Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harris Andrews,0.01598173515981735,0.029914529914529916,0.028268551236749116,0.064,0.020804438280166437,0.04178272980501393,0.055248618784530384,0.10752688172043011,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.031746031746031744,0.0449438202247191,0.08,0.0,0.0,0.05,0.09090909090909091,0.020905923344947737,0.03896103896103896,0.021739130434782608,0.04639175257731959,0.03,0.06302521008403361,0.08695652173913043,0.2,0.0,0.0,0.12371134020618557,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.02702702702702703,0.007171463164757381,0.013676731793960924,0.0,0.0,0.0718954248366013,0.13580246913580246,0.0,0.0,0.027237354085603113,0.054535336672231496,1,Home,0,0.05063291139240506,0.0963855421686747,0.06535947712418301,0.12658227848101267,0.011764705882352941,0.021739130434782608,0.017341040462427744,0.0297029702970297,0.0,0.0
Rhys Mathieson,0.0136986301369863,0.02564102564102564,0.028268551236749116,0.064,0.019417475728155338,0.03899721448467967,0.016574585635359115,0.03225806451612903,0.0,0.0,0.0,0.0,0.04716981132075472,0.08928571428571429,0.0,0.0,0.0,0.0,0.04424778761061947,0.09090909090909091,0.0,0.0,0.008,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.016908212560386472,0.03608247422680412,0.018,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.02702702702702703,0.015833100493620193,0.03019538188277087,0.006578947368421052,0.014084507042253521,0.013071895424836602,0.024691358024691357,0.047619047619047616,0.1,0.02084491384102279,0.041736227045075125,1,Home,0,0.0189873417721519,0.03614457831325301,0.0196078431372549,0.0379746835443038,0.047058823529411764,0.08695652173913043,0.017341040462427744,0.0297029702970297,0.02262443438914027,0.04132231404958678
Brandon Starcevich,0.02511415525114155,0.04700854700854701,0.01060070671378092,0.024,0.019417475728155338,0.03899721448467967,0.03867403314917127,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.056,0.1111111111111111,0.07865168539325842,0.14,0.0,0.0,0.05,0.09090909090909091,0.013937282229965157,0.025974025974025976,0.028985507246376812,0.061855670103092786,0.018,0.037815126050420166,0.043478260869565216,0.1,0.0,0.0,0.020618556701030927,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.009009009009009009,0.02794076557697681,0.05328596802841918,0.046052631578947366,0.09859154929577464,0.032679738562091505,0.06172839506172839,0.0,0.0,0.024735964424680377,0.04952698942682248,1,Home,0,0.0379746835443038,0.07228915662650602,0.0457516339869281,0.08860759493670886,0.0,0.0,0.005780346820809248,0.009900990099009901,0.02262443438914027,0.04132231404958678
Deven Robertson,0.01141552511415525,0.021367521367521368,0.03180212014134275,0.072,0.019417475728155338,0.03899721448467967,0.011049723756906077,0.021505376344086023,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.024,0.047619047619047616,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.024390243902439025,0.045454545454545456,0.016908212560386472,0.03608247422680412,0.02,0.04201680672268908,0.0,0.0,0.0,0.0,0.041237113402061855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.04504504504504504,0.009686132066685295,0.01847246891651865,0.006578947368421052,0.014084507042253521,0.013071895424836602,0.024691358024691357,0.0,0.0,0.01917732073374097,0.038397328881469114,1,Home,0,0.012658227848101266,0.024096385542168676,0.013071895424836602,0.02531645569620253,0.023529411764705882,0.043478260869565216,0.028901734104046242,0.04950495049504951,0.01809954751131222,0.03305785123966942
Charlie Cameron,0.02511415525114155,0.04700854700854701,0.007067137809187279,0.016,0.018030513176144243,0.036211699164345405,0.03314917127071823,0.06451612903225806,0.2222222222222222,0.3076923076923077,0.16,0.3333333333333333,0.03773584905660377,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0625,0.008,0.015873015873015872,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.017421602787456445,0.032467532467532464,0.01932367149758454,0.041237113402061855,0.018,0.037815126050420166,0.0,0.0,0.14285714285714285,0.2857142857142857,0.020618556701030927,0.03571428571428571,0.25,0.3333333333333333,0.0,0.0,0.05128205128205128,0.10526315789473684,0.047872340425531915,0.08108108108108109,0.028499580888516344,0.05435168738898757,0.013157894736842105,0.028169014084507043,0.0,0.0,0.09523809523809523,0.2,0.023068371317398556,0.04618809126321647,1,Home,0,0.0379746835443038,0.07228915662650602,0.013071895424836602,0.02531645569620253,0.023529411764705882,0.043478260869565216,0.05202312138728324,0.0891089108910891,0.01809954751131222,0.03305785123966942
Callum Ah Chee,0.0136986301369863,0.02564102564102564,0.024734982332155476,0.056,0.018030513176144243,0.036211699164345405,0.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.0,0.05660377358490566,0.10714285714285714,0.0,0.0,0.13333333333333333,0.2,0.04424778761061947,0.09090909090909091,0.0,0.0,0.024,0.047619047619047616,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.027874564459930314,0.05194805194805195,0.014492753623188406,0.030927835051546393,0.016,0.03361344537815126,0.0,0.0,0.0,0.0,0.020618556701030927,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05405405405405406,0.02076930241221943,0.03960923623445826,0.013157894736842105,0.028169014084507043,0.013071895424836602,0.024691358024691357,0.047619047619047616,0.1,0.023624235686492495,0.04730105731775181,1,Home,0,0.0,0.0,0.0,0.0,0.058823529411764705,0.10869565217391304,0.023121387283236993,0.039603960396039604,0.02262443438914027,0.04132231404958678
Jaxon Prior,0.02054794520547945,0.038461538461538464,0.014134275618374558,0.032,0.018030513176144243,0.036211699164345405,0.027624309392265192,0.053763440860215055,0.05555555555555555,0.07692307692307693,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.05309734513274336,0.10909090909090909,0.01639344262295082,0.03125,0.016,0.031746031746031744,0.011235955056179775,0.02,0.025,0.05555555555555555,0.05,0.09090909090909091,0.013937282229965157,0.025974025974025976,0.021739130434782608,0.04639175257731959,0.02,0.04201680672268908,0.0,0.0,0.0,0.0,0.010309278350515464,0.017857142857142856,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.031914893617021274,0.05405405405405406,0.02775449380646363,0.05293072824156306,0.013157894736842105,0.028169014084507043,0.0,0.0,0.0,0.0,0.021122846025569762,0.042292710072342796,1,Home,0,0.03164556962025317,0.060240963855421686,0.032679738562091505,0.06329113924050633,0.011764705882352941,0.021739130434782608,0.03468208092485549,0.0594059405940594,0.013574660633484163,0.024793388429752067
Oscar McInerney,0.0091324200913242,0.017094017094017096,0.024734982332155476,0.056,0.015256588072122053,0.03064066852367688,0.0055248618784530384,0.010752688172043012,0.0,0.0,0.04,0.08333333333333333,0.018867924528301886,0.03571428571428571,0.3508771929824561,0.8333333333333334,0.06666666666666667,0.1,0.035398230088495575,0.07272727272727272,0.04918032786885246,0.09375,0.008,0.015873015873015872,0.0,0.0,0.075,0.16666666666666666,0.025,0.045454545454545456,0.03484320557491289,0.06493506493506493,0.007246376811594203,0.015463917525773196,0.014,0.029411764705882353,0.0,0.0,0.03571428571428571,0.07142857142857142,0.05154639175257732,0.08928571428571429,0.0,0.0,0.045454545454545456,0.07692307692307693,0.05128205128205128,0.10526315789473684,0.031914893617021274,0.05405405405405406,0.00586756077116513,0.011190053285968029,0.006578947368421052,0.014084507042253521,0.006535947712418301,0.012345679012345678,0.0,0.0,0.02056698165647582,0.041179744017807454,1,Home,0,0.006329113924050633,0.012048192771084338,0.0,0.0,0.023529411764705882,0.043478260869565216,0.028901734104046242,0.04950495049504951,0.01809954751131222,0.03305785123966942
James Madden,0.0091324200913242,0.017094017094017096,0.024734982332155476,0.056,0.015256588072122053,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.024,0.047619047619047616,0.0449438202247191,0.08,0.0,0.0,0.0,0.0,0.03484320557491289,0.06493506493506493,0.004830917874396135,0.010309278350515464,0.008,0.01680672268907563,0.0,0.0,0.0,0.0,0.030927835051546393,0.05357142857142857,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0,0.0,0.006053832541678308,0.011545293072824156,0.03289473684210526,0.07042253521126761,0.0392156862745098,0.07407407407407407,0.0,0.0,0.0216787103946637,0.04340567612687813,1,Home,0,0.0,0.0,0.0,0.0,0.023529411764705882,0.043478260869565216,0.0,0.0,0.03167420814479638,0.05785123966942149
Ryan Lester,0.00684931506849315,0.01282051282051282,0.0176678445229682,0.04,0.011095700416088766,0.022284122562674095,0.0055248618784530384,0.010752688172043012,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.008,0.015873015873015872,0.011235955056179775,0.02,0.0,0.0,0.025,0.045454545454545456,0.017421602787456445,0.032467532467532464,0.00966183574879227,0.020618556701030927,0.012,0.025210084033613446,0.0,0.0,0.0,0.0,0.020618556701030927,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.018018018018018018,0.009779267951941882,0.018650088809946713,0.013157894736842105,0.028169014084507043,0.032679738562091505,0.06172839506172839,0.0,0.0,0.022512506948304613,0.045075125208681135,1,Home,0,0.006329113924050633,0.012048192771084338,0.006535947712418301,0.012658227848101266,0.011764705882352941,0.021739130434782608,0.011560693641618497,0.019801980198019802,0.00904977375565611,0.01652892561983471
Daniel McStay,0.0091324200913242,0.017094017094017096,0.014134275618374558,0.032,0.011095700416088766,0.022284122562674095,0.011049723756906077,0.021505376344086023,0.05555555555555555,0.07692307692307693,0.0,0.0,0.04716981132075472,0.08928571428571429,0.017543859649122806,0.041666666666666664,0.06666666666666667,0.1,0.035398230088495575,0.07272727272727272,0.01639344262295082,0.03125,0.024,0.047619047619047616,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.013937282229965157,0.025974025974025976,0.012077294685990338,0.02577319587628866,0.008,0.01680672268907563,0.043478260869565216,0.1,0.03571428571428571,0.07142857142857142,0.041237113402061855,0.07142857142857142,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.015957446808510637,0.02702702702702703,0.00596069665642172,0.011367673179396092,0.02631578947368421,0.056338028169014086,0.006535947712418301,0.012345679012345678,0.047619047619047616,0.1,0.023346303501945526,0.04674457429048414,1,Home,0,0.006329113924050633,0.012048192771084338,0.006535947712418301,0.012658227848101266,0.047058823529411764,0.08695652173913043,0.011560693641618497,0.019801980198019802,0.01809954751131222,0.03305785123966942
Eric Hipwood,0.00684931506849315,0.01282051282051282,0.0176678445229682,0.04,0.011095700416088766,0.022284122562674095,0.016574585635359115,0.03225806451612903,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.06666666666666667,0.1,0.008849557522123894,0.01818181818181818,0.0,0.0,0.024,0.047619047619047616,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.013937282229965157,0.025974025974025976,0.012077294685990338,0.02577319587628866,0.012,0.025210084033613446,0.0,0.0,0.03571428571428571,0.07142857142857142,0.05154639175257732,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.036036036036036036,0.01024494737822483,0.019538188277087035,0.013157894736842105,0.028169014084507043,0.0,0.0,0.047619047619047616,0.1,0.024458032240133407,0.04897050639955482,1,Home,0,0.0189873417721519,0.03614457831325301,0.013071895424836602,0.02531645569620253,0.0,0.0,0.017341040462427744,0.0297029702970297,0.00904977375565611,0.01652892561983471
Oliver Wines,0.03424657534246575,0.07352941176470588,0.07773851590106007,0.13924050632911392,0.05131761442441054,0.10220994475138122,0.03867403314917127,0.07954545454545454,0.05555555555555555,0.2,0.04,0.07692307692307693,0.02830188679245283,0.06,0.0,0.0,0.0,0.0,0.05309734513274336,0.10344827586206896,0.06557377049180328,0.13793103448275862,0.088,0.1774193548387097,0.011235955056179775,0.02564102564102564,0.0,0.0,0.025,0.05555555555555555,0.04529616724738676,0.09774436090225563,0.057971014492753624,0.10909090909090909,0.044,0.08396946564885496,0.0,0.0,0.07142857142857142,0.14285714285714285,0.010309278350515464,0.024390243902439025,0.0,0.0,0.045454545454545456,0.1111111111111111,0.07692307692307693,0.15,0.047872340425531915,0.11688311688311688,0.0420042842507218,0.08831016252202858,0.05263157894736842,0.09876543209876543,0.0196078431372549,0.041666666666666664,0.047619047619047616,0.09090909090909091,0.021122846025569762,0.0421987784564131,0,Away,0,0.04430379746835443,0.09333333333333334,0.032679738562091505,0.06756756756756757,0.023529411764705882,0.05128205128205128,0.05202312138728324,0.125,0.06787330316742081,0.15
Willem Drew,0.0273972602739726,0.058823529411764705,0.0706713780918728,0.12658227848101267,0.044382801664355064,0.08839779005524862,0.03314917127071823,0.06818181818181818,0.05555555555555555,0.2,0.04,0.07692307692307693,0.03773584905660377,0.08,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.08196721311475409,0.1724137931034483,0.024,0.04838709677419355,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.041811846689895474,0.09022556390977443,0.04830917874396135,0.09090909090909091,0.042,0.08015267175572519,0.043478260869565216,0.07692307692307693,0.0,0.0,0.010309278350515464,0.024390243902439025,0.0,0.0,0.045454545454545456,0.1111111111111111,0.10256410256410256,0.2,0.047872340425531915,0.11688311688311688,0.02039675887119307,0.04288231838652829,0.019736842105263157,0.037037037037037035,0.026143790849673203,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.02028904947192885,0.04053303720155469,0,Away,0,0.03164556962025317,0.06666666666666667,0.0392156862745098,0.08108108108108109,0.03529411764705882,0.07692307692307693,0.05202312138728324,0.125,0.049773755656108594,0.11
