Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Armitage,0.029649595687331536,0.0658682634730539,0.03940886699507389,0.08333333333333333,0.03474903474903475,0.07520891364902507,0.00558659217877095,0.011904761904761904,0.0,0.0,0.045454545454545456,0.2,0.05194805194805195,0.09876543209876543,0.010752688172043012,0.029411764705882353,0.0,0.0,0.033707865168539325,0.08823529411764706,0.06944444444444445,0.15151515151515152,0.04819277108433735,0.08,0.034482758620689655,0.0625,0.034482758620689655,0.16666666666666666,0.06896551724137931,0.08695652173913043,0.04597701149425287,0.11428571428571428,0.030947775628626693,0.06324110671936758,0.03163444639718805,0.06766917293233082,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.13333333333333333,0.2,0.05263157894736842,0.13043478260869565,0.016129032258064516,0.07142857142857142,0.027891156462585033,0.06455240665766981,0.05172413793103448,0.08695652173913043,0.008620689655172414,0.02127659574468085,0.10526315789473684,0.2,0.023365785813630042,0.04674457429048414,0,Away,0,0.006211180124223602,0.0125,0.00625,0.012345679012345678,0.044444444444444446,0.08450704225352113,0.01744186046511628,0.07692307692307693,0.04326923076923077,0.0967741935483871
Jack Steven,0.029649595687331536,0.0658682634730539,0.034482758620689655,0.07291666666666667,0.032175032175032175,0.06963788300835655,0.00558659217877095,0.011904761904761904,0.0,0.0,0.0,0.0,0.045454545454545456,0.08641975308641975,0.0,0.0,0.0,0.0,0.056179775280898875,0.14705882352941177,0.06944444444444445,0.15151515151515152,0.04819277108433735,0.08,0.0,0.0,0.0,0.0,0.034482758620689655,0.043478260869565216,0.02681992337164751,0.06666666666666667,0.03481624758220503,0.07114624505928854,0.033391915641476276,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.2,0.3,0.03508771929824561,0.08695652173913043,0.010752688172043012,0.047619047619047616,0.044897959183673466,0.1039136302294197,0.04310344827586207,0.07246376811594203,0.0,0.0,0.05263157894736842,0.1,0.02141863699582754,0.04284919309961046,0,Away,0,0.006211180124223602,0.0125,0.00625,0.012345679012345678,0.044444444444444446,0.08450704225352113,0.011627906976744186,0.05128205128205128,0.028846153846153848,0.06451612903225806
Sebastian Ross,0.018867924528301886,0.041916167664670656,0.04433497536945813,0.09375,0.032175032175032175,0.06963788300835655,0.0111731843575419,0.023809523809523808,0.0,0.0,0.0,0.0,0.05844155844155844,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.15151515151515152,0.012048192771084338,0.02,0.034482758620689655,0.0625,0.034482758620689655,0.16666666666666666,0.0,0.0,0.0421455938697318,0.10476190476190476,0.027079303675048357,0.05533596837944664,0.03690685413005272,0.07894736842105263,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.13333333333333333,0.2,0.05263157894736842,0.13043478260869565,0.016129032258064516,0.07142857142857142,0.015063168124392614,0.03486279802069276,0.017241379310344827,0.028985507246376812,0.034482758620689655,0.0851063829787234,0.0,0.0,0.023087621696801112,0.04618809126321647,0,Away,0,0.012422360248447204,0.025,0.0125,0.024691358024691357,0.06666666666666667,0.1267605633802817,0.01744186046511628,0.07692307692307693,0.019230769230769232,0.043010752688172046
Luke Dunstan,0.02425876010781671,0.05389221556886228,0.03940886699507389,0.08333333333333333,0.032175032175032175,0.06963788300835655,0.0446927374301676,0.09523809523809523,0.0,0.0,0.0,0.0,0.012987012987012988,0.024691358024691357,0.0,0.0,0.07142857142857142,0.3333333333333333,0.02247191011235955,0.058823529411764705,0.027777777777777776,0.06060606060606061,0.03614457831325301,0.06,0.017241379310344827,0.03125,0.0,0.0,0.034482758620689655,0.043478260869565216,0.022988505747126436,0.05714285714285714,0.0367504835589942,0.07509881422924901,0.033391915641476276,0.07142857142857142,0.05555555555555555,0.25,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.06666666666666667,0.1,0.017543859649122806,0.043478260869565216,0.016129032258064516,0.07142857142857142,0.014382896015549077,0.033288349077822764,0.05172413793103448,0.08695652173913043,0.008620689655172414,0.02127659574468085,0.0,0.0,0.021974965229485395,0.0439621591541458,0,Away,0,0.043478260869565216,0.0875,0.05,0.09876543209876543,0.014814814814814815,0.028169014084507043,0.011627906976744186,0.05128205128205128,0.028846153846153848,0.06451612903225806
Sam Fisher,0.03504043126684636,0.07784431137724551,0.019704433497536946,0.041666666666666664,0.02702702702702703,0.0584958217270195,0.05027932960893855,0.10714285714285714,0.0,0.0,0.0,0.0,0.006493506493506494,0.012345679012345678,0.0,0.0,0.0,0.0,0.033707865168539325,0.08823529411764706,0.0,0.0,0.04819277108433735,0.08,0.05172413793103448,0.09375,0.0,0.0,0.10344827586206896,0.13043478260869565,0.019157088122605363,0.047619047619047616,0.029013539651837523,0.05928853754940711,0.03163444639718805,0.06766917293233082,0.05555555555555555,0.25,0.0,0.0,0.05333333333333334,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.09523809523809523,0.023032069970845483,0.053306342780026994,0.034482758620689655,0.057971014492753624,0.04310344827586207,0.10638297872340426,0.0,0.0,0.026147426981919332,0.05230940456316082,0,Away,0,0.049689440993788817,0.1,0.05625,0.1111111111111111,0.007407407407407408,0.014084507042253521,0.023255813953488372,0.10256410256410256,0.014423076923076924,0.03225806451612903
Jack Newnes,0.02425876010781671,0.05389221556886228,0.029556650246305417,0.0625,0.02702702702702703,0.0584958217270195,0.0223463687150838,0.047619047619047616,0.0,0.0,0.0,0.0,0.045454545454545456,0.08641975308641975,0.043010752688172046,0.11764705882352941,0.0,0.0,0.011235955056179775,0.029411764705882353,0.06944444444444445,0.15151515151515152,0.03614457831325301,0.06,0.0,0.0,0.0,0.0,0.06896551724137931,0.08695652173913043,0.03065134099616858,0.0761904761904762,0.025145067698259187,0.05138339920948617,0.033391915641476276,0.07142857142857142,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.13333333333333333,0.2,0.05263157894736842,0.13043478260869565,0.016129032258064516,0.07142857142857142,0.017103984450923225,0.03958614484930274,0.017241379310344827,0.028985507246376812,0.008620689655172414,0.02127659574468085,0.05263157894736842,0.1,0.025034770514603615,0.05008347245409015,0,Away,0,0.024844720496894408,0.05,0.025,0.04938271604938271,0.044444444444444446,0.08450704225352113,0.01744186046511628,0.07692307692307693,0.009615384615384616,0.021505376344086023
Maverick Weller,0.02425876010781671,0.05389221556886228,0.024630541871921183,0.052083333333333336,0.02445302445302445,0.052924791086350974,0.0223463687150838,0.047619047619047616,0.0,0.0,0.045454545454545456,0.2,0.01948051948051948,0.037037037037037035,0.0,0.0,0.07142857142857142,0.3333333333333333,0.0449438202247191,0.11764705882352941,0.013888888888888888,0.030303030303030304,0.03614457831325301,0.06,0.05172413793103448,0.09375,0.0,0.0,0.034482758620689655,0.043478260869565216,0.022988505747126436,0.05714285714285714,0.025145067698259187,0.05138339920948617,0.028119507908611598,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.043478260869565216,0.016129032258064516,0.07142857142857142,0.04033041788143829,0.09334233018443545,0.017241379310344827,0.028985507246376812,0.04310344827586207,0.10638297872340426,0.0,0.0,0.02420027816411683,0.048414023372287146,0,Away,0,0.024844720496894408,0.05,0.025,0.04938271604938271,0.022222222222222223,0.04225352112676056,0.011627906976744186,0.05128205128205128,0.014423076923076924,0.03225806451612903
Shane Savage,0.026954177897574125,0.059880239520958084,0.019704433497536946,0.041666666666666664,0.023166023166023165,0.05013927576601671,0.0223463687150838,0.047619047619047616,0.0,0.0,0.0,0.0,0.006493506493506494,0.012345679012345678,0.0,0.0,0.0,0.0,0.011235955056179775,0.029411764705882353,0.0,0.0,0.03614457831325301,0.06,0.06896551724137931,0.125,0.0,0.0,0.0,0.0,0.007662835249042145,0.01904761904761905,0.029013539651837523,0.05928853754940711,0.019332161687170474,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.023809523809523808,0.021477162293488825,0.049707602339181284,0.05172413793103448,0.08695652173913043,0.02586206896551724,0.06382978723404255,0.05263157894736842,0.1,0.021974965229485395,0.0439621591541458,0,Away,0,0.024844720496894408,0.05,0.025,0.04938271604938271,0.0,0.0,0.005813953488372093,0.02564102564102564,0.03365384615384615,0.07526881720430108
Jimmy Webster,0.02425876010781671,0.05389221556886228,0.022167487684729065,0.046875,0.023166023166023165,0.05013927576601671,0.01675977653631285,0.03571428571428571,0.0,0.0,0.0,0.0,0.012987012987012988,0.024691358024691357,0.0,0.0,0.0,0.0,0.011235955056179775,0.029411764705882353,0.027777777777777776,0.06060606060606061,0.012048192771084338,0.02,0.034482758620689655,0.0625,0.0,0.0,0.034482758620689655,0.043478260869565216,0.019157088122605363,0.047619047619047616,0.02321083172147002,0.04743083003952569,0.022847100175746926,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.08695652173913043,0.0,0.0,0.01924198250728863,0.044534412955465584,0.0,0.0,0.017241379310344827,0.0425531914893617,0.0,0.0,0.02475660639777469,0.04952698942682248,0,Away,0,0.018633540372670808,0.0375,0.01875,0.037037037037037035,0.014814814814814815,0.028169014084507043,0.0,0.0,0.02403846153846154,0.053763440860215055
Sam Gilbert,0.016172506738544475,0.03592814371257485,0.027093596059113302,0.057291666666666664,0.021879021879021878,0.04735376044568245,0.0223463687150838,0.047619047619047616,0.0,0.0,0.0,0.0,0.045454545454545456,0.08641975308641975,0.021505376344086023,0.058823529411764705,0.0,0.0,0.011235955056179775,0.029411764705882353,0.013888888888888888,0.030303030303030304,0.024096385542168676,0.04,0.017241379310344827,0.03125,0.0,0.0,0.06896551724137931,0.08695652173913043,0.022988505747126436,0.05714285714285714,0.02321083172147002,0.04743083003952569,0.014059753954305799,0.03007518796992481,0.0,0.0,0.0,0.0,0.04,0.07894736842105263,0.0,0.0,0.0,0.0,0.017543859649122806,0.043478260869565216,0.010752688172043012,0.047619047619047616,0.02206025267249757,0.05105713000449843,0.0,0.0,0.008620689655172414,0.02127659574468085,0.10526315789473684,0.2,0.022253129346314324,0.044518642181413465,0,Away,0,0.024844720496894408,0.05,0.025,0.04938271604938271,0.037037037037037035,0.07042253521126761,0.011627906976744186,0.05128205128205128,0.04326923076923077,0.0967741935483871
Farren Ray,0.008086253369272238,0.017964071856287425,0.03201970443349754,0.06770833333333333,0.02059202059202059,0.04456824512534819,0.0111731843575419,0.023809523809523808,0.0,0.0,0.0,0.0,0.01948051948051948,0.037037037037037035,0.0,0.0,0.0,0.0,0.011235955056179775,0.029411764705882353,0.0,0.0,0.03614457831325301,0.06,0.017241379310344827,0.03125,0.0,0.0,0.0,0.0,0.019157088122605363,0.047619047619047616,0.02127659574468085,0.043478260869565216,0.019332161687170474,0.041353383458646614,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389698736637512,0.03216374269005848,0.04310344827586207,0.07246376811594203,0.034482758620689655,0.0851063829787234,0.05263157894736842,0.1,0.022253129346314324,0.044518642181413465,0,Away,0,0.012422360248447204,0.025,0.0125,0.024691358024691357,0.014814814814814815,0.028169014084507043,0.0,0.0,0.02403846153846154,0.053763440860215055
Jarryn Geary,0.016172506738544475,0.03592814371257485,0.024630541871921183,0.052083333333333336,0.02059202059202059,0.04456824512534819,0.0111731843575419,0.023809523809523808,0.0,0.0,0.0,0.0,0.006493506493506494,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.030303030303030304,0.024096385542168676,0.04,0.017241379310344827,0.03125,0.0,0.0,0.0,0.0,0.011494252873563218,0.02857142857142857,0.025145067698259187,0.05138339920948617,0.019332161687170474,0.041353383458646614,0.0,0.0,0.0,0.0,0.06666666666666667,0.13157894736842105,0.14285714285714285,0.25,0.0,0.0,0.017543859649122806,0.043478260869565216,0.005376344086021506,0.023809523809523808,0.006511175898931001,0.015069725596041385,0.034482758620689655,0.057971014492753624,0.02586206896551724,0.06382978723404255,0.0,0.0,0.021696801112656466,0.04340567612687813,0,Away,0,0.012422360248447204,0.025,0.0125,0.024691358024691357,0.007407407407407408,0.014084507042253521,0.005813953488372093,0.02564102564102564,0.02403846153846154,0.053763440860215055
Sean Dempster,0.026954177897574125,0.059880239520958084,0.012315270935960592,0.026041666666666668,0.019305019305019305,0.04178272980501393,0.03910614525139665,0.08333333333333333,0.0,0.0,0.0,0.0,0.025974025974025976,0.04938271604938271,0.0,0.0,0.0,0.0,0.011235955056179775,0.029411764705882353,0.0,0.0,0.024096385542168676,0.04,0.05172413793103448,0.09375,0.0,0.0,0.034482758620689655,0.043478260869565216,0.011494252873563218,0.02857142857142857,0.02127659574468085,0.043478260869565216,0.022847100175746926,0.04887218045112782,0.05555555555555555,0.25,0.0,0.0,0.06666666666666667,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032361516034985424,0.07489878542510121,0.04310344827586207,0.07246376811594203,0.0603448275862069,0.14893617021276595,0.0,0.0,0.02670375521557719,0.05342237061769616,0,Away,0,0.037267080745341616,0.075,0.04375,0.08641975308641975,0.02962962962962963,0.056338028169014086,0.0,0.0,0.009615384615384616,0.021505376344086023
Dylan Roberton,0.026954177897574125,0.059880239520958084,0.007389162561576354,0.015625,0.01673101673101673,0.036211699164345405,0.027932960893854747,0.05952380952380952,0.0,0.0,0.0,0.0,0.006493506493506494,0.012345679012345678,0.0,0.0,0.0,0.0,0.011235955056179775,0.029411764705882353,0.0,0.0,0.012048192771084338,0.02,0.05172413793103448,0.09375,0.0,0.0,0.034482758620689655,0.043478260869565216,0.0038314176245210726,0.009523809523809525,0.019342359767891684,0.039525691699604744,0.01757469244288225,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.047619047619047616,0.024198250728862974,0.05600539811066127,0.008620689655172414,0.014492753623188406,0.017241379310344827,0.0425531914893617,0.0,0.0,0.022809457579972183,0.045631608235948806,0,Away,0,0.031055900621118012,0.0625,0.03125,0.06172839506172839,0.007407407407407408,0.014084507042253521,0.011627906976744186,0.05128205128205128,0.014423076923076924,0.03225806451612903
Nick Riewoldt,0.02425876010781671,0.05389221556886228,0.007389162561576354,0.015625,0.015444015444015444,0.033426183844011144,0.05027932960893855,0.10714285714285714,0.0,0.0,0.09090909090909091,0.4,0.012987012987012988,0.024691358024691357,0.010752688172043012,0.029411764705882353,0.0,0.0,0.02247191011235955,0.058823529411764705,0.0,0.0,0.012048192771084338,0.02,0.0,0.0,0.0,0.0,0.034482758620689655,0.043478260869565216,0.0,0.0,0.02321083172147002,0.04743083003952569,0.014059753954305799,0.03007518796992481,0.0,0.0,0.10526315789473684,0.6666666666666666,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.09523809523809523,0.011273080660835762,0.026090868196131354,0.017241379310344827,0.028985507246376812,0.0,0.0,0.05263157894736842,0.1,0.025591098748261473,0.051196438508625486,0,Away,0,0.055900621118012424,0.1125,0.04375,0.08641975308641975,0.007407407407407408,0.014084507042253521,0.023255813953488372,0.10256410256410256,0.019230769230769232,0.043010752688172046
Brodie Murdoch,0.018867924528301886,0.041916167664670656,0.0049261083743842365,0.010416666666666666,0.011583011583011582,0.025069637883008356,0.03910614525139665,0.08333333333333333,0.045454545454545456,0.25,0.0,0.0,0.012987012987012988,0.024691358024691357,0.0,0.0,0.0,0.0,0.011235955056179775,0.029411764705882353,0.0,0.0,0.012048192771084338,0.02,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.03557312252964427,0.014059753954305799,0.03007518796992481,0.0,0.0,0.0,0.0,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.023809523809523808,0.01185617103984451,0.027440395861448492,0.017241379310344827,0.028985507246376812,0.008620689655172414,0.02127659574468085,0.0,0.0,0.023087621696801112,0.04618809126321647,0,Away,0,0.043478260869565216,0.0875,0.04375,0.08641975308641975,0.014814814814814815,0.028169014084507043,0.005813953488372093,0.02564102564102564,0.004807692307692308,0.010752688172043012
Jack Lonie,0.016172506738544475,0.03592814371257485,0.007389162561576354,0.015625,0.011583011583011582,0.025069637883008356,0.0223463687150838,0.047619047619047616,0.0,0.0,0.0,0.0,0.006493506493506494,0.012345679012345678,0.0,0.0,0.0,0.0,0.033707865168539325,0.08823529411764706,0.027777777777777776,0.06060606060606061,0.012048192771084338,0.02,0.0,0.0,0.06896551724137931,0.3333333333333333,0.0,0.0,0.019157088122605363,0.047619047619047616,0.009671179883945842,0.019762845849802372,0.01054481546572935,0.022556390977443608,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.08695652173913043,0.005376344086021506,0.023809523809523808,0.02011661807580175,0.0465587044534413,0.04310344827586207,0.07246376811594203,0.0,0.0,0.0,0.0,0.023365785813630042,0.04674457429048414,0,Away,0,0.024844720496894408,0.05,0.025,0.04938271604938271,0.007407407407407408,0.014084507042253521,0.005813953488372093,0.02564102564102564,0.014423076923076924,0.03225806451612903
Josh Bruce,0.013477088948787063,0.029940119760479042,0.007389162561576354,0.015625,0.010296010296010296,0.022284122562674095,0.0111731843575419,0.023809523809523808,0.09090909090909091,0.5,0.045454545454545456,0.2,0.032467532467532464,0.06172839506172839,0.021505376344086023,0.058823529411764705,0.0,0.0,0.0,0.0,0.013888888888888888,0.030303030303030304,0.024096385542168676,0.04,0.034482758620689655,0.0625,0.06896551724137931,0.3333333333333333,0.06896551724137931,0.08695652173913043,0.022988505747126436,0.05714285714285714,0.005802707930367505,0.011857707509881422,0.01054481546572935,0.022556390977443608,0.05555555555555555,0.25,0.05263157894736842,0.3333333333333333,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.043478260869565216,0.021505376344086023,0.09523809523809523,0.010009718172983479,0.02316689158794422,0.008620689655172414,0.014492753623188406,0.017241379310344827,0.0425531914893617,0.05263157894736842,0.1,0.02447844228094576,0.04897050639955482,0,Away,0,0.006211180124223602,0.0125,0.00625,0.012345679012345678,0.02962962962962963,0.056338028169014086,0.023255813953488372,0.10256410256410256,0.009615384615384616,0.021505376344086023
Jason Holmes,0.0026954177897574125,0.005988023952095809,0.009852216748768473,0.020833333333333332,0.006435006435006435,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.06172839506172839,0.24731182795698925,0.6764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.08,0.0,0.0,0.0,0.0,0.13793103448275862,0.17391304347826086,0.011494252873563218,0.02857142857142857,0.0038684719535783366,0.007905138339920948,0.0017574692442882249,0.0037593984962406013,0.0,0.0,0.0,0.0,0.04,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007774538386783285,0.001799370220422852,0.017241379310344827,0.028985507246376812,0.017241379310344827,0.0425531914893617,0.0,0.0,0.025869262865090403,0.05175292153589316,0,Away,0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07042253521126761,0.0,0.0,0.019230769230769232,0.043010752688172046
Hugh Goddard,0.0026954177897574125,0.005988023952095809,0.007389162561576354,0.015625,0.005148005148005148,0.011142061281337047,0.0111731843575419,0.023809523809523808,0.045454545454545456,0.25,0.0,0.0,0.012987012987012988,0.024691358024691357,0.0,0.0,0.0,0.0,0.011235955056179775,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.009523809523809525,0.005802707930367505,0.011857707509881422,0.007029876977152899,0.015037593984962405,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.047619047619047616,0.005344995140913508,0.012370670265407108,0.0,0.0,0.0,0.0,0.0,0.0,0.012517385257301807,0.025041736227045076,0,Away,0,0.012422360248447204,0.025,0.0125,0.024691358024691357,0.014814814814814815,0.028169014084507043,0.011627906976744186,0.05128205128205128,0.0,0.0
Jack Sinclair,0.005390835579514825,0.011976047904191617,0.0024630541871921183,0.005208333333333333,0.003861003861003861,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.030303030303030304,0.012048192771084338,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.01904761904761905,0.0019342359767891683,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.017543859649122806,0.043478260869565216,0.0,0.0,0.006122448979591836,0.01417004048582996,0.017241379310344827,0.028985507246376812,0.0,0.0,0.0,0.0,0.011682892906815021,0.02337228714524207,0,Away,0,0.0,0.0,0.0,0.0,0.014814814814814815,0.028169014084507043,0.0,0.0,0.014423076923076924,0.03225806451612903
