Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Lloyd,0.0468384074941452,0.08547008547008547,0.024615384615384615,0.0547945205479452,0.03723404255319149,0.07368421052631578,0.04895104895104895,0.08045977011494253,0.05555555555555555,0.125,0.0,0.0,0.017857142857142856,0.03260869565217391,0.0,0.0,0.0,0.0,0.038461538461538464,0.06896551724137931,0.013157894736842105,0.02564102564102564,0.01639344262295082,0.03389830508474576,0.08235294117647059,0.19444444444444445,0.0,0.0,0.0,0.0,0.009287925696594427,0.018292682926829267,0.04567307692307692,0.09004739336492891,0.05179282868525897,0.10077519379844961,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.047619047619047616,0.058823529411764705,0.0,0.0,0.018018018018018018,0.034482758620689655,0.05045029290897963,0.09591090425531915,0.012345679012345678,0.024691358024691357,0.018404907975460124,0.037037037037037035,0.02,0.02857142857142857,0.0233268536517634,0.046640755136035536,0,Away,0,0.0546875,0.09210526315789473,0.0546875,0.08641975308641975,0.01694915254237288,0.03508771929824561,0.02040816326530612,0.038461538461538464,0.008,0.01639344262295082
Josh P. Kennedy,0.03044496487119438,0.05555555555555555,0.027692307692307693,0.06164383561643835,0.02925531914893617,0.05789473684210526,0.027972027972027972,0.04597701149425287,0.0,0.0,0.0,0.0,0.041666666666666664,0.07608695652173914,0.0,0.0,0.07692307692307693,0.16666666666666666,0.038461538461538464,0.06896551724137931,0.06578947368421052,0.1282051282051282,0.01639344262295082,0.03389830508474576,0.023529411764705882,0.05555555555555555,0.0,0.0,0.0,0.0,0.02476780185758514,0.04878048780487805,0.03365384615384615,0.06635071090047394,0.027888446215139442,0.05426356589147287,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.16666666666666666,0.09523809523809523,0.11764705882352941,0.05454545454545454,0.13636363636363635,0.02702702702702703,0.05172413793103448,0.03226370551718108,0.06133643617021277,0.024691358024691357,0.04938271604938271,0.018404907975460124,0.037037037037037035,0.04,0.05714285714285714,0.019439044709802834,0.03886729594669628,0,Away,0,0.03125,0.05263157894736842,0.015625,0.024691358024691357,0.0423728813559322,0.08771929824561403,0.02040816326530612,0.038461538461538464,0.032,0.06557377049180328
Harry Cunningham,0.0351288056206089,0.0641025641025641,0.021538461538461538,0.04794520547945205,0.02925531914893617,0.05789473684210526,0.04895104895104895,0.08045977011494253,0.0,0.0,0.0,0.0,0.011904761904761904,0.021739130434782608,0.0,0.0,0.07692307692307693,0.16666666666666666,0.019230769230769232,0.034482758620689655,0.013157894736842105,0.02564102564102564,0.01639344262295082,0.03389830508474576,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.02476780185758514,0.04878048780487805,0.036057692307692304,0.07109004739336493,0.03386454183266932,0.06589147286821706,0.0,0.0,0.0,0.0,0.02912621359223301,0.05555555555555555,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.018018018018018018,0.034482758620689655,0.021421701495147327,0.04072473404255319,0.030864197530864196,0.06172839506172839,0.049079754601226995,0.09876543209876543,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.0546875,0.09210526315789473,0.0546875,0.08641975308641975,0.01694915254237288,0.03508771929824561,0.01020408163265306,0.019230769230769232,0.02,0.040983606557377046
James Rowbottom,0.02810304449648712,0.05128205128205128,0.03076923076923077,0.0684931506849315,0.02925531914893617,0.05789473684210526,0.027972027972027972,0.04597701149425287,0.0,0.0,0.0,0.0,0.07142857142857142,0.13043478260869565,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.0,0.0,0.04918032786885246,0.1016949152542373,0.023529411764705882,0.05555555555555555,0.0625,0.11764705882352941,0.03125,0.06666666666666667,0.02786377708978328,0.054878048780487805,0.036057692307692304,0.07109004739336493,0.025896414342629483,0.050387596899224806,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.02702702702702703,0.05172413793103448,0.03392498032700883,0.06449468085106383,0.043209876543209874,0.08641975308641975,0.024539877300613498,0.04938271604938271,0.04,0.05714285714285714,0.017495140238822548,0.03498056635202665,0,Away,0,0.03125,0.05263157894736842,0.03125,0.04938271604938271,0.0847457627118644,0.17543859649122806,0.030612244897959183,0.057692307692307696,0.036,0.07377049180327869
Dane Rampe,0.02810304449648712,0.05128205128205128,0.027692307692307693,0.06164383561643835,0.027925531914893616,0.05526315789473684,0.04895104895104895,0.08045977011494253,0.0,0.0,0.0,0.0,0.005952380952380952,0.010869565217391304,0.0,0.0,0.0,0.0,0.009615384615384616,0.017241379310344827,0.0,0.0,0.01639344262295082,0.03389830508474576,0.07058823529411765,0.16666666666666666,0.0625,0.11764705882352941,0.0,0.0,0.021671826625386997,0.042682926829268296,0.03125,0.061611374407582936,0.035856573705179286,0.06976744186046512,0.06666666666666667,0.09090909090909091,0.0,0.0,0.02912621359223301,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.017241379310344827,0.03208883448456763,0.06100398936170213,0.024691358024691357,0.04938271604938271,0.06134969325153374,0.12345679012345678,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.046875,0.07894736842105263,0.0546875,0.08641975308641975,0.00847457627118644,0.017543859649122806,0.01020408163265306,0.019230769230769232,0.012,0.02459016393442623
Jordan Dawson,0.04449648711943794,0.0811965811965812,0.006153846153846154,0.0136986301369863,0.027925531914893616,0.05526315789473684,0.06293706293706294,0.10344827586206896,0.0,0.0,0.0,0.0,0.017857142857142856,0.03260869565217391,0.0,0.0,0.0,0.0,0.028846153846153848,0.05172413793103448,0.0,0.0,0.01639344262295082,0.03389830508474576,0.058823529411764705,0.1388888888888889,0.0,0.0,0.0625,0.13333333333333333,0.01238390092879257,0.024390243902439025,0.038461538461538464,0.07582938388625593,0.035856573705179286,0.06976744186046512,0.06666666666666667,0.09090909090909091,0.0,0.0,0.07766990291262135,0.14814814814814814,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.02702702702702703,0.05172413793103448,0.042056483343534144,0.07995345744680851,0.030864197530864196,0.06172839506172839,0.049079754601226995,0.09876543209876543,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.0625,0.10526315789473684,0.0703125,0.1111111111111111,0.025423728813559324,0.05263157894736842,0.030612244897959183,0.057692307692307696,0.012,0.02459016393442623
Robbie Fox,0.0234192037470726,0.042735042735042736,0.027692307692307693,0.06164383561643835,0.02526595744680851,0.05,0.04195804195804196,0.06896551724137931,0.0,0.0,0.0,0.0,0.011904761904761904,0.021739130434782608,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.02631578947368421,0.05128205128205128,0.01639344262295082,0.03389830508474576,0.07058823529411765,0.16666666666666666,0.0,0.0,0.03125,0.06666666666666667,0.021671826625386997,0.042682926829268296,0.03125,0.061611374407582936,0.027888446215139442,0.05426356589147287,0.0,0.0,0.0,0.0,0.05825242718446602,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.03636363636363636,0.09090909090909091,0.0,0.0,0.03016525312581971,0.0573470744680851,0.024691358024691357,0.04938271604938271,0.024539877300613498,0.04938271604938271,0.02,0.02857142857142857,0.025548458761455152,0.05108273181565797,0,Away,0,0.046875,0.07894736842105263,0.046875,0.07407407407407407,0.00847457627118644,0.017543859649122806,0.0,0.0,0.02,0.040983606557377046
Tom Papley,0.03278688524590164,0.05982905982905983,0.009230769230769232,0.02054794520547945,0.022606382978723406,0.04473684210526316,0.03496503496503497,0.05747126436781609,0.05555555555555555,0.125,0.3333333333333333,0.6,0.017857142857142856,0.03260869565217391,0.0,0.0,0.0,0.0,0.0673076923076923,0.1206896551724138,0.02631578947368421,0.05128205128205128,0.040983606557377046,0.0847457627118644,0.0,0.0,0.03125,0.058823529411764705,0.0625,0.13333333333333333,0.02476780185758514,0.04878048780487805,0.021634615384615384,0.04265402843601896,0.013944223107569721,0.027131782945736434,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.019417475728155338,0.037037037037037035,0.2222222222222222,0.3333333333333333,0.047619047619047616,0.058823529411764705,0.01818181818181818,0.045454545454545456,0.036036036036036036,0.06896551724137931,0.03611086823467693,0.0686502659574468,0.024691358024691357,0.04938271604938271,0.0,0.0,0.06,0.08571428571428572,0.02638156067758956,0.05274847307051638,0,Away,0,0.03125,0.05263157894736842,0.03125,0.04938271604938271,0.0,0.0,0.04081632653061224,0.07692307692307693,0.04,0.08196721311475409
Oliver Florent,0.0234192037470726,0.042735042735042736,0.021538461538461538,0.04794520547945205,0.022606382978723406,0.04473684210526316,0.02097902097902098,0.034482758620689655,0.0,0.0,0.0,0.0,0.03571428571428571,0.06521739130434782,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.039473684210526314,0.07692307692307693,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0625,0.11764705882352941,0.0,0.0,0.021671826625386997,0.042682926829268296,0.019230769230769232,0.037914691943127965,0.0199203187250996,0.03875968992248062,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.047619047619047616,0.058823529411764705,0.03636363636363636,0.09090909090909091,0.018018018018018018,0.034482758620689655,0.018274022908105272,0.0347406914893617,0.024691358024691357,0.04938271604938271,0.03067484662576687,0.06172839506172839,0.02,0.02857142857142857,0.02054984726464871,0.041088284286507494,0,Away,0,0.0234375,0.039473684210526314,0.0234375,0.037037037037037035,0.0423728813559322,0.08771929824561403,0.02040816326530612,0.038461538461538464,0.028,0.05737704918032787
Tom Hickey,0.02107728337236534,0.038461538461538464,0.021538461538461538,0.04794520547945205,0.02127659574468085,0.042105263157894736,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.023809523809523808,0.043478260869565216,0.20987654320987653,0.5862068965517241,0.0,0.0,0.04807692307692308,0.08620689655172414,0.07894736842105263,0.15384615384615385,0.02459016393442623,0.05084745762711865,0.0,0.0,0.0,0.0,0.0625,0.13333333333333333,0.043343653250773995,0.08536585365853659,0.007211538461538462,0.014218009478672985,0.017928286852589643,0.03488372093023256,0.0,0.0,0.0,0.0,0.05825242718446602,0.1111111111111111,0.0,0.0,0.14285714285714285,0.17647058823529413,0.05454545454545454,0.13636363636363635,0.02702702702702703,0.05172413793103448,0.021771443560374224,0.04138962765957447,0.018518518518518517,0.037037037037037035,0.024539877300613498,0.04938271604938271,0.04,0.05714285714285714,0.022216051096917523,0.04441976679622432,0,Away,0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.030612244897959183,0.057692307692307696,0.028,0.05737704918032787
Will Hayward,0.01873536299765808,0.03418803418803419,0.021538461538461538,0.04794520547945205,0.0199468085106383,0.039473684210526314,0.027972027972027972,0.04597701149425287,0.1111111111111111,0.25,0.1111111111111111,0.2,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.0,0.0,0.03278688524590164,0.06779661016949153,0.0,0.0,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.015479876160990712,0.03048780487804878,0.021634615384615384,0.04265402843601896,0.021912350597609563,0.04263565891472868,0.0,0.0,0.06666666666666667,0.16666666666666666,0.009708737864077669,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.10344827586206896,0.022296056658214568,0.042386968085106384,0.018518518518518517,0.037037037037037035,0.0,0.0,0.06,0.08571428571428572,0.026103860038878088,0.05219322598556358,0,Away,0,0.03125,0.05263157894736842,0.0234375,0.037037037037037035,0.00847457627118644,0.017543859649122806,0.061224489795918366,0.11538461538461539,0.016,0.03278688524590164
Justin McInerney,0.0234192037470726,0.042735042735042736,0.015384615384615385,0.03424657534246575,0.0199468085106383,0.039473684210526314,0.04195804195804196,0.06896551724137931,0.05555555555555555,0.125,0.0,0.0,0.005952380952380952,0.010869565217391304,0.0,0.0,0.0,0.0,0.009615384615384616,0.017241379310344827,0.013157894736842105,0.02564102564102564,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.018292682926829267,0.026442307692307692,0.052132701421800945,0.027888446215139442,0.05426356589147287,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.0,0.0,0.047619047619047616,0.058823529411764705,0.0,0.0,0.02702702702702703,0.05172413793103448,0.028066800734458337,0.053357712765957445,0.006172839506172839,0.012345679012345678,0.018404907975460124,0.037037037037037035,0.0,0.0,0.01999444598722577,0.03997779011660189,0,Away,0,0.046875,0.07894736842105263,0.046875,0.07407407407407407,0.00847457627118644,0.017543859649122806,0.030612244897959183,0.057692307692307696,0.004,0.00819672131147541
Chad Warner,0.02107728337236534,0.038461538461538464,0.018461538461538463,0.0410958904109589,0.0199468085106383,0.039473684210526314,0.02097902097902098,0.034482758620689655,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.07692307692307693,0.16666666666666666,0.038461538461538464,0.06896551724137931,0.013157894736842105,0.02564102564102564,0.01639344262295082,0.03389830508474576,0.011764705882352941,0.027777777777777776,0.0,0.0,0.0,0.0,0.021671826625386997,0.042682926829268296,0.019230769230769232,0.037914691943127965,0.017928286852589643,0.03488372093023256,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.058823529411764705,0.0,0.0,0.02702702702702703,0.05172413793103448,0.02955320451167264,0.05618351063829787,0.018518518518518517,0.037037037037037035,0.018404907975460124,0.037037037037037035,0.06,0.08571428571428572,0.02304915301305193,0.04608550805108273,0,Away,0,0.015625,0.02631578947368421,0.0234375,0.037037037037037035,0.00847457627118644,0.017543859649122806,0.02040816326530612,0.038461538461538464,0.024,0.04918032786885246
Tom McCartin,0.0234192037470726,0.042735042735042736,0.012307692307692308,0.0273972602739726,0.018617021276595744,0.03684210526315789,0.02097902097902098,0.034482758620689655,0.0,0.0,0.0,0.0,0.005952380952380952,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02564102564102564,0.00819672131147541,0.01694915254237288,0.047058823529411764,0.1111111111111111,0.03125,0.058823529411764705,0.0,0.0,0.021671826625386997,0.042682926829268296,0.01201923076923077,0.023696682464454975,0.013944223107569721,0.027131782945736434,0.06666666666666667,0.09090909090909091,0.0,0.0,0.04854368932038835,0.09259259259259259,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.018018018018018018,0.034482758620689655,0.010492261956806855,0.0199468085106383,0.012345679012345678,0.024691358024691357,0.04294478527607362,0.08641975308641975,0.0,0.0,0.02638156067758956,0.05274847307051638,0,Away,0,0.015625,0.02631578947368421,0.0234375,0.037037037037037035,0.00847457627118644,0.017543859649122806,0.02040816326530612,0.038461538461538464,0.028,0.05737704918032787
Sam Wicks,0.01639344262295082,0.029914529914529916,0.018461538461538463,0.0410958904109589,0.017287234042553192,0.034210526315789476,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.03571428571428571,0.06521739130434782,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.013157894736842105,0.02564102564102564,0.02459016393442623,0.05084745762711865,0.0,0.0,0.03125,0.058823529411764705,0.0625,0.13333333333333333,0.02476780185758514,0.04878048780487805,0.01201923076923077,0.023696682464454975,0.00796812749003984,0.015503875968992248,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.047619047619047616,0.058823529411764705,0.0,0.0,0.02702702702702703,0.05172413793103448,0.012765585380781673,0.024268617021276594,0.012345679012345678,0.024691358024691357,0.006134969325153374,0.012345679012345678,0.04,0.05714285714285714,0.022216051096917523,0.04441976679622432,0,Away,0,0.0,0.0,0.0,0.0,0.03389830508474576,0.07017543859649122,0.030612244897959183,0.057692307692307696,0.036,0.07377049180327869
Colin O'Riordan,0.01405152224824356,0.02564102564102564,0.009230769230769232,0.02054794520547945,0.011968085106382979,0.02368421052631579,0.02097902097902098,0.034482758620689655,0.0,0.0,0.0,0.0,0.011904761904761904,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.015479876160990712,0.03048780487804878,0.009615384615384616,0.018957345971563982,0.013944223107569721,0.027131782945736434,0.0,0.0,0.0,0.0,0.02912621359223301,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05172413793103448,0.009355600244819446,0.01778590425531915,0.012345679012345678,0.024691358024691357,0.024539877300613498,0.04938271604938271,0.0,0.0,0.0197167453485143,0.039422543031649084,0,Away,0,0.0234375,0.039473684210526314,0.0234375,0.037037037037037035,0.01694915254237288,0.03508771929824561,0.030612244897959183,0.057692307692307696,0.008,0.01639344262295082
Errol Gulden,0.01405152224824356,0.02564102564102564,0.009230769230769232,0.02054794520547945,0.011968085106382979,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06521739130434782,0.0,0.0,0.15384615384615385,0.3333333333333333,0.04807692307692308,0.08620689655172414,0.013157894736842105,0.02564102564102564,0.03278688524590164,0.06779661016949153,0.0,0.0,0.0625,0.11764705882352941,0.0625,0.13333333333333333,0.021671826625386997,0.042682926829268296,0.007211538461538462,0.014218009478672985,0.013944223107569721,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.02702702702702703,0.05172413793103448,0.019672991169012853,0.03740026595744681,0.024691358024691357,0.04938271604938271,0.024539877300613498,0.04938271604938271,0.06,0.08571428571428572,0.021105248542071648,0.0421987784564131,0,Away,0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05263157894736842,0.01020408163265306,0.019230769230769232,0.008,0.01639344262295082
Callum Sinclair,0.00936768149882904,0.017094017094017096,0.012307692307692308,0.0273972602739726,0.010638297872340425,0.021052631578947368,0.013986013986013986,0.022988505747126436,0.05555555555555555,0.125,0.0,0.0,0.017857142857142856,0.03260869565217391,0.14814814814814814,0.41379310344827586,0.0,0.0,0.0,0.0,0.013157894736842105,0.02564102564102564,0.040983606557377046,0.0847457627118644,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.015479876160990712,0.03048780487804878,0.014423076923076924,0.02843601895734597,0.01195219123505976,0.023255813953488372,0.0,0.0,0.0,0.0,0.04854368932038835,0.09259259259259259,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.018018018018018018,0.034482758620689655,0.006470228206697561,0.012300531914893617,0.018518518518518517,0.037037037037037035,0.006134969325153374,0.012345679012345678,0.02,0.02857142857142857,0.021105248542071648,0.0421987784564131,0,Away,0,0.015625,0.02631578947368421,0.015625,0.024691358024691357,0.01694915254237288,0.03508771929824561,0.02040816326530612,0.038461538461538464,0.008,0.01639344262295082
Lance Franklin,0.0117096018735363,0.021367521367521368,0.003076923076923077,0.00684931506849315,0.007978723404255319,0.015789473684210527,0.02097902097902098,0.034482758620689655,0.0,0.0,0.0,0.0,0.02976190476190476,0.05434782608695652,0.0,0.0,0.0,0.0,0.028846153846153848,0.05172413793103448,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.01238390092879257,0.024390243902439025,0.004807692307692308,0.009478672985781991,0.00597609561752988,0.011627906976744186,0.13333333333333333,0.18181818181818182,0.06666666666666667,0.16666666666666666,0.009708737864077669,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010929439538340474,0.020777925531914893,0.018518518518518517,0.037037037037037035,0.006134969325153374,0.012345679012345678,0.1,0.14285714285714285,0.022216051096917523,0.04441976679622432,0,Away,0,0.0078125,0.013157894736842105,0.015625,0.024691358024691357,0.0,0.0,0.0,0.0,0.012,0.02459016393442623
Hayden McLean,0.0117096018735363,0.021367521367521368,0.003076923076923077,0.00684931506849315,0.007978723404255319,0.015789473684210527,0.03496503496503497,0.05747126436781609,0.0,0.0,0.0,0.0,0.011904761904761904,0.021739130434782608,0.0,0.0,0.0,0.0,0.009615384615384616,0.017241379310344827,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.01238390092879257,0.024390243902439025,0.004807692307692308,0.009478672985781991,0.00796812749003984,0.015503875968992248,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.017241379310344827,0.00760688991868497,0.014461436170212765,0.012345679012345678,0.024691358024691357,0.0,0.0,0.02,0.02857142857142857,0.02582615940016662,0.051637978900610775,0,Away,0,0.015625,0.02631578947368421,0.0390625,0.06172839506172839,0.00847457627118644,0.017543859649122806,0.01020408163265306,0.019230769230769232,0.008,0.01639344262295082
