Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Cameron Guthrie,0.017721518987341773,0.03608247422680412,0.024725274725274724,0.05421686746987952,0.021080368906455864,0.044444444444444446,0.005154639175257732,0.010638297872340425,0.0,0.0,0.0,0.0,0.02654867256637168,0.04918032786885246,0.0,0.0,0.045454545454545456,0.09090909090909091,0.009900990099009901,0.021739130434782608,0.016129032258064516,0.038461538461538464,0.0,0.0,0.03125,0.05555555555555555,0.06521739130434782,0.12,0.0,0.0,0.03333333333333333,0.06870229007633588,0.017964071856287425,0.03862660944206009,0.02264808362369338,0.04797047970479705,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.025,0.0625,0.0182648401826484,0.03508771929824561,0.017510648367250355,0.03614693239546698,0.007692307692307693,0.015625,0.030534351145038167,0.05970149253731343,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Home,0,0.005847953216374269,0.012345679012345678,0.005952380952380952,0.0125,0.029411764705882353,0.05357142857142857,0.015228426395939087,0.02912621359223301,0.016216216216216217,0.033707865168539325
Mark Blicavs,0.02278481012658228,0.04639175257731959,0.019230769230769232,0.04216867469879518,0.021080368906455864,0.044444444444444446,0.03608247422680412,0.07446808510638298,0.0,0.0,0.0,0.0,0.061946902654867256,0.11475409836065574,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.016129032258064516,0.038461538461538464,0.027777777777777776,0.05660377358490566,0.03125,0.05555555555555555,0.021739130434782608,0.04,0.043478260869565216,0.09523809523809523,0.022222222222222223,0.04580152671755725,0.01996007984031936,0.04291845493562232,0.020905923344947737,0.04428044280442804,0.043478260869565216,0.07692307692307693,0.038461538461538464,0.07142857142857142,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.025,0.0625,0.0182648401826484,0.03508771929824561,0.017699952673923332,0.03653771004298554,0.015384615384615385,0.03125,0.030534351145038167,0.05970149253731343,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Home,0,0.03508771929824561,0.07407407407407407,0.03571428571428571,0.075,0.06862745098039216,0.125,0.02030456852791878,0.038834951456310676,0.021621621621621623,0.0449438202247191
Jake Kolodjashnij,0.017721518987341773,0.03608247422680412,0.02197802197802198,0.04819277108433735,0.019762845849802372,0.041666666666666664,0.030927835051546393,0.06382978723404255,0.0,0.0,0.0,0.0,0.04424778761061947,0.08196721311475409,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.018518518518518517,0.03773584905660377,0.046875,0.08333333333333333,0.021739130434782608,0.04,0.0,0.0,0.014814814814814815,0.030534351145038167,0.021956087824351298,0.04721030042918455,0.02264808362369338,0.04797047970479705,0.0,0.0,0.0,0.0,0.030612244897959183,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.03508771929824561,0.015806909607193564,0.032629933567799925,0.007692307692307693,0.015625,0.015267175572519083,0.029850746268656716,0.0,0.0,0.025,0.05,1,Home,0,0.03508771929824561,0.07407407407407407,0.03571428571428571,0.075,0.049019607843137254,0.08928571428571429,0.02030456852791878,0.038834951456310676,0.010810810810810811,0.02247191011235955
Zach Guthrie,0.007594936708860759,0.015463917525773196,0.03021978021978022,0.06626506024096386,0.01844532279314888,0.03888888888888889,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.008849557522123894,0.01639344262295082,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.016129032258064516,0.038461538461538464,0.009259259259259259,0.018867924528301886,0.0,0.0,0.021739130434782608,0.04,0.021739130434782608,0.047619047619047616,0.014814814814814815,0.030534351145038167,0.021956087824351298,0.04721030042918455,0.020905923344947737,0.04428044280442804,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.025,0.0625,0.0136986301369863,0.02631578947368421,0.00832938949361098,0.017194216490816726,0.007692307692307693,0.015625,0.022900763358778626,0.04477611940298507,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Home,0,0.011695906432748537,0.024691358024691357,0.011904761904761904,0.025,0.00980392156862745,0.017857142857142856,0.015228426395939087,0.02912621359223301,0.010810810810810811,0.02247191011235955
Tom Hawkins,0.027848101265822784,0.05670103092783505,0.005494505494505495,0.012048192771084338,0.017127799736495388,0.03611111111111111,0.03608247422680412,0.07446808510638298,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.043478260869565216,0.0,0.0,0.046296296296296294,0.09433962264150944,0.0,0.0,0.0,0.0,0.043478260869565216,0.09523809523809523,0.014814814814814815,0.030534351145038167,0.017964071856287425,0.03862660944206009,0.010452961672473868,0.02214022140221402,0.043478260869565216,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.06140350877192982,0.019214387127307147,0.03966393122313404,0.046153846153846156,0.09375,0.015267175572519083,0.029850746268656716,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Home,0,0.03508771929824561,0.07407407407407407,0.02976190476190476,0.0625,0.0,0.0,0.03553299492385787,0.06796116504854369,0.03783783783783784,0.07865168539325842
Jed Bews,0.015189873417721518,0.030927835051546393,0.016483516483516484,0.03614457831325301,0.015810276679841896,0.03333333333333333,0.020618556701030927,0.0425531914893617,0.0,0.0,0.0,0.0,0.02654867256637168,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05660377358490566,0.015625,0.027777777777777776,0.021739130434782608,0.04,0.06521739130434782,0.14285714285714285,0.011111111111111112,0.022900763358778626,0.01996007984031936,0.04291845493562232,0.01916376306620209,0.04059040590405904,0.0,0.0,0.0,0.0,0.061224489795918366,0.125,0.0625,0.2,0.0,0.0,0.0,0.0,0.0091324200913242,0.017543859649122806,0.01732134406057738,0.03575615474794842,0.023076923076923078,0.046875,0.022900763358778626,0.04477611940298507,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Home,0,0.023391812865497075,0.04938271604938271,0.023809523809523808,0.05,0.029411764705882353,0.05357142857142857,0.01015228426395939,0.019417475728155338,0.005405405405405406,0.011235955056179775
Sam Simpson,0.012658227848101266,0.02577319587628866,0.019230769230769232,0.04216867469879518,0.015810276679841896,0.03333333333333333,0.010309278350515464,0.02127659574468085,0.04,0.07692307692307693,0.0,0.0,0.008849557522123894,0.01639344262295082,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.03225806451612903,0.07692307692307693,0.0,0.0,0.015625,0.027777777777777776,0.0,0.0,0.0,0.0,0.018518518518518517,0.03816793893129771,0.013972055888223553,0.030042918454935622,0.013937282229965157,0.02952029520295203,0.0,0.0,0.038461538461538464,0.07142857142857142,0.01020408163265306,0.020833333333333332,0.0,0.0,0.045454545454545456,0.1,0.025,0.0625,0.0136986301369863,0.02631578947368421,0.008140085186938003,0.016803438843298164,0.015384615384615385,0.03125,0.007633587786259542,0.014925373134328358,0.0,0.0,0.01888888888888889,0.03777777777777778,1,Home,0,0.011695906432748537,0.024691358024691357,0.005952380952380952,0.0125,0.00980392156862745,0.017857142857142856,0.015228426395939087,0.02912621359223301,0.021621621621621623,0.0449438202247191
Tom Lonergan,0.02278481012658228,0.04639175257731959,0.005494505494505495,0.012048192771084338,0.014492753623188406,0.030555555555555555,0.041237113402061855,0.0851063829787234,0.0,0.0,0.0,0.0,0.02654867256637168,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03773584905660377,0.03125,0.05555555555555555,0.0,0.0,0.021739130434782608,0.047619047619047616,0.0,0.0,0.021956087824351298,0.04721030042918455,0.0156794425087108,0.033210332103321034,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.017543859649122806,0.012778040700425935,0.02637749120750293,0.007692307692307693,0.015625,0.007633587786259542,0.014925373134328358,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Home,0,0.04678362573099415,0.09876543209876543,0.047619047619047616,0.1,0.029411764705882353,0.05357142857142857,0.01015228426395939,0.019417475728155338,0.010810810810810811,0.02247191011235955
Zac Smith,0.012658227848101266,0.02577319587628866,0.016483516483516484,0.03614457831325301,0.014492753623188406,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03278688524590164,0.3384615384615385,0.6875,0.0,0.0,0.0297029702970297,0.06521739130434782,0.04838709677419355,0.11538461538461539,0.009259259259259259,0.018867924528301886,0.0,0.0,0.06521739130434782,0.12,0.021739130434782608,0.047619047619047616,0.022222222222222223,0.04580152671755725,0.011976047904191617,0.02575107296137339,0.01916376306620209,0.04059040590405904,0.0,0.0,0.0,0.0,0.04081632653061224,0.08333333333333333,0.0,0.0,0.13636363636363635,0.3,0.0,0.0,0.0182648401826484,0.03508771929824561,0.016753431140558446,0.03458382180539273,0.015384615384615385,0.03125,0.022900763358778626,0.04477611940298507,0.0,0.0,0.019444444444444445,0.03888888888888889,1,Home,0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.02030456852791878,0.038834951456310676,0.0,0.0
Brandan Parfitt,0.017721518987341773,0.03608247422680412,0.01098901098901099,0.024096385542168676,0.014492753623188406,0.030555555555555555,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.02654867256637168,0.04918032786885246,0.0,0.0,0.0,0.0,0.019801980198019802,0.043478260869565216,0.016129032258064516,0.038461538461538464,0.009259259259259259,0.018867924528301886,0.03125,0.05555555555555555,0.043478260869565216,0.08,0.0,0.0,0.011111111111111112,0.022900763358778626,0.015968063872255488,0.034334763948497854,0.013937282229965157,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.4,0.045454545454545456,0.1,0.0,0.0,0.0182648401826484,0.03508771929824561,0.026502602934216753,0.05470887065259867,0.023076923076923078,0.046875,0.007633587786259542,0.014925373134328358,0.09090909090909091,0.2,0.019166666666666665,0.03833333333333333,1,Home,0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.02030456852791878,0.038834951456310676,0.016216216216216217,0.033707865168539325
Rhys Stanley,0.010126582278481013,0.020618556701030927,0.016483516483516484,0.03614457831325301,0.013175230566534914,0.027777777777777776,0.010309278350515464,0.02127659574468085,0.04,0.07692307692307693,0.047619047619047616,0.125,0.017699115044247787,0.03278688524590164,0.15384615384615385,0.3125,0.045454545454545456,0.09090909090909091,0.009900990099009901,0.021739130434782608,0.016129032258064516,0.038461538461538464,0.0,0.0,0.015625,0.027777777777777776,0.021739130434782608,0.04,0.0,0.0,0.022222222222222223,0.04580152671755725,0.005988023952095809,0.012875536480686695,0.0156794425087108,0.033210332103321034,0.043478260869565216,0.07692307692307693,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.025,0.0625,0.0319634703196347,0.06140350877192982,0.010033128253667771,0.020711215318483783,0.007692307692307693,0.015625,0.022900763358778626,0.04477611940298507,0.09090909090909091,0.2,0.019166666666666665,0.03833333333333333,1,Home,0,0.005847953216374269,0.012345679012345678,0.011904761904761904,0.025,0.00980392156862745,0.017857142857142856,0.030456852791878174,0.05825242718446602,0.005405405405405406,0.011235955056179775
James Parsons,0.005063291139240506,0.010309278350515464,0.016483516483516484,0.03614457831325301,0.010540184453227932,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03278688524590164,0.0,0.0,0.045454545454545456,0.09090909090909091,0.009900990099009901,0.021739130434782608,0.0,0.0,0.018518518518518517,0.03773584905660377,0.0,0.0,0.021739130434782608,0.04,0.021739130434782608,0.047619047619047616,0.014814814814814815,0.030534351145038167,0.005988023952095809,0.012875536480686695,0.012195121951219513,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.03508771929824561,0.0007572172266919072,0.0015631105900742479,0.015384615384615385,0.03125,0.022900763358778626,0.04477611940298507,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Home,0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.015228426395939087,0.02912621359223301,0.005405405405405406,0.011235955056179775
Tom Mitchell,0.04050632911392405,0.07960199004975124,0.07417582417582418,0.13636363636363635,0.05665349143610013,0.10776942355889724,0.030927835051546393,0.06,0.08,0.16666666666666666,0.0,0.0,0.02654867256637168,0.057692307692307696,0.0,0.0,0.045454545454545456,0.09090909090909091,0.039603960396039604,0.07272727272727272,0.14516129032258066,0.25,0.018518518518518517,0.03636363636363636,0.0,0.0,0.06521739130434782,0.14285714285714285,0.0,0.0,0.06666666666666667,0.12949640287769784,0.05189620758483034,0.09701492537313433,0.04529616724738676,0.0858085808580858,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.18181818181818182,0.3333333333333333,0.125,0.20833333333333334,0.0365296803652968,0.0761904761904762,0.028868906767628964,0.05599412520653571,0.038461538461538464,0.07575757575757576,0.015267175572519083,0.03125,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,2,0.03508771929824561,0.06666666666666667,0.03571428571428571,0.06818181818181818,0.029411764705882353,0.06521739130434782,0.03553299492385787,0.07446808510638298,0.0918918918918919,0.17708333333333334
Liam Shiels,0.03291139240506329,0.06467661691542288,0.04395604395604396,0.08080808080808081,0.03820816864295125,0.07268170426065163,0.03608247422680412,0.07,0.04,0.08333333333333333,0.047619047619047616,0.07692307692307693,0.05309734513274336,0.11538461538461539,0.0,0.0,0.0,0.0,0.0297029702970297,0.05454545454545454,0.1935483870967742,0.3333333333333333,0.018518518518518517,0.03636363636363636,0.03125,0.07142857142857142,0.043478260869565216,0.09523809523809523,0.021739130434782608,0.04,0.05185185185185185,0.10071942446043165,0.027944111776447105,0.05223880597014925,0.04006968641114982,0.07590759075907591,0.0,0.0,0.038461538461538464,0.08333333333333333,0.01020408163265306,0.02,0.0625,0.09090909090909091,0.13636363636363635,0.25,0.225,0.375,0.0410958904109589,0.08571428571428572,0.025650733554188357,0.04975215715072517,0.03076923076923077,0.06060606060606061,0.022900763358778626,0.046875,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,1,0.04093567251461988,0.07777777777777778,0.03571428571428571,0.06818181818181818,0.058823529411764705,0.13043478260869565,0.04568527918781726,0.09574468085106383,0.032432432432432434,0.0625
