Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Lester,0.021479713603818614,0.04639175257731959,0.023026315789473683,0.050724637681159424,0.022130013831258646,0.04819277108433735,0.046153846153846156,0.09375,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.02702702702702703,0.05128205128205128,0.031746031746031744,0.04878048780487805,0.0,0.0,0.0,0.0,0.020491803278688523,0.0423728813559322,0.023605150214592276,0.052132701421800945,0.02376599634369287,0.053061224489795916,0.045454545454545456,0.07142857142857142,0.0,0.0,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.012552301255230125,0.027777777777777776,0.012832263978001834,0.026959368380512227,0.02857142857142857,0.05660377358490566,0.028037383177570093,0.05555555555555555,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Home,0,0.046242774566473986,0.0975609756097561,0.054878048780487805,0.10714285714285714,0.046511627906976744,0.08695652173913043,0.013953488372093023,0.03125,0.017045454545454544,0.034482758620689655
Joshua Walker,0.01909307875894988,0.041237113402061855,0.023026315789473683,0.050724637681159424,0.02074688796680498,0.045180722891566265,0.03076923076923077,0.0625,0.0,0.0,0.037037037037037035,0.09090909090909091,0.028846153846153848,0.057692307692307696,0.02631578947368421,0.044444444444444446,0.041666666666666664,0.08333333333333333,0.0297029702970297,0.08108108108108109,0.0,0.0,0.013513513513513514,0.02564102564102564,0.015873015873015872,0.024390243902439025,0.038461538461538464,0.058823529411764705,0.0,0.0,0.036885245901639344,0.07627118644067797,0.015021459227467811,0.03317535545023697,0.018281535648994516,0.04081632653061224,0.18181818181818182,0.2857142857142857,0.0,0.0,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.046296296296296294,0.012557286892758937,0.02638166762950125,0.02857142857142857,0.05660377358490566,0.018691588785046728,0.037037037037037035,0.05555555555555555,0.16666666666666666,0.02360455429047487,0.04722222222222222,0,Home,0,0.011560693641618497,0.024390243902439025,0.036585365853658534,0.07142857142857142,0.023255813953488372,0.043478260869565216,0.018604651162790697,0.041666666666666664,0.028409090909090908,0.05747126436781609
Harris Andrews,0.01909307875894988,0.041237113402061855,0.019736842105263157,0.043478260869565216,0.019363762102351315,0.04216867469879518,0.02564102564102564,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.047619047619047616,0.07317073170731707,0.038461538461538464,0.058823529411764705,0.0,0.0,0.02459016393442623,0.05084745762711865,0.017167381974248927,0.037914691943127965,0.021937842778793418,0.04897959183673469,0.09090909090909091,0.14285714285714285,0.0,0.0,0.10975609756097561,0.1956521739130435,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.016590284142988083,0.034854611977662237,0.009523809523809525,0.018867924528301886,0.04672897196261682,0.09259259259259259,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Home,0,0.017341040462427744,0.036585365853658534,0.03048780487804878,0.05952380952380952,0.0,0.0,0.0,0.0,0.011363636363636364,0.022988505747126436
Stefan Martin,0.011933174224343675,0.02577319587628866,0.02631578947368421,0.057971014492753624,0.017980636237897647,0.0391566265060241,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.5657894736842105,0.9555555555555556,0.0,0.0,0.0,0.0,0.05333333333333334,0.13333333333333333,0.02702702702702703,0.05128205128205128,0.015873015873015872,0.024390243902439025,0.07692307692307693,0.11764705882352941,0.038461538461538464,0.1111111111111111,0.028688524590163935,0.059322033898305086,0.012875536480686695,0.02843601895734597,0.016453382084095063,0.036734693877551024,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.0,0.0,0.07407407407407407,0.2857142857142857,0.041666666666666664,0.08695652173913043,0.016736401673640166,0.037037037037037035,0.0030247479376718607,0.006354708261120739,0.01904761904761905,0.03773584905660377,0.028037383177570093,0.05555555555555555,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Home,0,0.017341040462427744,0.036585365853658534,0.018292682926829267,0.03571428571428571,0.023255813953488372,0.043478260869565216,0.018604651162790697,0.041666666666666664,0.022727272727272728,0.04597701149425287
Rhys Mathieson,0.01909307875894988,0.041237113402061855,0.01644736842105263,0.036231884057971016,0.017980636237897647,0.0391566265060241,0.020512820512820513,0.041666666666666664,0.037037037037037035,0.07692307692307693,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.009900990099009901,0.02702702702702703,0.04,0.1,0.013513513513513514,0.02564102564102564,0.015873015873015872,0.024390243902439025,0.038461538461538464,0.058823529411764705,0.0,0.0,0.020491803278688523,0.0423728813559322,0.019313304721030045,0.04265402843601896,0.02010968921389397,0.044897959183673466,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.13043478260869565,0.016736401673640166,0.037037037037037035,0.018790100824931256,0.039476217985750045,0.0,0.0,0.009345794392523364,0.018518518518518517,0.05555555555555555,0.16666666666666666,0.021660649819494584,0.043333333333333335,0,Home,0,0.023121387283236993,0.04878048780487805,0.018292682926829267,0.03571428571428571,0.011627906976744186,0.021739130434782608,0.018604651162790697,0.041666666666666664,0.011363636363636364,0.022988505747126436
Hugh McCluggage,0.014319809069212411,0.030927835051546393,0.023026315789473683,0.050724637681159424,0.017980636237897647,0.0391566265060241,0.020512820512820513,0.041666666666666664,0.0,0.0,0.07407407407407407,0.18181818181818182,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.039603960396039604,0.10810810810810811,0.0,0.0,0.04054054054054054,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.02145922746781116,0.04739336492890995,0.010968921389396709,0.024489795918367346,0.0,0.0,0.0,0.0,0.012195121951219513,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.037037037037037035,0.02373968835930339,0.04987483150394762,0.0380952380952381,0.07547169811320754,0.009345794392523364,0.018518518518518517,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Home,0,0.023121387283236993,0.04878048780487805,0.024390243902439025,0.047619047619047616,0.011627906976744186,0.021739130434782608,0.018604651162790697,0.041666666666666664,0.03977272727272727,0.08045977011494253
Nicholas Robertson,0.01909307875894988,0.041237113402061855,0.013157894736842105,0.028985507246376812,0.016597510373443983,0.03614457831325301,0.010256410256410256,0.020833333333333332,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.041666666666666664,0.08333333333333333,0.009900990099009901,0.02702702702702703,0.0,0.0,0.02702702702702703,0.05128205128205128,0.015873015873015872,0.024390243902439025,0.0,0.0,0.0,0.0,0.012295081967213115,0.025423728813559324,0.019313304721030045,0.04265402843601896,0.018281535648994516,0.04081632653061224,0.0,0.0,0.0,0.0,0.012195121951219513,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.046296296296296294,0.014390467461044913,0.030233005969574428,0.009523809523809525,0.018867924528301886,0.028037383177570093,0.05555555555555555,0.0,0.0,0.02582615940016662,0.051666666666666666,0,Home,0,0.011560693641618497,0.024390243902439025,0.012195121951219513,0.023809523809523808,0.023255813953488372,0.043478260869565216,0.018604651162790697,0.041666666666666664,0.011363636363636364,0.022988505747126436
Darcy Gardiner,0.00954653937947494,0.020618556701030927,0.023026315789473683,0.050724637681159424,0.015214384508990318,0.03313253012048193,0.02564102564102564,0.052083333333333336,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0975609756097561,0.038461538461538464,0.058823529411764705,0.0,0.0,0.020491803278688523,0.0423728813559322,0.012875536480686695,0.02843601895734597,0.016453382084095063,0.036734693877551024,0.09090909090909091,0.14285714285714285,0.0,0.0,0.04878048780487805,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.009259259259259259,0.006049495875343721,0.012709416522241479,0.0,0.0,0.056074766355140186,0.1111111111111111,0.0,0.0,0.019161344071091362,0.03833333333333333,0,Home,0,0.017341040462427744,0.036585365853658534,0.03048780487804878,0.05952380952380952,0.023255813953488372,0.043478260869565216,0.004651162790697674,0.010416666666666666,0.011363636363636364,0.022988505747126436
Jake Barrett,0.002386634844868735,0.005154639175257732,0.03289473684210526,0.07246376811594203,0.015214384508990318,0.03313253012048193,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.04807692307692308,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03389830508474576,0.017167381974248927,0.037914691943127965,0.018281535648994516,0.04081632653061224,0.0,0.0,0.0,0.0,0.012195121951219513,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.07407407407407407,0.001374885426214482,0.0028885037550548816,0.009523809523809525,0.018867924528301886,0.009345794392523364,0.018518518518518517,0.05555555555555555,0.16666666666666666,0.025548458761455152,0.051111111111111114,0,Home,0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08695652173913043,0.037209302325581395,0.08333333333333333,0.005681818181818182,0.011494252873563218
Daniel McStay,0.011933174224343675,0.02577319587628866,0.01644736842105263,0.036231884057971016,0.013831258644536652,0.030120481927710843,0.03076923076923077,0.0625,0.0,0.0,0.037037037037037035,0.09090909090909091,0.028846153846153848,0.057692307692307696,0.0,0.0,0.0,0.0,0.009900990099009901,0.02702702702702703,0.013333333333333334,0.03333333333333333,0.013513513513513514,0.02564102564102564,0.015873015873015872,0.024390243902439025,0.0,0.0,0.038461538461538464,0.1111111111111111,0.00819672131147541,0.01694915254237288,0.017167381974248927,0.037914691943127965,0.014625228519195612,0.0326530612244898,0.045454545454545456,0.07142857142857142,0.03225806451612903,0.08333333333333333,0.10975609756097561,0.1956521739130435,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.008368200836820083,0.018518518518518517,0.011182401466544454,0.02349316387444637,0.0,0.0,0.028037383177570093,0.05555555555555555,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Home,0,0.028901734104046242,0.06097560975609756,0.03048780487804878,0.05952380952380952,0.03488372093023256,0.06521739130434782,0.009302325581395349,0.020833333333333332,0.011363636363636364,0.022988505747126436
Josh Schache,0.011933174224343675,0.02577319587628866,0.003289473684210526,0.007246376811594203,0.008298755186721992,0.018072289156626505,0.020512820512820513,0.041666666666666664,0.0,0.0,0.037037037037037035,0.09090909090909091,0.028846153846153848,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.00847457627118644,0.01072961373390558,0.023696682464454975,0.005484460694698354,0.012244897959183673,0.045454545454545456,0.07142857142857142,0.03225806451612903,0.08333333333333333,0.036585365853658534,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.027777777777777776,0.00458295142071494,0.009628345850182938,0.01904761904761905,0.03773584905660377,0.0,0.0,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Home,0,0.017341040462427744,0.036585365853658534,0.018292682926829267,0.03571428571428571,0.03488372093023256,0.06521739130434782,0.013953488372093023,0.03125,0.017045454545454544,0.034482758620689655
Cedric Cox,0.00477326968973747,0.010309278350515464,0.0,0.0,0.0027662517289073307,0.006024096385542169,0.010256410256410256,0.020833333333333332,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.009478672985781991,0.0018281535648994515,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00384967919340055,0.008087810514153668,0.009523809523809525,0.018867924528301886,0.0,0.0,0.0,0.0,0.006664815329075257,0.013333333333333334,0,Home,0,0.011560693641618497,0.024390243902439025,0.012195121951219513,0.023809523809523808,0.011627906976744186,0.021739130434782608,0.0,0.0,0.005681818181818182,0.011494252873563218
Jackson Macrae,0.0405727923627685,0.07555555555555556,0.049342105263157895,0.09036144578313253,0.04426002766251729,0.08184143222506395,0.05641025641025641,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0625,0.038461538461538464,0.07692307692307693,0.0,0.0,0.125,0.25,0.07920792079207921,0.125,0.08,0.13333333333333333,0.04054054054054054,0.08571428571428572,0.031746031746031744,0.09090909090909091,0.038461538461538464,0.1111111111111111,0.07692307692307693,0.11764705882352941,0.06147540983606557,0.11904761904761904,0.034334763948497854,0.06274509803921569,0.04936014625228519,0.08940397350993377,0.09090909090909091,0.25,0.03225806451612903,0.05263157894736842,0.024390243902439025,0.05555555555555555,0.0,0.0,0.1111111111111111,0.15,0.0625,0.12,0.0502092050209205,0.0916030534351145,0.05059578368469294,0.09655413678502711,0.02857142857142857,0.057692307692307696,0.056074766355140186,0.11320754716981132,0.0,0.0,0.02527075812274368,0.05052748473070516,1,Away,1,0.05202312138728324,0.0989010989010989,0.06097560975609756,0.125,0.046511627906976744,0.1,0.04186046511627907,0.07563025210084033,0.028409090909090908,0.056179775280898875
