Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Cale Hooker,0.013333333333333334,0.03048780487804878,0.03571428571428571,0.07766990291262135,0.021702838063439065,0.04868913857677903,0.034482758620689655,0.08771929824561403,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.029411764705882353,0.047619047619047616,0.0,0.0,0.0,0.0,0.02100840336134454,0.044642857142857144,0.017595307917888565,0.04285714285714286,0.02962962962962963,0.0670391061452514,0.0,0.0,0.0,0.0,0.07526881720430108,0.13725490196078433,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.02830188679245283,0.06666666666666667,0.008452192287374538,0.01776988005330964,0.00684931506849315,0.013888888888888888,0.034013605442176874,0.06578947368421052,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Home,0,0.03875968992248062,0.10204081632653061,0.03937007874015748,0.09615384615384616,0.0,0.0,0.03125,0.07692307692307693,0.005154639175257732,0.011363636363636364
David Zaharakis,0.010666666666666666,0.024390243902439025,0.04017857142857143,0.08737864077669903,0.021702838063439065,0.04868913857677903,0.013793103448275862,0.03508771929824561,0.0,0.0,0.0,,0.057692307692307696,0.10526315789473684,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.014705882352941176,0.023809523809523808,0.0,0.0,0.038461538461538464,0.07692307692307693,0.008403361344537815,0.017857142857142856,0.03225806451612903,0.07857142857142857,0.022222222222222223,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.018867924528301886,0.044444444444444446,0.014791336502905442,0.03109729009329187,0.0136986301369863,0.027777777777777776,0.0,0.0,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Home,0,0.015503875968992248,0.04081632653061224,0.015748031496062992,0.038461538461538464,0.06896551724137931,0.125,0.010416666666666666,0.02564102564102564,0.020618556701030927,0.045454545454545456
Shaun McKernan,0.02666666666666667,0.06097560975609756,0.013392857142857142,0.02912621359223301,0.021702838063439065,0.04868913857677903,0.04827586206896552,0.12280701754385964,0.06666666666666667,0.125,0.0,,0.019230769230769232,0.03508771929824561,0.14035087719298245,0.25,0.0,0.0,0.03614457831325301,0.08823529411764706,0.0,0.0,0.04716981132075472,0.09615384615384616,0.014705882352941176,0.023809523809523808,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.025210084033613446,0.05357142857142857,0.020527859237536656,0.05,0.01728395061728395,0.03910614525139665,0.0625,0.125,0.05555555555555555,0.2,0.010752688172043012,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.08888888888888889,0.02641310089804543,0.05553087516659263,0.03424657534246575,0.06944444444444445,0.02040816326530612,0.039473684210526314,0.058823529411764705,0.1111111111111111,0.0225,0.044975013881177126,0,Home,0,0.046511627906976744,0.12244897959183673,0.047244094488188976,0.11538461538461539,0.011494252873563218,0.020833333333333332,0.041666666666666664,0.10256410256410256,0.030927835051546393,0.06818181818181818
Darcy Parish,0.016,0.036585365853658534,0.017857142857142856,0.038834951456310676,0.01669449081803005,0.03745318352059925,0.0,0.0,0.13333333333333333,0.25,0.0,,0.019230769230769232,0.03508771929824561,0.0,0.0,0.1,0.16666666666666666,0.024096385542168676,0.058823529411764705,0.01639344262295082,0.043478260869565216,0.02830188679245283,0.057692307692307696,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.025210084033613446,0.05357142857142857,0.011730205278592375,0.02857142857142857,0.012345679012345678,0.027932960893854747,0.0,0.0,0.0,0.0,0.010752688172043012,0.0196078431372549,0.0,0.0,0.0,0.0,0.022222222222222223,0.0625,0.03773584905660377,0.08888888888888889,0.015425250924458532,0.03243003109729009,0.02054794520547945,0.041666666666666664,0.006802721088435374,0.013157894736842105,0.11764705882352941,0.2222222222222222,0.0225,0.044975013881177126,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.02577319587628866,0.056818181818181816
Mason Redman,0.018666666666666668,0.042682926829268296,0.013392857142857142,0.02912621359223301,0.01669449081803005,0.03745318352059925,0.013793103448275862,0.03508771929824561,0.0,0.0,0.0,,0.028846153846153848,0.05263157894736842,0.0,0.0,0.0,0.0,0.012048192771084338,0.029411764705882353,0.0,0.0,0.009433962264150943,0.019230769230769232,0.04411764705882353,0.07142857142857142,0.038461538461538464,0.07692307692307693,0.0,0.0,0.01680672268907563,0.03571428571428571,0.017595307917888565,0.04285714285714286,0.009876543209876543,0.0223463687150838,0.0625,0.125,0.0,0.0,0.03225806451612903,0.058823529411764705,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025884838880084523,0.05442025766326077,0.02054794520547945,0.041666666666666664,0.034013605442176874,0.06578947368421052,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Home,0,0.007751937984496124,0.02040816326530612,0.015748031496062992,0.038461538461538464,0.034482758620689655,0.0625,0.0,0.0,0.030927835051546393,0.06818181818181818
Jake Stringer,0.013333333333333334,0.03048780487804878,0.013392857142857142,0.02912621359223301,0.01335559265442404,0.0299625468164794,0.006896551724137931,0.017543859649122806,0.13333333333333333,0.25,0.0,,0.019230769230769232,0.03508771929824561,0.0,0.0,0.0,0.0,0.012048192771084338,0.029411764705882353,0.01639344262295082,0.043478260869565216,0.02830188679245283,0.057692307692307696,0.014705882352941176,0.023809523809523808,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.01680672268907563,0.03571428571428571,0.011730205278592375,0.02857142857142857,0.0049382716049382715,0.0111731843575419,0.0,0.0,0.05555555555555555,0.2,0.010752688172043012,0.0196078431372549,0.0,0.0,0.0,0.0,0.022222222222222223,0.0625,0.018867924528301886,0.044444444444444446,0.014263074484944533,0.029986672589960017,0.0273972602739726,0.05555555555555555,0.006802721088435374,0.013157894736842105,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Home,0,0.007751937984496124,0.02040816326530612,0.0,0.0,0.022988505747126436,0.041666666666666664,0.020833333333333332,0.05128205128205128,0.030927835051546393,0.06818181818181818
Will Snelling,0.0026666666666666666,0.006097560975609756,0.026785714285714284,0.05825242718446602,0.011686143572621035,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,,0.028846153846153848,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.043478260869565216,0.02830188679245283,0.057692307692307696,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.008403361344537815,0.017857142857142856,0.011730205278592375,0.02857142857142857,0.014814814814814815,0.0335195530726257,0.0,0.0,0.0,0.0,0.010752688172043012,0.0196078431372549,0.0,0.0,0.0,0.0,0.022222222222222223,0.0625,0.0,0.0,0.004120443740095087,0.00866281652598845,0.0136986301369863,0.027777777777777776,0.0,0.0,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Home,0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.005154639175257732,0.011363636363636364
Tom Bellchambers,0.013333333333333334,0.03048780487804878,0.004464285714285714,0.009708737864077669,0.01001669449081803,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.42105263157894735,0.75,0.0,0.0,0.012048192771084338,0.029411764705882353,0.04918032786885246,0.13043478260869565,0.018867924528301886,0.038461538461538464,0.029411764705882353,0.047619047619047616,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.01680672268907563,0.03571428571428571,0.002932551319648094,0.007142857142857143,0.009876543209876543,0.0223463687150838,0.0,0.0,0.0,0.0,0.053763440860215055,0.09803921568627451,0.0,0.0,0.0,0.0,0.06666666666666667,0.1875,0.009433962264150943,0.022222222222222223,0.008769149498151083,0.01843625055530875,0.0,0.0,0.0,0.0,0.0,0.0,0.020277777777777777,0.04053303720155469,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02564102564102564,0.010309278350515464,0.022727272727272728
Orazio Fantasia,0.010666666666666666,0.024390243902439025,0.008928571428571428,0.019417475728155338,0.01001669449081803,0.02247191011235955,0.006896551724137931,0.017543859649122806,0.0,0.0,0.0,,0.028846153846153848,0.05263157894736842,0.0,0.0,0.2,0.3333333333333333,0.024096385542168676,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.012605042016806723,0.026785714285714284,0.011730205278592375,0.02857142857142857,0.014814814814814815,0.0335195530726257,0.0,0.0,0.05555555555555555,0.2,0.043010752688172046,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.06666666666666667,0.023983095615425252,0.0504220346512661,0.00684931506849315,0.013888888888888888,0.0,0.0,0.058823529411764705,0.1111111111111111,0.021944444444444444,0.04386451971127152,0,Home,0,0.007751937984496124,0.02040816326530612,0.0,0.0,0.022988505747126436,0.041666666666666664,0.010416666666666666,0.02564102564102564,0.0,0.0
Brayden Ham,0.010666666666666666,0.024390243902439025,0.008928571428571428,0.019417475728155338,0.01001669449081803,0.02247191011235955,0.013793103448275862,0.03508771929824561,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.029411764705882353,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.008928571428571428,0.011730205278592375,0.02857142857142857,0.007407407407407408,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.044444444444444446,0.016059165346011622,0.033762772101288314,0.0136986301369863,0.027777777777777776,0.006802721088435374,0.013157894736842105,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Home,0,0.015503875968992248,0.04081632653061224,0.015748031496062992,0.038461538461538464,0.0,0.0,0.020833333333333332,0.05128205128205128,0.015463917525773196,0.03409090909090909
Jacob Townsend,0.010666666666666666,0.024390243902439025,0.004464285714285714,0.009708737864077669,0.008347245409015025,0.018726591760299626,0.020689655172413793,0.05263157894736842,0.06666666666666667,0.125,0.0,,0.009615384615384616,0.017543859649122806,0.0,0.0,0.0,0.0,0.024096385542168676,0.058823529411764705,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.01680672268907563,0.03571428571428571,0.008797653958944282,0.02142857142857143,0.0049382716049382715,0.0111731843575419,0.125,0.25,0.1111111111111111,0.4,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.06666666666666667,0.014896988906497623,0.03131941359395824,0.0136986301369863,0.027777777777777776,0.0,0.0,0.058823529411764705,0.1111111111111111,0.021666666666666667,0.043309272626318715,0,Home,0,0.007751937984496124,0.02040816326530612,0.007874015748031496,0.019230769230769232,0.0,0.0,0.03125,0.07692307692307693,0.015463917525773196,0.03409090909090909
Anthony M-Tipungwuti,0.008,0.018292682926829267,0.004464285714285714,0.009708737864077669,0.00667779632721202,0.0149812734082397,0.006896551724137931,0.017543859649122806,0.06666666666666667,0.125,0.0,,0.028846153846153848,0.05263157894736842,0.0,0.0,0.0,0.0,0.012048192771084338,0.029411764705882353,0.01639344262295082,0.043478260869565216,0.009433962264150943,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.017857142857142856,0.005865102639296188,0.014285714285714285,0.009876543209876543,0.0223463687150838,0.0,0.0,0.0,0.0,0.021505376344086023,0.0392156862745098,0.0,0.0,0.0,0.0,0.022222222222222223,0.0625,0.02830188679245283,0.06666666666666667,0.009508716323296355,0.019991115059973346,0.00684931506849315,0.013888888888888888,0.0,0.0,0.11764705882352941,0.2222222222222222,0.02277777777777778,0.04553026096612993,0,Home,0,0.007751937984496124,0.02040816326530612,0.007874015748031496,0.019230769230769232,0.011494252873563218,0.020833333333333332,0.03125,0.07692307692307693,0.0,0.0
Sam Docherty,0.058666666666666666,0.10426540284360189,0.044642857142857144,0.08264462809917356,0.05342237061769616,0.0963855421686747,0.05517241379310345,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02040816326530612,0.03278688524590164,0.05263157894736842,0.009433962264150943,0.018518518518518517,0.11764705882352941,0.3076923076923077,0.0,0.0,0.0,0.0,0.04201680672268908,0.07936507936507936,0.06158357771260997,0.1044776119402985,0.07160493827160494,0.12831858407079647,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.044444444444444446,0.06896551724137931,0.02830188679245283,0.04918032786885246,0.0577918647649234,0.11021559540600444,0.00684931506849315,0.013513513513513514,0.061224489795918366,0.1267605633802817,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.06201550387596899,0.1,0.06299212598425197,0.10666666666666667,0.0,0.0,0.03125,0.05263157894736842,0.015463917525773196,0.02830188679245283
David Cuningham,0.04,0.07109004739336493,0.05803571428571429,0.10743801652892562,0.04674457429048414,0.08433734939759036,0.05517241379310345,0.09090909090909091,0.0,0.0,0.25,0.25,0.009615384615384616,0.02127659574468085,0.0,0.0,0.0,0.0,0.07228915662650602,0.12244897959183673,0.03278688524590164,0.05263157894736842,0.04716981132075472,0.09259259259259259,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.04201680672268908,0.07936507936507936,0.04985337243401759,0.0845771144278607,0.044444444444444446,0.07964601769911504,0.0,0.0,0.1111111111111111,0.15384615384615385,0.0,0.0,0.18181818181818182,1.0,0.0625,0.1111111111111111,0.022222222222222223,0.034482758620689655,0.0660377358490566,0.11475409836065574,0.05388272583201268,0.10276042716099133,0.03424657534246575,0.06756756756756757,0.02040816326530612,0.04225352112676056,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,3,0.06201550387596899,0.1,0.047244094488188976,0.08,0.011494252873563218,0.02564102564102564,0.07291666666666667,0.12280701754385964,0.05154639175257732,0.09433962264150944
