Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Reilly O'Brien,0.02608695652173913,0.05232558139534884,0.015151515151515152,0.0273972602739726,0.021346469622331693,0.040880503144654086,0.008,0.019230769230769232,0.0,0.0,0.0,0.0,0.034482758620689655,0.07246376811594203,0.6056338028169014,0.8958333333333334,0.09090909090909091,0.2,0.06666666666666667,0.10204081632653061,0.034482758620689655,0.058823529411764705,0.012345679012345678,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.050724637681159424,0.014044943820224719,0.027932960893854747,0.01699029126213592,0.0330188679245283,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.01818181818181818,0.031746031746031744,0.019779975552839203,0.03903508771929825,0.025,0.05263157894736842,0.008333333333333333,0.015873015873015872,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Home,0,0.009615384615384616,0.024390243902439025,0.008771929824561403,0.022727272727272728,0.03937007874015748,0.0847457627118644,0.010101010101010102,0.017241379310344827,0.030456852791878174,0.05660377358490566
Jake Kelly,0.020289855072463767,0.040697674418604654,0.01893939393939394,0.03424657534246575,0.019704433497536946,0.03773584905660377,0.016,0.038461538461538464,0.0,0.0,0.0,0.0,0.006896551724137931,0.014492753623188406,0.0,0.0,0.0,0.0,0.013333333333333334,0.02040816326530612,0.0,0.0,0.012345679012345678,0.02702702702702703,0.034482758620689655,0.1111111111111111,0.08695652173913043,0.15384615384615385,0.0,0.0,0.024193548387096774,0.043478260869565216,0.016853932584269662,0.0335195530726257,0.02669902912621359,0.05188679245283019,0.0,0.0,0.0,0.0,0.0660377358490566,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.02066896321813535,0.04078947368421053,0.016666666666666666,0.03508771929824561,0.05,0.09523809523809523,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Home,0,0.019230769230769232,0.04878048780487805,0.017543859649122806,0.045454545454545456,0.007874015748031496,0.01694915254237288,0.010101010101010102,0.017241379310344827,0.005076142131979695,0.009433962264150943
Daniel Talia,0.014492753623188406,0.029069767441860465,0.022727272727272728,0.0410958904109589,0.0180623973727422,0.03459119496855346,0.032,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05405405405405406,0.034482758620689655,0.1111111111111111,0.0,0.0,0.0,0.0,0.012096774193548387,0.021739130434782608,0.02247191011235955,0.0446927374301676,0.014563106796116505,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014223802644738305,0.028070175438596492,0.016666666666666666,0.03508771929824561,0.058333333333333334,0.1111111111111111,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Home,0,0.038461538461538464,0.0975609756097561,0.03508771929824561,0.09090909090909091,0.0,0.0,0.0,0.0,0.025380710659898477,0.04716981132075472
Luke Brown,0.014492753623188406,0.029069767441860465,0.022727272727272728,0.0410958904109589,0.0180623973727422,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.057971014492753624,0.0,0.0,0.0,0.0,0.013333333333333334,0.02040816326530612,0.034482758620689655,0.058823529411764705,0.012345679012345678,0.02702702702702703,0.034482758620689655,0.1111111111111111,0.043478260869565216,0.07692307692307693,0.043478260869565216,0.1,0.028225806451612902,0.050724637681159424,0.011235955056179775,0.0223463687150838,0.024271844660194174,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.07272727272727272,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.02727272727272727,0.047619047619047616,0.024113790421157907,0.047587719298245616,0.008333333333333333,0.017543859649122806,0.05,0.09523809523809523,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Home,0,0.0,0.0,0.0,0.0,0.031496062992125984,0.06779661016949153,0.030303030303030304,0.05172413793103448,0.005076142131979695,0.009433962264150943
Andrew McPherson,0.020289855072463767,0.040697674418604654,0.015151515151515152,0.0273972602739726,0.0180623973727422,0.03459119496855346,0.016,0.038461538461538464,0.0,0.0,0.0,0.0,0.006896551724137931,0.014492753623188406,0.0,0.0,0.0,0.0,0.02666666666666667,0.04081632653061224,0.0,0.0,0.024691358024691357,0.05405405405405406,0.017241379310344827,0.05555555555555555,0.0,0.0,0.0,0.0,0.016129032258064516,0.028985507246376812,0.019662921348314606,0.03910614525139665,0.021844660194174758,0.04245283018867924,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.018002000222246916,0.035526315789473684,0.025,0.05263157894736842,0.03333333333333333,0.06349206349206349,0.0,0.0,0.02000555709919422,0.04,1,Home,0,0.009615384615384616,0.024390243902439025,0.017543859649122806,0.045454545454545456,0.007874015748031496,0.01694915254237288,0.010101010101010102,0.017241379310344827,0.01015228426395939,0.018867924528301886
Kyle Hartigan,0.017391304347826087,0.03488372093023256,0.015151515151515152,0.0273972602739726,0.016420361247947456,0.031446540880503145,0.032,0.07692307692307693,0.0,0.0,0.0,0.0,0.027586206896551724,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02702702702702703,0.05172413793103448,0.16666666666666666,0.043478260869565216,0.07692307692307693,0.043478260869565216,0.1,0.016129032258064516,0.028985507246376812,0.019662921348314606,0.03910614525139665,0.014563106796116505,0.02830188679245283,0.0,0.0,0.0,0.0,0.0660377358490566,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.020335592843649296,0.04013157894736842,0.025,0.05263157894736842,0.041666666666666664,0.07936507936507936,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Home,0,0.038461538461538464,0.0975609756097561,0.03508771929824561,0.09090909090909091,0.031496062992125984,0.06779661016949153,0.010101010101010102,0.017241379310344827,0.02030456852791878,0.03773584905660377
Lachlan Sholl,0.020289855072463767,0.040697674418604654,0.011363636363636364,0.02054794520547945,0.016420361247947456,0.031446540880503145,0.008,0.019230769230769232,0.0,0.0,0.0,0.0,0.013793103448275862,0.028985507246376812,0.0,0.0,0.09090909090909091,0.2,0.013333333333333334,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.028089887640449437,0.055865921787709494,0.01699029126213592,0.0330188679245283,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.01889098788754306,0.03728070175438596,0.008333333333333333,0.017543859649122806,0.0,0.0,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Home,0,0.009615384615384616,0.024390243902439025,0.008771929824561403,0.022727272727272728,0.015748031496062992,0.03389830508474576,0.0,0.0,0.015228426395939087,0.02830188679245283
Harry Schoenberg,0.017391304347826087,0.03488372093023256,0.015151515151515152,0.0273972602739726,0.016420361247947456,0.031446540880503145,0.008,0.019230769230769232,0.0,0.0,0.0,0.0,0.006896551724137931,0.014492753623188406,0.0,0.0,0.0,0.0,0.05333333333333334,0.08163265306122448,0.05172413793103448,0.08823529411764706,0.037037037037037035,0.08108108108108109,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.020161290322580645,0.036231884057971016,0.014044943820224719,0.027932960893854747,0.014563106796116505,0.02830188679245283,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.06521739130434782,0.12,0.00909090909090909,0.015873015873015872,0.022446938548727636,0.04429824561403509,0.025,0.05263157894736842,0.008333333333333333,0.015873015873015872,0.0,0.0,0.020561267018616283,0.04111111111111111,1,Home,0,0.009615384615384616,0.024390243902439025,0.008771929824561403,0.022727272727272728,0.007874015748031496,0.01694915254237288,0.010101010101010102,0.017241379310344827,0.02030456852791878,0.03773584905660377
Chayce Jones,0.014492753623188406,0.029069767441860465,0.015151515151515152,0.0273972602739726,0.014778325123152709,0.02830188679245283,0.024,0.057692307692307696,0.0,0.0,0.0,0.0,0.006896551724137931,0.014492753623188406,0.0,0.0,0.0,0.0,0.04,0.061224489795918366,0.017241379310344827,0.029411764705882353,0.037037037037037035,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.021739130434782608,0.016853932584269662,0.0335195530726257,0.014563106796116505,0.02830188679245283,0.047619047619047616,0.09090909090909091,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.01818181818181818,0.031746031746031744,0.019335481720191134,0.038157894736842106,0.008333333333333333,0.017543859649122806,0.0,0.0,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Home,0,0.019230769230769232,0.04878048780487805,0.02631578947368421,0.06818181818181818,0.007874015748031496,0.01694915254237288,0.020202020202020204,0.034482758620689655,0.015228426395939087,0.02830188679245283
Taylor Walker,0.014492753623188406,0.029069767441860465,0.011363636363636364,0.02054794520547945,0.013136288998357963,0.025157232704402517,0.008,0.019230769230769232,0.06666666666666667,0.125,0.08333333333333333,0.1111111111111111,0.006896551724137931,0.014492753623188406,0.0,0.0,0.0,0.0,0.013333333333333334,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.021739130434782608,0.016853932584269662,0.0335195530726257,0.009708737864077669,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.047619047619047616,0.01622402489165463,0.032017543859649125,0.0,0.0,0.016666666666666666,0.031746031746031744,0.05555555555555555,0.1,0.02361767157543762,0.04722222222222222,1,Home,0,0.009615384615384616,0.024390243902439025,0.008771929824561403,0.022727272727272728,0.0,0.0,0.030303030303030304,0.05172413793103448,0.02030456852791878,0.03773584905660377
Lachlan Murphy,0.014492753623188406,0.029069767441860465,0.011363636363636364,0.02054794520547945,0.013136288998357963,0.025157232704402517,0.008,0.019230769230769232,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.014492753623188406,0.016853932584269662,0.0335195530726257,0.012135922330097087,0.02358490566037736,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06349206349206349,0.017001889098788754,0.03355263157894737,0.008333333333333333,0.017543859649122806,0.016666666666666666,0.031746031746031744,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Home,0,0.009615384615384616,0.024390243902439025,0.008771929824561403,0.022727272727272728,0.0,0.0,0.04040404040404041,0.06896551724137931,0.015228426395939087,0.02830188679245283
Darcy Fogarty,0.011594202898550725,0.023255813953488372,0.011363636363636364,0.02054794520547945,0.011494252873563218,0.0220125786163522,0.008,0.019230769230769232,0.0,0.0,0.0,0.0,0.013793103448275862,0.028985507246376812,0.0,0.0,0.0,0.0,0.02666666666666667,0.04081632653061224,0.0,0.0,0.024691358024691357,0.05405405405405406,0.0,0.0,0.08695652173913043,0.15384615384615385,0.043478260869565216,0.1,0.016129032258064516,0.028985507246376812,0.0056179775280898875,0.0111731843575419,0.007281553398058253,0.014150943396226415,0.0,0.0,0.0,0.0,0.02830188679245283,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06349206349206349,0.019335481720191134,0.038157894736842106,0.025,0.05263157894736842,0.008333333333333333,0.015873015873015872,0.1111111111111111,0.2,0.02278410669630453,0.04555555555555556,1,Home,0,0.009615384615384616,0.024390243902439025,0.008771929824561403,0.022727272727272728,0.0,0.0,0.04040404040404041,0.06896551724137931,0.02030456852791878,0.03773584905660377
Lachie Whitfield,0.06086956521739131,0.12138728323699421,0.030303030303030304,0.06779661016949153,0.047619047619047616,0.09965635738831616,0.04,0.0684931506849315,0.0,0.0,0.0,0.0,0.04827586206896552,0.09210526315789473,0.0,0.0,0.0,0.0,0.013333333333333334,0.038461538461538464,0.034482758620689655,0.08333333333333333,0.037037037037037035,0.06818181818181818,0.13793103448275862,0.2,0.0,0.0,0.0,0.0,0.016129032258064516,0.03636363636363636,0.06179775280898876,0.12429378531073447,0.050970873786407765,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09523809523809523,0.02727272727272727,0.06382978723404255,0.0592288032003556,0.12007208830817752,0.008333333333333333,0.015873015873015872,0.016666666666666666,0.03508771929824561,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.04807692307692308,0.07936507936507936,0.043859649122807015,0.07142857142857142,0.05511811023622047,0.10294117647058823,0.030303030303030304,0.07317073170731707,0.04060913705583756,0.08791208791208792
Tim Taranto,0.0463768115942029,0.09248554913294797,0.026515151515151516,0.059322033898305086,0.03776683087027915,0.07903780068728522,0.024,0.0410958904109589,0.0,0.0,0.08333333333333333,0.3333333333333333,0.041379310344827586,0.07894736842105263,0.0,0.0,0.0,0.0,0.02666666666666667,0.07692307692307693,0.08620689655172414,0.20833333333333334,0.06172839506172839,0.11363636363636363,0.0,0.0,0.0,0.0,0.08695652173913043,0.15384615384615385,0.03225806451612903,0.07272727272727272,0.03932584269662921,0.07909604519774012,0.024271844660194174,0.05,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.08333333333333333,0.3333333333333333,0.08695652173913043,0.19047619047619047,0.02727272727272727,0.06382978723404255,0.05345038337593066,0.10835773822933092,0.06666666666666667,0.12698412698412698,0.0,0.0,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.028846153846153848,0.047619047619047616,0.02631578947368421,0.04285714285714286,0.047244094488188976,0.08823529411764706,0.030303030303030304,0.07317073170731707,0.06598984771573604,0.14285714285714285
