Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mark O'Connor,0.028761061946902654,0.04797047970479705,0.0273972602739726,0.04597701149425287,0.028225806451612902,0.04719101123595506,0.043689320388349516,0.06521739130434782,0.0,0.0,0.0,0.0,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0,0.0,0.04,0.06557377049180328,0.0,0.0,0.010101010101010102,0.024390243902439025,0.013513513513513514,0.03125,0.030303030303030304,0.05263157894736842,0.0,0.0,0.02127659574468085,0.0379746835443038,0.034858387799564274,0.05555555555555555,0.03177570093457944,0.051515151515151514,0.05,0.08333333333333333,0.0,0.0,0.018018018018018018,0.034482758620689655,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.02027027027027027,0.02586206896551724,0.0271505376344086,0.05026542800265428,0.0,0.0,0.03787878787878788,0.06666666666666667,0.0,0.0,0.02529886016124548,0.05063995548135782,1,Home,0,0.043010752688172046,0.06349206349206349,0.0481283422459893,0.07377049180327869,0.018518518518518517,0.03278688524590164,0.022058823529411766,0.028037383177570093,0.019138755980861243,0.034782608695652174
Charlie Constable,0.01991150442477876,0.033210332103321034,0.0410958904109589,0.06896551724137931,0.028225806451612902,0.04719101123595506,0.02912621359223301,0.043478260869565216,0.045454545454545456,0.06666666666666667,0.0,0.0,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0,0.0,0.03,0.04918032786885246,0.012345679012345678,0.02564102564102564,0.020202020202020204,0.04878048780487805,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.024822695035460994,0.04430379746835443,0.030501089324618737,0.04861111111111111,0.028037383177570093,0.045454545454545456,0.0,0.0,0.05263157894736842,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.038461538461538464,0.02702702702702703,0.034482758620689655,0.025,0.04628400796284008,0.03007518796992481,0.06896551724137931,0.022727272727272728,0.04,0.0,0.0,0.017236586043925493,0.03450194769059544,1,Home,0,0.03225806451612903,0.047619047619047616,0.026737967914438502,0.040983606557377046,0.018518518518518517,0.03278688524590164,0.029411764705882353,0.037383177570093455,0.028708133971291867,0.05217391304347826
Gryan Miers,0.035398230088495575,0.05904059040590406,0.0136986301369863,0.022988505747126436,0.026881720430107527,0.0449438202247191,0.02912621359223301,0.043478260869565216,0.09090909090909091,0.13333333333333333,0.0,0.0,0.008064516129032258,0.015384615384615385,0.0,0.0,0.08333333333333333,0.1111111111111111,0.01,0.01639344262295082,0.024691358024691357,0.05128205128205128,0.020202020202020204,0.04878048780487805,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.028368794326241134,0.05063291139240506,0.026143790849673203,0.041666666666666664,0.028037383177570093,0.045454545454545456,0.05,0.08333333333333333,0.10526315789473684,0.125,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.01639344262295082,0.038461538461538464,0.0472972972972973,0.0603448275862069,0.030734767025089607,0.05690112806901128,0.03007518796992481,0.06896551724137931,0.015151515151515152,0.02666666666666667,0.0,0.0,0.021962746733388935,0.0439621591541458,1,Home,0,0.026881720430107527,0.03968253968253968,0.0213903743315508,0.03278688524590164,0.009259259259259259,0.01639344262295082,0.04411764705882353,0.056074766355140186,0.023923444976076555,0.043478260869565216
Tom Hawkins,0.024336283185840708,0.04059040590405904,0.023972602739726026,0.040229885057471264,0.024193548387096774,0.04044943820224719,0.024271844660194174,0.036231884057971016,0.13636363636363635,0.2,0.2,0.25,0.008064516129032258,0.015384615384615385,0.024390243902439025,0.04878048780487805,0.08333333333333333,0.1111111111111111,0.01,0.01639344262295082,0.012345679012345678,0.02564102564102564,0.010101010101010102,0.024390243902439025,0.0,0.0,0.06060606060606061,0.10526315789473684,0.030303030303030304,0.07142857142857142,0.03546099290780142,0.06329113924050633,0.017429193899782137,0.027777777777777776,0.018691588785046728,0.030303030303030304,0.0,0.0,0.15789473684210525,0.1875,0.018018018018018018,0.034482758620689655,0.0,0.0,0.0,0.0,0.01639344262295082,0.038461538461538464,0.08108108108108109,0.10344827586206896,0.016129032258064516,0.029860650298606503,0.022556390977443608,0.05172413793103448,0.015151515151515152,0.02666666666666667,0.0,0.0,0.02529886016124548,0.05063995548135782,1,Home,0,0.026881720430107527,0.03968253968253968,0.0106951871657754,0.01639344262295082,0.009259259259259259,0.01639344262295082,0.08088235294117647,0.102803738317757,0.03827751196172249,0.06956521739130435
Zach Tuohy,0.030973451327433628,0.05166051660516605,0.0136986301369863,0.022988505747126436,0.024193548387096774,0.04044943820224719,0.024271844660194174,0.036231884057971016,0.0,0.0,0.13333333333333333,0.16666666666666666,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0,0.0,0.02,0.03278688524590164,0.0,0.0,0.0,0.0,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.01773049645390071,0.03164556962025317,0.026143790849673203,0.041666666666666664,0.026168224299065422,0.04242424242424243,0.0,0.0,0.0,0.0,0.009009009009009009,0.017241379310344827,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.02027027027027027,0.02586206896551724,0.030734767025089607,0.05690112806901128,0.0,0.0,0.022727272727272728,0.04,0.0,0.0,0.02057269947178204,0.041179744017807454,1,Home,0,0.026881720430107527,0.03968253968253968,0.026737967914438502,0.040983606557377046,0.018518518518518517,0.03278688524590164,0.022058823529411766,0.028037383177570093,0.019138755980861243,0.034782608695652174
Tim Kelly,0.01991150442477876,0.033210332103321034,0.030821917808219176,0.05172413793103448,0.024193548387096774,0.04044943820224719,0.009708737864077669,0.014492753623188406,0.0,0.0,0.13333333333333333,0.16666666666666666,0.08870967741935484,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.10256410256410256,0.020202020202020204,0.04878048780487805,0.02702702702702703,0.0625,0.06060606060606061,0.10526315789473684,0.0,0.0,0.028368794326241134,0.05063291139240506,0.0196078431372549,0.03125,0.020560747663551402,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.04918032786885246,0.11538461538461539,0.013513513513513514,0.017241379310344827,0.01621863799283154,0.030026542800265427,0.022556390977443608,0.05172413793103448,0.022727272727272728,0.04,0.0,0.0,0.02363080344731721,0.04730105731775181,1,Home,0,0.010752688172043012,0.015873015873015872,0.0106951871657754,0.01639344262295082,0.10185185185185185,0.18032786885245902,0.014705882352941176,0.018691588785046728,0.03349282296650718,0.06086956521739131
Jack Henry,0.01991150442477876,0.033210332103321034,0.023972602739726026,0.040229885057471264,0.021505376344086023,0.035955056179775284,0.014563106796116505,0.021739130434782608,0.0,0.0,0.06666666666666667,0.08333333333333333,0.016129032258064516,0.03076923076923077,0.0,0.0,0.0,0.0,0.05,0.08196721311475409,0.0,0.0,0.010101010101010102,0.024390243902439025,0.02702702702702703,0.0625,0.030303030303030304,0.05263157894736842,0.0,0.0,0.01773049645390071,0.03164556962025317,0.023965141612200435,0.03819444444444445,0.026168224299065422,0.04242424242424243,0.0,0.0,0.0,0.0,0.05405405405405406,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.05172413793103448,0.025268817204301075,0.04678168546781686,0.0,0.0,0.06060606060606061,0.10666666666666667,0.0,0.0,0.021684737281067557,0.04340567612687813,1,Home,0,0.016129032258064516,0.023809523809523808,0.016042780748663103,0.02459016393442623,0.018518518518518517,0.03278688524590164,0.04411764705882353,0.056074766355140186,0.009569377990430622,0.017391304347826087
Mark Blicavs,0.022123893805309734,0.03690036900369004,0.017123287671232876,0.028735632183908046,0.020161290322580645,0.033707865168539325,0.038834951456310676,0.057971014492753624,0.0,0.0,0.0,0.0,0.03225806451612903,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.024390243902439025,0.05405405405405406,0.125,0.0,0.0,0.030303030303030304,0.07142857142857142,0.010638297872340425,0.0189873417721519,0.023965141612200435,0.03819444444444445,0.026168224299065422,0.04242424242424243,0.0,0.0,0.0,0.0,0.09009009009009009,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.02586206896551724,0.013978494623655914,0.025879230258792303,0.0,0.0,0.03787878787878788,0.06666666666666667,0.0,0.0,0.024742841256602723,0.04952698942682248,1,Home,0,0.043010752688172046,0.06349206349206349,0.0427807486631016,0.06557377049180328,0.037037037037037035,0.06557377049180328,0.022058823529411766,0.028037383177570093,0.004784688995215311,0.008695652173913044
Jake Kolodjashnij,0.022123893805309734,0.03690036900369004,0.017123287671232876,0.028735632183908046,0.020161290322580645,0.033707865168539325,0.03398058252427184,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03278688524590164,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.0,0.0,0.010638297872340425,0.0189873417721519,0.026143790849673203,0.041666666666666664,0.024299065420560748,0.03939393939393939,0.0,0.0,0.0,0.0,0.05405405405405406,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.017241379310344827,0.024193548387096774,0.044790975447909755,0.007518796992481203,0.017241379310344827,0.030303030303030304,0.05333333333333334,0.0,0.0,0.02335279399499583,0.04674457429048414,1,Home,0,0.03763440860215054,0.05555555555555555,0.0374331550802139,0.05737704918032787,0.0,0.0,0.014705882352941176,0.018691588785046728,0.009569377990430622,0.017391304347826087
Esava Ratugolea,0.017699115044247787,0.02952029520295203,0.023972602739726026,0.040229885057471264,0.020161290322580645,0.033707865168539325,0.024271844660194174,0.036231884057971016,0.045454545454545456,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.016129032258064516,0.03076923076923077,0.10975609756097561,0.21951219512195122,0.0,0.0,0.01,0.01639344262295082,0.024691358024691357,0.05128205128205128,0.010101010101010102,0.024390243902439025,0.0,0.0,0.06060606060606061,0.10526315789473684,0.030303030303030304,0.07142857142857142,0.028368794326241134,0.05063291139240506,0.015250544662309368,0.024305555555555556,0.013084112149532711,0.021212121212121213,0.15,0.25,0.10526315789473684,0.125,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.01639344262295082,0.038461538461538464,0.04054054054054054,0.05172413793103448,0.013620071684587814,0.025215660252156602,0.015037593984962405,0.034482758620689655,0.007575757575757576,0.013333333333333334,0.0,0.0,0.019738671114817904,0.03951029493600445,1,Home,0,0.010752688172043012,0.015873015873015872,0.016042780748663103,0.02459016393442623,0.018518518518518517,0.03278688524590164,0.04411764705882353,0.056074766355140186,0.03827751196172249,0.06956521739130435
Gary Rohan,0.028761061946902654,0.04797047970479705,0.003424657534246575,0.005747126436781609,0.01881720430107527,0.03146067415730337,0.04854368932038835,0.07246376811594203,0.18181818181818182,0.26666666666666666,0.0,0.0,0.008064516129032258,0.015384615384615385,0.0,0.0,0.08333333333333333,0.1111111111111111,0.03,0.04918032786885246,0.0,0.0,0.010101010101010102,0.024390243902439025,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0070921985815602835,0.012658227848101266,0.026143790849673203,0.041666666666666664,0.024299065420560748,0.03939393939393939,0.1,0.16666666666666666,0.21052631578947367,0.25,0.009009009009009009,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.05172413793103448,0.03333333333333333,0.0617120106171201,0.03007518796992481,0.06896551724137931,0.0,0.0,0.0625,0.25,0.02363080344731721,0.04730105731775181,1,Home,1,0.043010752688172046,0.06349206349206349,0.03208556149732621,0.04918032786885246,0.0,0.0,0.03676470588235294,0.04672897196261682,0.004784688995215311,0.008695652173913044
Tom Atkins,0.015486725663716814,0.025830258302583026,0.0136986301369863,0.022988505747126436,0.01478494623655914,0.024719101123595506,0.0048543689320388345,0.007246376811594203,0.0,0.0,0.0,0.0,0.04032258064516129,0.07692307692307693,0.0,0.0,0.0,0.0,0.04,0.06557377049180328,0.024691358024691357,0.05128205128205128,0.020202020202020204,0.04878048780487805,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.01773049645390071,0.03164556962025317,0.015250544662309368,0.024305555555555556,0.013084112149532711,0.021212121212121213,0.0,0.0,0.0,0.0,0.02702702702702703,0.05172413793103448,0.0,0.0,0.1,0.15384615384615385,0.0,0.0,0.02027027027027027,0.02586206896551724,0.014695340501792114,0.027206370272063702,0.022556390977443608,0.05172413793103448,0.015151515151515152,0.02666666666666667,0.0,0.0,0.022240756185710316,0.044518642181413465,1,Home,0,0.005376344086021506,0.007936507936507936,0.0053475935828877,0.00819672131147541,0.046296296296296294,0.08196721311475409,0.022058823529411766,0.028037383177570093,0.019138755980861243,0.034782608695652174
Andrew Gaff,0.03982300884955752,0.09944751381215469,0.03767123287671233,0.09322033898305085,0.038978494623655914,0.09698996655518395,0.014563106796116505,0.04411764705882353,0.0,0.0,0.0,0.0,0.024193548387096774,0.05084745762711865,0.0,0.0,0.08333333333333333,0.3333333333333333,0.03,0.07692307692307693,0.07407407407407407,0.14285714285714285,0.08080808080808081,0.13793103448275862,0.04054054054054054,0.07142857142857142,0.0,0.0,0.06060606060606061,0.10526315789473684,0.028368794326241134,0.06451612903225806,0.04139433551198257,0.1111111111111111,0.026168224299065422,0.06829268292682927,0.0,0.0,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.17142857142857143,0.013513513513513514,0.0625,0.04991039426523298,0.10853468433359315,0.08270676691729323,0.14666666666666667,0.015151515151515152,0.03508771929824561,0.0,0.0,0.02418682235195997,0.04833333333333333,0,Away,0,0.016129032258064516,0.05,0.0106951871657754,0.03076923076923077,0.027777777777777776,0.06382978723404255,0.007352941176470588,0.034482758620689655,0.07177033492822966,0.1595744680851064
