Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jaeger O'Meara,0.024024024024024024,0.05263157894736842,0.011538461538461539,0.026785714285714284,0.01854974704890388,0.041666666666666664,0.018518518518518517,0.046511627906976744,0.0,0.0,0.14285714285714285,0.2222222222222222,0.034482758620689655,0.057971014492753624,0.0,0.0,0.0,0.0,0.03896103896103896,0.06666666666666667,0.057971014492753624,0.14814814814814814,0.034482758620689655,0.06818181818181818,0.0,0.0,0.030303030303030304,0.08333333333333333,0.06060606060606061,0.09523809523809523,0.015810276679841896,0.03571428571428571,0.01524390243902439,0.035211267605633804,0.015267175572519083,0.03571428571428571,0.0,0.0,0.14285714285714285,0.25,0.01020408163265306,0.015625,0.0,0.0,0.13333333333333333,0.3333333333333333,0.037037037037037035,0.09523809523809523,0.042735042735042736,0.078125,0.023699235161047074,0.04692832764505119,0.008130081300813009,0.016666666666666666,0.016260162601626018,0.031746031746031744,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Home,0,0.02197802197802198,0.05714285714285714,0.0,0.0,0.04040404040404041,0.06896551724137931,0.045871559633027525,0.08333333333333333,0.025,0.052083333333333336
Shaun Burgoyne,0.018018018018018018,0.039473684210526314,0.015384615384615385,0.03571428571428571,0.016863406408094434,0.03787878787878788,0.009259259259259259,0.023255813953488372,0.0625,0.125,0.07142857142857142,0.1111111111111111,0.008620689655172414,0.014492753623188406,0.0,0.0,0.0,0.0,0.012987012987012988,0.022222222222222223,0.0,0.0,0.022988505747126436,0.045454545454545456,0.016666666666666666,0.043478260869565216,0.030303030303030304,0.08333333333333333,0.030303030303030304,0.047619047619047616,0.023715415019762844,0.05357142857142857,0.012195121951219513,0.028169014084507043,0.01272264631043257,0.02976190476190476,0.058823529411764705,0.125,0.0,0.0,0.02040816326530612,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.046875,0.02154475923731552,0.042662116040955635,0.016260162601626018,0.03333333333333333,0.0,0.0,0.0,0.0,0.02056698165647582,0.04113396331295164,1,Home,0,0.0,0.0,0.010638297872340425,0.02857142857142857,0.010101010101010102,0.017241379310344827,0.027522935779816515,0.05,0.025,0.052083333333333336
Tom Scully,0.018018018018018018,0.039473684210526314,0.015384615384615385,0.03571428571428571,0.016863406408094434,0.03787878787878788,0.018518518518518517,0.046511627906976744,0.0,0.0,0.0,0.0,0.008620689655172414,0.014492753623188406,0.0,0.0,0.125,0.25,0.012987012987012988,0.022222222222222223,0.0,0.0,0.04597701149425287,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.007905138339920948,0.017857142857142856,0.024390243902439025,0.056338028169014086,0.015267175572519083,0.03571428571428571,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.078125,0.02035979747926317,0.040315699658703075,0.016260162601626018,0.03333333333333333,0.008130081300813009,0.015873015873015872,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Home,0,0.02197802197802198,0.05714285714285714,0.010638297872340425,0.02857142857142857,0.010101010101010102,0.017241379310344827,0.03669724770642202,0.06666666666666667,0.02,0.041666666666666664
Jack Scrimshaw,0.012012012012012012,0.02631578947368421,0.023076923076923078,0.05357142857142857,0.016863406408094434,0.03787878787878788,0.018518518518518517,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.06666666666666667,0.17391304347826086,0.0,0.0,0.0,0.0,0.03162055335968379,0.07142857142857142,0.009146341463414634,0.02112676056338028,0.020356234096692113,0.047619047619047616,0.058823529411764705,0.125,0.0,0.0,0.05102040816326531,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03125,0.015512226650867177,0.030716723549488054,0.008130081300813009,0.016666666666666666,0.06504065040650407,0.12698412698412698,0.0,0.0,0.02084491384102279,0.04168982768204558,1,Home,0,0.01098901098901099,0.02857142857142857,0.02127659574468085,0.05714285714285714,0.0,0.0,0.01834862385321101,0.03333333333333333,0.01,0.020833333333333332
James Frawley,0.018018018018018018,0.039473684210526314,0.007692307692307693,0.017857142857142856,0.013490725126475547,0.030303030303030304,0.027777777777777776,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.03896103896103896,0.06666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.043478260869565216,0.0,0.0,0.0,0.0,0.011857707509881422,0.026785714285714284,0.01524390243902439,0.035211267605633804,0.017811704834605598,0.041666666666666664,0.058823529411764705,0.125,0.0,0.0,0.08163265306122448,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03125,0.021329311644942367,0.04223549488054607,0.016260162601626018,0.03333333333333333,0.04065040650406504,0.07936507936507936,0.0,0.0,0.026959421901056144,0.05391884380211229,1,Home,0,0.02197802197802198,0.05714285714285714,0.031914893617021274,0.08571428571428572,0.0,0.0,0.009174311926605505,0.016666666666666666,0.005,0.010416666666666666
Tim O'Brien,0.021021021021021023,0.046052631578947366,0.0038461538461538464,0.008928571428571428,0.013490725126475547,0.030303030303030304,0.037037037037037035,0.09302325581395349,0.0625,0.125,0.0,0.0,0.06896551724137931,0.11594202898550725,0.016129032258064516,0.034482758620689655,0.125,0.25,0.03896103896103896,0.06666666666666667,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.026785714285714284,0.01524390243902439,0.035211267605633804,0.015267175572519083,0.03571428571428571,0.11764705882352941,0.25,0.0,0.0,0.030612244897959183,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0625,0.021006140256382633,0.04159556313993174,0.024390243902439025,0.05,0.008130081300813009,0.015873015873015872,0.23529411764705882,0.36363636363636365,0.023902167871039465,0.04780433574207893,1,Home,0,0.02197802197802198,0.05714285714285714,0.0425531914893617,0.11428571428571428,0.04040404040404041,0.06896551724137931,0.027522935779816515,0.05,0.01,0.020833333333333332
Blake Hardwick,0.015015015015015015,0.03289473684210526,0.011538461538461539,0.026785714285714284,0.013490725126475547,0.030303030303030304,0.018518518518518517,0.046511627906976744,0.0,0.0,0.0,0.0,0.017241379310344827,0.028985507246376812,0.0,0.0,0.0,0.0,0.012987012987012988,0.022222222222222223,0.0,0.0,0.0,0.0,0.03333333333333333,0.08695652173913043,0.0,0.0,0.0,0.0,0.011857707509881422,0.026785714285714284,0.009146341463414634,0.02112676056338028,0.020356234096692113,0.047619047619047616,0.0,0.0,0.0,0.0,0.030612244897959183,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.015625,0.01712808359366584,0.033916382252559725,0.008130081300813009,0.016666666666666666,0.032520325203252036,0.06349206349206349,0.0,0.0,0.021122846025569762,0.042245692051139525,1,Home,0,0.02197802197802198,0.05714285714285714,0.02127659574468085,0.05714285714285714,0.020202020202020204,0.034482758620689655,0.009174311926605505,0.016666666666666666,0.0,0.0
Benjamin Stratton,0.015015015015015015,0.03289473684210526,0.007692307692307693,0.017857142857142856,0.011804384485666104,0.026515151515151516,0.027777777777777776,0.06976744186046512,0.0,0.0,0.0,0.0,0.02586206896551724,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.026785714285714284,0.01524390243902439,0.035211267605633804,0.010178117048346057,0.023809523809523808,0.0,0.0,0.0,0.0,0.030612244897959183,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013788645911881935,0.027303754266211604,0.016260162601626018,0.03333333333333333,0.04065040650406504,0.07936507936507936,0.0,0.0,0.0264035575319622,0.0528071150639244,1,Home,0,0.03296703296703297,0.08571428571428572,0.031914893617021274,0.08571428571428572,0.030303030303030304,0.05172413793103448,0.0,0.0,0.015,0.03125
Sam Frost,0.015015015015015015,0.03289473684210526,0.007692307692307693,0.017857142857142856,0.011804384485666104,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.06666666666666667,0.17391304347826086,0.0,0.0,0.030303030303030304,0.047619047619047616,0.011857707509881422,0.026785714285714284,0.009146341463414634,0.02112676056338028,0.010178117048346057,0.023809523809523808,0.0,0.0,0.0,0.0,0.01020408163265306,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852849294409135,0.03668941979522184,0.008130081300813009,0.016666666666666666,0.024390243902439025,0.047619047619047616,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Home,0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05172413793103448,0.0,0.0,0.015,0.03125
Oliver Hanrahan,0.015015015015015015,0.03289473684210526,0.007692307692307693,0.017857142857142856,0.011804384485666104,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.06666666666666667,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.008928571428571428,0.018292682926829267,0.04225352112676056,0.007633587786259542,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.008547008547008548,0.015625,0.012603684153829581,0.024957337883959044,0.032520325203252036,0.06666666666666667,0.008130081300813009,0.015873015873015872,0.0,0.0,0.01917732073374097,0.03835464146748194,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.016666666666666666,0.02,0.041666666666666664
Mitchell Lewis,0.006006006006006006,0.013157894736842105,0.007692307692307693,0.017857142857142856,0.006745362563237774,0.015151515151515152,0.0,0.0,0.0625,0.125,0.07142857142857142,0.1111111111111111,0.008620689655172414,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.06060606060606061,0.16666666666666666,0.030303030303030304,0.047619047619047616,0.011857707509881422,0.026785714285714284,0.006097560975609756,0.014084507042253521,0.005089058524173028,0.011904761904761904,0.0,0.0,0.0,0.0,0.01020408163265306,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03125,0.005817084994075191,0.01151877133105802,0.008130081300813009,0.016666666666666666,0.0,0.0,0.058823529411764705,0.09090909090909091,0.02056698165647582,0.04113396331295164,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03333333333333333,0.01,0.020833333333333332
Ben McEvoy,0.003003003003003003,0.006578947368421052,0.0038461538461538464,0.008928571428571428,0.003372681281618887,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.047619047619047616,0.003952569169960474,0.008928571428571428,0.003048780487804878,0.007042253521126761,0.005089058524173028,0.011904761904761904,0.0,0.0,0.0,0.0,0.061224489795918366,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416675643649682,0.008745733788395904,0.0,0.0,0.008130081300813009,0.015873015873015872,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Home,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.017241379310344827,0.0,0.0,0.0,0.0
Shaun Higgins,0.036036036036036036,0.06629834254143646,0.06923076923076923,0.12162162162162163,0.050590219224283306,0.0911854103343465,0.018518518518518517,0.03076923076923077,0.0,0.0,0.0,0.0,0.02586206896551724,0.06382978723404255,0.0,0.0,0.125,0.25,0.012987012987012988,0.03125,0.057971014492753624,0.09523809523809523,0.034482758620689655,0.06976744186046512,0.06666666666666667,0.10810810810810811,0.030303030303030304,0.047619047619047616,0.0,0.0,0.043478260869565216,0.07801418439716312,0.057926829268292686,0.10215053763440861,0.05089058524173028,0.08888888888888889,0.0,0.0,0.0,0.0,0.01020408163265306,0.029411764705882353,0.0,0.0,0.13333333333333333,0.2222222222222222,0.037037037037037035,0.06060606060606061,0.05128205128205128,0.11320754716981132,0.0351179575568243,0.07094668117519043,0.016260162601626018,0.031746031746031744,0.024390243902439025,0.05,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.02197802197802198,0.03571428571428571,0.02127659574468085,0.03389830508474576,0.030303030303030304,0.07317073170731707,0.045871559633027525,0.10204081632653061,0.05,0.09615384615384616
Jasper Pittard,0.05405405405405406,0.09944751381215469,0.023076923076923078,0.04054054054054054,0.04047217537942664,0.0729483282674772,0.06481481481481481,0.1076923076923077,0.0,0.0,0.0,0.0,0.008620689655172414,0.02127659574468085,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.0,0.0,0.034482758620689655,0.06976744186046512,0.13333333333333333,0.21621621621621623,0.0,0.0,0.030303030303030304,0.08333333333333333,0.015810276679841896,0.028368794326241134,0.04573170731707317,0.08064516129032258,0.043256997455470736,0.07555555555555556,0.0,0.0,0.0,0.0,0.04081632653061224,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03773584905660377,0.053861898093288806,0.1088139281828074,0.056910569105691054,0.1111111111111111,0.056910569105691054,0.11666666666666667,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Away,0,0.07692307692307693,0.125,0.07446808510638298,0.11864406779661017,0.010101010101010102,0.024390243902439025,0.01834862385321101,0.04081632653061224,0.035,0.0673076923076923
