Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rohan Bewick,0.011235955056179775,0.024271844660194174,0.031545741324921134,0.06060606060606061,0.01968503937007874,0.04043126684636118,0.014778325123152709,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.015625,0.0136986301369863,0.029411764705882353,0.0,0.0,0.019230769230769232,0.037037037037037035,0.013793103448275862,0.026845637583892617,0.02569593147751606,0.05504587155963303,0.02292768959435626,0.04797047970479705,0.0,0.0,0.0,0.0,0.011627906976744186,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010588657573582197,0.022369668246445498,0.020833333333333332,0.04,0.013513513513513514,0.028169014084507043,0.0,0.0,0.023802856342761133,0.04724847137298499,0,Home,0,0.016666666666666666,0.046875,0.016853932584269662,0.046153846153846156,0.0,0.0,0.0,0.0,0.010256410256410256,0.02
Tom Bell,0.02696629213483146,0.05825242718446602,0.00946372239747634,0.01818181818181818,0.01968503937007874,0.04043126684636118,0.029556650246305417,0.07894736842105263,0.0,0.0,0.05555555555555555,0.1,0.009708737864077669,0.018867924528301886,0.0,0.0,0.0,0.0,0.046296296296296294,0.09090909090909091,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.038461538461538464,0.08,0.057692307692307696,0.1111111111111111,0.02413793103448276,0.04697986577181208,0.019271948608137045,0.04128440366972477,0.015873015873015872,0.033210332103321034,0.043478260869565216,0.08333333333333333,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.06329113924050633,0.03275305096913137,0.06919431279620854,0.04861111111111111,0.09333333333333334,0.006756756756756757,0.014084507042253521,0.04,0.07692307692307693,0.021282553906468778,0.042245692051139525,0,Home,0,0.027777777777777776,0.078125,0.028089887640449437,0.07692307692307693,0.0,0.0,0.031055900621118012,0.07042253521126761,0.03076923076923077,0.06
Nicholas Robertson,0.01348314606741573,0.02912621359223301,0.028391167192429023,0.05454545454545454,0.01968503937007874,0.04043126684636118,0.014778325123152709,0.039473684210526314,0.0,0.0,0.0,0.0,0.02912621359223301,0.05660377358490566,0.0,0.0,0.045454545454545456,0.125,0.009259259259259259,0.01818181818181818,0.0,0.0,0.04032258064516129,0.078125,0.0136986301369863,0.029411764705882353,0.0,0.0,0.07692307692307693,0.14814814814814814,0.02413793103448276,0.04697986577181208,0.017130620985010708,0.03669724770642202,0.02292768959435626,0.04797047970479705,0.043478260869565216,0.08333333333333333,0.0,0.0,0.03488372093023256,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.02531645569620253,0.018126346015793254,0.03829383886255924,0.020833333333333332,0.04,0.0472972972972973,0.09859154929577464,0.0,0.0,0.024362923550826098,0.048360200111172875,0,Home,0,0.011111111111111112,0.03125,0.016853932584269662,0.046153846153846156,0.038461538461538464,0.075,0.006211180124223602,0.014084507042253521,0.010256410256410256,0.02
Harris Andrews,0.020224719101123594,0.043689320388349516,0.01892744479495268,0.03636363636363636,0.01968503937007874,0.04043126684636118,0.034482758620689655,0.09210526315789473,0.034482758620689655,0.08333333333333333,0.0,0.0,0.019417475728155338,0.03773584905660377,0.014705882352941176,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0410958904109589,0.08823529411764706,0.019230769230769232,0.04,0.038461538461538464,0.07407407407407407,0.017241379310344827,0.03355704697986577,0.023554603854389723,0.05045871559633028,0.02292768959435626,0.04797047970479705,0.08695652173913043,0.16666666666666666,0.04,0.09090909090909091,0.05813953488372093,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0379746835443038,0.020997846374730796,0.04436018957345972,0.020833333333333332,0.04,0.04054054054054054,0.08450704225352113,0.0,0.0,0.026883225987118453,0.05336297943301834,0,Home,0,0.027777777777777776,0.078125,0.033707865168539325,0.09230769230769231,0.02564102564102564,0.05,0.018633540372670808,0.04225352112676056,0.010256410256410256,0.02
Daniel Rich,0.01348314606741573,0.02912621359223301,0.025236593059936908,0.048484848484848485,0.01837270341207349,0.03773584905660377,0.0049261083743842365,0.013157894736842105,0.034482758620689655,0.08333333333333333,0.0,0.0,0.009708737864077669,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.024390243902439025,0.024193548387096774,0.046875,0.0273972602739726,0.058823529411764705,0.019230769230769232,0.04,0.0,0.0,0.02413793103448276,0.04697986577181208,0.01284796573875803,0.027522935779816515,0.01763668430335097,0.03690036900369004,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.01639344262295082,0.0379746835443038,0.008435032304379038,0.01781990521327014,0.020833333333333332,0.04,0.02027027027027027,0.04225352112676056,0.0,0.0,0.019602352282273874,0.038910505836575876,0,Home,0,0.0,0.0,0.0056179775280898875,0.015384615384615385,0.01282051282051282,0.025,0.018633540372670808,0.04225352112676056,0.020512820512820513,0.04
Darcy Gardiner,0.011235955056179775,0.024271844660194174,0.028391167192429023,0.05454545454545454,0.01837270341207349,0.03773584905660377,0.019704433497536946,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.024193548387096774,0.046875,0.0410958904109589,0.08823529411764706,0.0,0.0,0.019230769230769232,0.037037037037037035,0.017241379310344827,0.03355704697986577,0.019271948608137045,0.04128440366972477,0.02292768959435626,0.04797047970479705,0.043478260869565216,0.08333333333333333,0.0,0.0,0.03488372093023256,0.07142857142857142,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.00546448087431694,0.012658227848101266,0.017498205312275663,0.03696682464454976,0.0,0.0,0.04054054054054054,0.08450704225352113,0.0,0.0,0.023522822738728646,0.04669260700389105,0,Home,0,0.016666666666666666,0.046875,0.02247191011235955,0.06153846153846154,0.0,0.0,0.006211180124223602,0.014084507042253521,0.005128205128205128,0.01
Jake Barrett,0.011235955056179775,0.024271844660194174,0.01892744479495268,0.03636363636363636,0.014435695538057743,0.029649595687331536,0.014778325123152709,0.039473684210526314,0.0,0.0,0.0,0.0,0.06796116504854369,0.1320754716981132,0.0,0.0,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.006896551724137931,0.013422818791946308,0.023554603854389723,0.05045871559633028,0.012345679012345678,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.012658227848101266,0.016331658291457288,0.03450236966824644,0.034722222222222224,0.06666666666666667,0.0,0.0,0.12,0.23076923076923078,0.022402688322598712,0.04446914952751529,0,Home,0,0.016666666666666666,0.046875,0.016853932584269662,0.046153846153846156,0.05128205128205128,0.1,0.006211180124223602,0.014084507042253521,0.020512820512820513,0.04
Michael Close,0.011235955056179775,0.024271844660194174,0.00946372239747634,0.01818181818181818,0.010498687664041995,0.0215633423180593,0.0049261083743842365,0.013157894736842105,0.06896551724137931,0.16666666666666666,0.0,0.0,0.02912621359223301,0.05660377358490566,0.0,0.0,0.045454545454545456,0.125,0.009259259259259259,0.01818181818181818,0.0,0.0,0.016129032258064516,0.03125,0.0,0.0,0.057692307692307696,0.12,0.038461538461538464,0.07407407407407407,0.027586206896551724,0.053691275167785234,0.0021413276231263384,0.0045871559633027525,0.008818342151675485,0.01845018450184502,0.043478260869565216,0.08333333333333333,0.04,0.09090909090909091,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.05063291139240506,0.00780689160086145,0.016492890995260665,0.006944444444444444,0.013333333333333334,0.0,0.0,0.04,0.07692307692307693,0.02156258751050126,0.042801556420233464,0,Home,0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.018633540372670808,0.04225352112676056,0.015384615384615385,0.03
Eric Hipwood,0.015730337078651686,0.03398058252427184,0.0031545741324921135,0.006060606060606061,0.010498687664041995,0.0215633423180593,0.024630541871921183,0.06578947368421052,0.06896551724137931,0.16666666666666666,0.1111111111111111,0.2,0.009708737864077669,0.018867924528301886,0.0,0.0,0.0,0.0,0.009259259259259259,0.01818181818181818,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.017241379310344827,0.03355704697986577,0.008565310492505354,0.01834862385321101,0.007054673721340388,0.014760147601476014,0.13043478260869565,0.25,0.16,0.36363636363636365,0.011627906976744186,0.023809523809523808,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.02185792349726776,0.05063291139240506,0.016959798994974875,0.03582938388625592,0.027777777777777776,0.05333333333333334,0.013513513513513514,0.028169014084507043,0.04,0.07692307692307693,0.023522822738728646,0.04669260700389105,0,Home,0,0.011111111111111112,0.03125,0.0056179775280898875,0.015384615384615385,0.0,0.0,0.024844720496894408,0.056338028169014086,0.020512820512820513,0.04
Ryan Harwood,0.0044943820224719105,0.009708737864077669,0.015772870662460567,0.030303030303030304,0.009186351706036745,0.018867924528301886,0.009852216748768473,0.02631578947368421,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.016129032258064516,0.03125,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0034482758620689655,0.006711409395973154,0.01284796573875803,0.027522935779816515,0.010582010582010581,0.02214022140221402,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.02531645569620253,-0.000987078248384781,-0.002085308056872038,0.006944444444444444,0.013333333333333334,0.006756756756756757,0.014084507042253521,0.0,0.0,0.02212265471856623,0.04391328515842134,0,Home,0,0.011111111111111112,0.03125,0.011235955056179775,0.03076923076923077,0.02564102564102564,0.05,0.006211180124223602,0.014084507042253521,0.005128205128205128,0.01
Daniel McStay,0.008988764044943821,0.019417475728155338,0.00946372239747634,0.01818181818181818,0.009186351706036745,0.018867924528301886,0.009852216748768473,0.02631578947368421,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886,0.0,0.0,0.045454545454545456,0.125,0.009259259259259259,0.01818181818181818,0.0,0.0,0.016129032258064516,0.03125,0.0136986301369863,0.029411764705882353,0.038461538461538464,0.08,0.0,0.0,0.017241379310344827,0.03355704697986577,0.004282655246252677,0.009174311926605505,0.008818342151675485,0.01845018450184502,0.043478260869565216,0.08333333333333333,0.0,0.0,0.011627906976744186,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.02531645569620253,0.004217516152189519,0.00890995260663507,0.013888888888888888,0.02666666666666667,0.006756756756756757,0.014084507042253521,0.04,0.07692307692307693,0.02016241949033884,0.040022234574763754,0,Home,0,0.005555555555555556,0.015625,0.011235955056179775,0.03076923076923077,0.0,0.0,0.006211180124223602,0.014084507042253521,0.010256410256410256,0.02
Jack Frost,0.0044943820224719105,0.009708737864077669,0.012618296529968454,0.024242424242424242,0.007874015748031496,0.016172506738544475,0.0049261083743842365,0.013157894736842105,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.058823529411764705,0.019230769230769232,0.04,0.0,0.0,0.013793103448275862,0.026845637583892617,0.006423982869379015,0.013761467889908258,0.007054673721340388,0.014760147601476014,0.0,0.0,0.0,0.0,0.06976744186046512,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008524766690595837,0.01800947867298578,0.020833333333333332,0.04,0.02702702702702703,0.056338028169014086,0.0,0.0,0.02296275553066368,0.045580878265703166,0,Home,0,0.005555555555555556,0.015625,0.0056179775280898875,0.015384615384615385,0.01282051282051282,0.025,0.0,0.0,0.010256410256410256,0.02
Jobe Watson,0.035955056179775284,0.06694560669456066,0.05362776025236593,0.1118421052631579,0.04330708661417323,0.08439897698209718,0.03940886699507389,0.06299212598425197,0.0,0.0,0.0,0.0,0.009708737864077669,0.02,0.0,0.0,0.13636363636363635,0.21428571428571427,0.037037037037037035,0.07547169811320754,0.08333333333333333,0.1935483870967742,0.056451612903225805,0.11666666666666667,0.0273972602739726,0.05128205128205128,0.0,0.0,0.038461538461538464,0.08,0.034482758620689655,0.07092198581560284,0.047109207708779445,0.08835341365461848,0.04409171075837742,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.5,0.0,0.0,0.04918032786885246,0.08653846153846154,0.02718951902368988,0.05162719372976657,0.020833333333333332,0.043478260869565216,0.0,0.0,0.04,0.08333333333333333,0.023242789134696164,0.04683972911963882,1,Away,0,0.044444444444444446,0.06896551724137931,0.0449438202247191,0.07079646017699115,0.0,0.0,0.037267080745341616,0.06666666666666667,0.041025641025641026,0.08421052631578947
Zachary Merrett,0.05393258426966292,0.100418410041841,0.025236593059936908,0.05263157894736842,0.04199475065616798,0.08184143222506395,0.04433497536945813,0.07086614173228346,0.034482758620689655,0.058823529411764705,0.0,0.0,0.04854368932038835,0.1,0.0,0.0,0.0,0.0,0.046296296296296294,0.09433962264150944,0.013888888888888888,0.03225806451612903,0.04032258064516129,0.08333333333333333,0.0684931506849315,0.1282051282051282,0.038461538461538464,0.07407407407407407,0.019230769230769232,0.04,0.017241379310344827,0.03546099290780142,0.05353319057815846,0.10040160642570281,0.03880070546737213,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.023255813953488372,0.05263157894736842,0.03825136612021858,0.0673076923076923,0.05949389806173726,0.11296643380473675,0.041666666666666664,0.08695652173913043,0.013513513513513514,0.025974025974025976,0.08,0.16666666666666666,0.02156258751050126,0.04345372460496614,1,Away,3,0.05,0.07758620689655173,0.05056179775280899,0.07964601769911504,0.038461538461538464,0.07894736842105263,0.043478260869565216,0.07777777777777778,0.05128205128205128,0.10526315789473684
