Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kaiden Brand,0.02304147465437788,0.04149377593360996,0.025236593059936908,0.05161290322580645,0.023968042609853527,0.045454545454545456,0.028846153846153848,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.0,0.0,0.03125,0.06,0.046153846153846156,0.11538461538461539,0.0,0.0,0.025,0.05,0.015625,0.03007518796992481,0.024844720496894408,0.047058823529411764,0.024475524475524476,0.04590163934426229,0.07692307692307693,0.09523809523809523,0.0,0.0,0.07317073170731707,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.010526315789473684,0.02203546171979092,0.04677980852915579,0.024,0.04918032786885246,0.0390625,0.07692307692307693,0.0,0.0,0.027777777777777776,0.055586436909394105,1,Home,0,0.02197802197802198,0.03773584905660377,0.031578947368421054,0.05263157894736842,0.0,0.0,0.005917159763313609,0.011494252873563218,0.0223463687150838,0.04395604395604396
Shaun Burgoyne,0.02534562211981567,0.04564315352697095,0.01892744479495268,0.03870967741935484,0.022636484687083888,0.04292929292929293,0.019230769230769232,0.031496062992125984,0.10526315789473684,0.2,0.06666666666666667,0.125,0.03787878787878788,0.07692307692307693,0.0,0.0,0.0,0.0,0.04395604395604396,0.08333333333333333,0.03636363636363636,0.07407407407407407,0.020833333333333332,0.04,0.0,0.0,0.025,0.05,0.025,0.05,0.03125,0.06015037593984962,0.016563146997929608,0.03137254901960784,0.019230769230769232,0.036065573770491806,0.0,0.0,0.1111111111111111,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.1111111111111111,0.02717391304347826,0.05263157894736842,0.01065901404120119,0.022628372497824196,0.016,0.03278688524590164,0.0078125,0.015384615384615385,0.13333333333333333,0.2222222222222222,0.021944444444444444,0.04391328515842134,1,Home,0,0.02197802197802198,0.03773584905660377,0.010526315789473684,0.017543859649122806,0.00980392156862745,0.02127659574468085,0.029585798816568046,0.05747126436781609,0.0335195530726257,0.06593406593406594
Ben McEvoy,0.020737327188940093,0.03734439834024896,0.022082018927444796,0.04516129032258064,0.02130492676431425,0.04040404040404041,0.038461538461538464,0.06299212598425197,0.0,0.0,0.0,0.0,0.022727272727272728,0.046153846153846156,0.34328358208955223,0.8214285714285714,0.0,0.0,0.03296703296703297,0.0625,0.03636363636363636,0.07407407407407407,0.010416666666666666,0.02,0.015384615384615385,0.038461538461538464,0.05,0.1,0.025,0.05,0.0390625,0.07518796992481203,0.014492753623188406,0.027450980392156862,0.02097902097902098,0.03934426229508197,0.19230769230769232,0.23809523809523808,0.05555555555555555,0.07692307692307693,0.08536585365853659,0.175,0.0,0.0,0.05,0.1111111111111111,0.02857142857142857,0.05555555555555555,0.021739130434782608,0.042105263157894736,0.0076867889720200885,0.016318537859007835,0.024,0.04918032786885246,0.0078125,0.015384615384615385,0.03333333333333333,0.05555555555555555,0.021944444444444444,0.04391328515842134,1,Home,0,0.016483516483516484,0.02830188679245283,0.03684210526315789,0.06140350877192982,0.0196078431372549,0.0425531914893617,0.023668639053254437,0.04597701149425287,0.0223463687150838,0.04395604395604396
Brendan Whitecross,0.02304147465437788,0.04149377593360996,0.01892744479495268,0.03870967741935484,0.02130492676431425,0.04040404040404041,0.03365384615384615,0.05511811023622047,0.0,0.0,0.0,0.0,0.022727272727272728,0.046153846153846156,0.0,0.0,0.06666666666666667,0.125,0.054945054945054944,0.10416666666666667,0.01818181818181818,0.037037037037037035,0.020833333333333332,0.04,0.0,0.0,0.025,0.05,0.025,0.05,0.015625,0.03007518796992481,0.028985507246376812,0.054901960784313725,0.022727272727272728,0.04262295081967213,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.03804347826086957,0.07368421052631578,0.019165727170236752,0.040687554395126196,0.016,0.03278688524590164,0.015625,0.03076923076923077,0.0,0.0,0.01861111111111111,0.03724291272929405,1,Home,0,0.038461538461538464,0.0660377358490566,0.03684210526315789,0.06140350877192982,0.029411764705882353,0.06382978723404255,0.03550295857988166,0.06896551724137931,0.01675977653631285,0.03296703296703297
Tim O'Brien,0.027649769585253458,0.04979253112033195,0.012618296529968454,0.025806451612903226,0.02130492676431425,0.04040404040404041,0.019230769230769232,0.031496062992125984,0.05263157894736842,0.1,0.0,0.0,0.022727272727272728,0.046153846153846156,0.04477611940298507,0.10714285714285714,0.06666666666666667,0.125,0.01098901098901099,0.020833333333333332,0.0,0.0,0.010416666666666666,0.02,0.0,0.0,0.025,0.05,0.025,0.05,0.0234375,0.045112781954887216,0.016563146997929608,0.03137254901960784,0.024475524475524476,0.04590163934426229,0.038461538461538464,0.047619047619047616,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.05263157894736842,0.018653274572102082,0.03959965187119234,0.0,0.0,0.0234375,0.046153846153846156,0.03333333333333333,0.05555555555555555,0.022222222222222223,0.04446914952751529,1,Home,0,0.016483516483516484,0.02830188679245283,0.021052631578947368,0.03508771929824561,0.0196078431372549,0.0425531914893617,0.023668639053254437,0.04597701149425287,0.0111731843575419,0.02197802197802198
Billy Hartung,0.027649769585253458,0.04979253112033195,0.00946372239747634,0.01935483870967742,0.019973368841544607,0.03787878787878788,0.02403846153846154,0.03937007874015748,0.0,0.0,0.06666666666666667,0.125,0.015151515151515152,0.03076923076923077,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.01818181818181818,0.037037037037037035,0.010416666666666666,0.02,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.00390625,0.007518796992481203,0.028985507246376812,0.054901960784313725,0.019230769230769232,0.036065573770491806,0.0,0.0,0.05555555555555555,0.07692307692307693,0.012195121951219513,0.025,0.25,0.5,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02717391304347826,0.05263157894736842,0.03751153018345803,0.07963446475195822,0.008,0.01639344262295082,0.0,0.0,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Home,0,0.027472527472527472,0.04716981132075472,0.021052631578947368,0.03508771929824561,0.0196078431372549,0.0425531914893617,0.029585798816568046,0.05747126436781609,0.0223463687150838,0.04395604395604396
Luke Breust,0.01152073732718894,0.02074688796680498,0.025236593059936908,0.05161290322580645,0.017310252996005325,0.03282828282828283,0.009615384615384616,0.015748031496062992,0.0,0.0,0.06666666666666667,0.125,0.06060606060606061,0.12307692307692308,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.05454545454545454,0.1111111111111111,0.041666666666666664,0.08,0.0,0.0,0.025,0.05,0.05,0.1,0.0390625,0.07518796992481203,0.008281573498964804,0.01568627450980392,0.015734265734265736,0.029508196721311476,0.038461538461538464,0.047619047619047616,0.05555555555555555,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.16666666666666666,0.010869565217391304,0.021052631578947368,0.01250384339448601,0.026544821583986074,0.04,0.08196721311475409,0.015625,0.03076923076923077,0.1,0.16666666666666666,0.024166666666666666,0.048360200111172875,1,Home,0,0.005494505494505495,0.009433962264150943,0.005263157894736842,0.008771929824561403,0.049019607843137254,0.10638297872340426,0.011834319526627219,0.022988505747126436,0.0223463687150838,0.04395604395604396
Taylor Duryea,0.020737327188940093,0.03734439834024896,0.012618296529968454,0.025806451612903226,0.017310252996005325,0.03282828282828283,0.03365384615384615,0.05511811023622047,0.05263157894736842,0.1,0.0,0.0,0.022727272727272728,0.046153846153846156,0.0,0.0,0.2,0.375,0.01098901098901099,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.01953125,0.03759398496240601,0.016563146997929608,0.03137254901960784,0.022727272727272728,0.04262295081967213,0.07692307692307693,0.09523809523809523,0.1111111111111111,0.15384615384615385,0.012195121951219513,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.06315789473684211,0.021215537562775444,0.04503916449086162,0.008,0.01639344262295082,0.015625,0.03076923076923077,0.06666666666666667,0.1111111111111111,0.02388888888888889,0.04780433574207893,1,Home,0,0.027472527472527472,0.04716981132075472,0.02631578947368421,0.043859649122807015,0.00980392156862745,0.02127659574468085,0.01775147928994083,0.034482758620689655,0.0,0.0
Ricky Henderson,0.018433179723502304,0.03319502074688797,0.012618296529968454,0.025806451612903226,0.015978695073235686,0.030303030303030304,0.038461538461538464,0.06299212598425197,0.0,0.0,0.0,0.0,0.015151515151515152,0.03076923076923077,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.047058823529411764,0.02097902097902098,0.03934426229508197,0.0,0.0,0.0,0.0,0.036585365853658534,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.042105263157894736,0.020498103925386903,0.04351610095735422,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04168982768204558,1,Home,0,0.04395604395604396,0.07547169811320754,0.042105263157894736,0.07017543859649122,0.0196078431372549,0.0425531914893617,0.023668639053254437,0.04597701149425287,0.0,0.0
Conor Glass,0.016129032258064516,0.029045643153526972,0.012618296529968454,0.025806451612903226,0.014647137150466045,0.027777777777777776,0.014423076923076924,0.023622047244094488,0.0,0.0,0.0,0.0,0.007575757575757576,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02,0.0,0.0,0.0,0.0,0.025,0.05,0.0078125,0.015037593984962405,0.020703933747412008,0.0392156862745098,0.019230769230769232,0.036065573770491806,0.0,0.0,0.0,0.0,0.012195121951219513,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.021052631578947368,0.009121656246797172,0.019364664926022627,0.016,0.03278688524590164,0.0234375,0.046153846153846156,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Home,0,0.016483516483516484,0.02830188679245283,0.015789473684210527,0.02631578947368421,0.00980392156862745,0.02127659574468085,0.011834319526627219,0.022988505747126436,0.0,0.0
Ryan Schoenmakers,0.016129032258064516,0.029045643153526972,0.00946372239747634,0.01935483870967742,0.013315579227696404,0.025252525252525252,0.028846153846153848,0.047244094488188976,0.10526315789473684,0.2,0.06666666666666667,0.125,0.007575757575757576,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.025,0.05,0.01171875,0.022556390977443608,0.014492753623188406,0.027450980392156862,0.01048951048951049,0.019672131147540985,0.07692307692307693,0.09523809523809523,0.1111111111111111,0.15384615384615385,0.012195121951219513,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.042105263157894736,0.02070308496464077,0.043951261966927765,0.016,0.03278688524590164,0.0,0.0,0.03333333333333333,0.05555555555555555,0.023055555555555555,0.04613674263479711,1,Home,0,0.02197802197802198,0.03773584905660377,0.021052631578947368,0.03508771929824561,0.0,0.0,0.023668639053254437,0.04597701149425287,0.0223463687150838,0.04395604395604396
Blake Hardwick,0.009216589861751152,0.016597510373443983,0.006309148264984227,0.012903225806451613,0.007989347536617843,0.015151515151515152,0.004807692307692308,0.007874015748031496,0.0,0.0,0.0,0.0,0.022727272727272728,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.025,0.05,0.0,0.0,0.01171875,0.022556390977443608,0.006211180124223602,0.011764705882352941,0.008741258741258742,0.01639344262295082,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.021052631578947368,0.009941580403812647,0.021105308964316796,0.016,0.03278688524590164,0.015625,0.03076923076923077,0.0,0.0,0.009166666666666667,0.018343524180100056,1,Home,0,0.005494505494505495,0.009433962264150943,0.005263157894736842,0.008771929824561403,0.029411764705882353,0.06382978723404255,0.011834319526627219,0.022988505747126436,0.00558659217877095,0.01098901098901099
Nic Newman,0.03225806451612903,0.07253886010362694,0.0473186119873817,0.09259259259259259,0.03861517976031957,0.08169014084507042,0.03365384615384615,0.08641975308641975,0.0,0.0,0.0,0.0,0.030303030303030304,0.05970149253731343,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.03636363636363636,0.07142857142857142,0.020833333333333332,0.043478260869565216,0.015384615384615385,0.02564102564102564,0.05,0.1,0.0,0.0,0.0234375,0.04878048780487805,0.045548654244306416,0.09649122807017543,0.04195804195804196,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11764705882352941,0.03260869565217391,0.06741573033707865,0.04243107512555089,0.08021701220693664,0.04,0.078125,0.03125,0.06349206349206349,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.038461538461538464,0.09210526315789473,0.03684210526315789,0.09210526315789473,0.0392156862745098,0.07272727272727272,0.03550295857988166,0.07317073170731707,0.027932960893854747,0.056818181818181816
Isaac Heeney,0.02304147465437788,0.05181347150259067,0.0473186119873817,0.09259259259259259,0.033288948069241014,0.07042253521126761,0.019230769230769232,0.04938271604938271,0.0,0.0,0.0,0.0,0.022727272727272728,0.04477611940298507,0.0,0.0,0.06666666666666667,0.14285714285714285,0.01098901098901099,0.023255813953488372,0.03636363636363636,0.07142857142857142,0.052083333333333336,0.10869565217391304,0.0,0.0,0.0,0.0,0.05,0.1,0.05078125,0.10569105691056911,0.024844720496894408,0.05263157894736842,0.027972027972027972,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.05714285714285714,0.11764705882352941,0.021739130434782608,0.0449438202247191,0.027159987701137644,0.05134663824840147,0.032,0.0625,0.046875,0.09523809523809523,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.02197802197802198,0.05263157894736842,0.021052631578947368,0.05263157894736842,0.029411764705882353,0.05454545454545454,0.01775147928994083,0.036585365853658534,0.05027932960893855,0.10227272727272728
