Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarryd Lyons,0.04195804195804196,0.08294930875576037,0.04693140794223827,0.09774436090225563,0.043909348441926344,0.08857142857142856,0.032520325203252036,0.057971014492753624,0.0,0.0,0.0,0.0,0.07246376811594203,0.12987012987012986,0.0,0.0,0.11764705882352941,0.2,0.04672897196261682,0.08064516129032258,0.0425531914893617,0.07547169811320754,0.028037383177570093,0.06382978723404255,0.01282051282051282,0.02857142857142857,0.02631578947368421,0.05,0.0,0.0,0.03303303303303303,0.06626506024096386,0.05,0.1005586592178771,0.036637931034482756,0.07083333333333333,0.0,0.0,0.13333333333333333,0.2222222222222222,0.00847457627118644,0.01818181818181818,0.0,0.0,0.08,0.15384615384615385,0.028985507246376812,0.05,0.0425531914893617,0.08108108108108109,0.04197349042709867,0.0789838337182448,0.04046242774566474,0.07865168539325842,0.023121387283236993,0.047619047619047616,0.08823529411764706,0.1875,0.024458032240133407,0.048943270300333706,1,Away,2,0.04,0.07017543859649122,0.018518518518518517,0.03333333333333333,0.0673076923076923,0.11475409836065574,0.03225806451612903,0.0625,0.05785123966942149,0.12727272727272726
Mitch Robinson,0.037296037296037296,0.07373271889400922,0.039711191335740074,0.08270676691729323,0.03824362606232295,0.07714285714285714,0.016260162601626018,0.028985507246376812,0.0,0.0,0.058823529411764705,0.14285714285714285,0.028985507246376812,0.05194805194805195,0.0,0.0,0.0,0.0,0.037383177570093455,0.06451612903225806,0.07446808510638298,0.1320754716981132,0.04672897196261682,0.10638297872340426,0.038461538461538464,0.08571428571428572,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.03903903903903904,0.0783132530120482,0.03333333333333333,0.0670391061452514,0.036637931034482756,0.07083333333333333,0.0,0.0,0.0,0.0,0.025423728813559324,0.05454545454545454,0.0,0.0,0.04,0.07692307692307693,0.08695652173913043,0.15,0.028368794326241134,0.05405405405405406,0.041400752740958925,0.07790608160123172,0.028901734104046242,0.056179775280898875,0.04046242774566474,0.08333333333333333,0.0,0.0,0.022512506948304613,0.04505005561735261,1,Away,0,0.02,0.03508771929824561,0.018518518518518517,0.03333333333333333,0.038461538461538464,0.06557377049180328,0.03225806451612903,0.0625,0.04132231404958678,0.09090909090909091
Zac Bailey,0.037296037296037296,0.07373271889400922,0.036101083032490974,0.07518796992481203,0.036827195467422094,0.07428571428571429,0.016260162601626018,0.028985507246376812,0.12,0.17647058823529413,0.058823529411764705,0.14285714285714285,0.014492753623188406,0.025974025974025976,0.0,0.0,0.058823529411764705,0.1,0.06542056074766354,0.11290322580645161,0.09574468085106383,0.16981132075471697,0.056074766355140186,0.1276595744680851,0.01282051282051282,0.02857142857142857,0.05263157894736842,0.1,0.07894736842105263,0.16666666666666666,0.04504504504504504,0.09036144578313253,0.03888888888888889,0.0782122905027933,0.034482758620689655,0.06666666666666667,0.0,0.0,0.06666666666666667,0.1111111111111111,0.01694915254237288,0.03636363636363636,0.0,0.0,0.12,0.23076923076923078,0.08695652173913043,0.15,0.06382978723404255,0.12162162162162163,0.0401734576992309,0.07559661277906081,0.03468208092485549,0.06741573033707865,0.017341040462427744,0.03571428571428571,0.0,0.0,0.023902167871039465,0.047830923248053395,1,Away,3,0.02,0.03508771929824561,0.009259259259259259,0.016666666666666666,0.019230769230769232,0.03278688524590164,0.06451612903225806,0.125,0.04132231404958678,0.09090909090909091
Grant Birchall,0.03263403263403263,0.06451612903225806,0.039711191335740074,0.08270676691729323,0.03541076487252125,0.07142857142857142,0.032520325203252036,0.057971014492753624,0.0,0.0,0.0,0.0,0.014492753623188406,0.025974025974025976,0.0,0.0,0.0,0.0,0.04672897196261682,0.08064516129032258,0.0,0.0,0.018691588785046728,0.0425531914893617,0.02564102564102564,0.05714285714285714,0.05263157894736842,0.1,0.0,0.0,0.02702702702702703,0.05421686746987952,0.03611111111111111,0.07262569832402235,0.04525862068965517,0.0875,0.043478260869565216,0.08333333333333333,0.0,0.0,0.01694915254237288,0.03636363636363636,0.125,0.5,0.0,0.0,0.0,0.0,0.014184397163120567,0.02702702702702703,0.04671903125511373,0.08791377983063896,0.046242774566473986,0.0898876404494382,0.06936416184971098,0.14285714285714285,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Away,0,0.03,0.05263157894736842,0.037037037037037035,0.06666666666666667,0.019230769230769232,0.03278688524590164,0.016129032258064516,0.03125,0.01652892561983471,0.03636363636363636
Daniel Rich,0.046620046620046623,0.09216589861751152,0.018050541516245487,0.03759398496240601,0.03541076487252125,0.07142857142857142,0.032520325203252036,0.057971014492753624,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.11290322580645161,0.0425531914893617,0.07547169811320754,0.0,0.0,0.10256410256410256,0.22857142857142856,0.0,0.0,0.0,0.0,0.024024024024024024,0.04819277108433735,0.03333333333333333,0.0670391061452514,0.040948275862068964,0.07916666666666666,0.0,0.0,0.0,0.0,0.0423728813559322,0.09090909090909091,0.0,0.0,0.0,0.0,0.057971014492753624,0.1,0.028368794326241134,0.05405405405405406,0.05719194894452626,0.10762124711316397,0.04046242774566474,0.07865168539325842,0.023121387283236993,0.047619047619047616,0.0,0.0,0.023902167871039465,0.047830923248053395,1,Away,0,0.04,0.07017543859649122,0.037037037037037035,0.06666666666666667,0.0,0.0,0.03225806451612903,0.0625,0.024793388429752067,0.05454545454545454
Hugh McCluggage,0.030303030303030304,0.059907834101382486,0.036101083032490974,0.07518796992481203,0.032577903682719546,0.06571428571428571,0.016260162601626018,0.028985507246376812,0.04,0.058823529411764705,0.0,0.0,0.021739130434782608,0.03896103896103896,0.0,0.0,0.11764705882352941,0.2,0.009345794392523364,0.016129032258064516,0.05319148936170213,0.09433962264150944,0.056074766355140186,0.1276595744680851,0.02564102564102564,0.05714285714285714,0.0,0.0,0.07894736842105263,0.16666666666666666,0.02702702702702703,0.05421686746987952,0.044444444444444446,0.0893854748603352,0.032327586206896554,0.0625,0.0,0.0,0.0,0.0,0.00847457627118644,0.01818181818181818,0.0,0.0,0.08,0.15384615384615385,0.043478260869565216,0.075,0.03546099290780142,0.06756756756756757,0.02487317951235477,0.04680523479599692,0.028901734104046242,0.056179775280898875,0.005780346820809248,0.011904761904761904,0.0,0.0,0.022234574763757644,0.04449388209121246,1,Away,0,0.02,0.03508771929824561,0.018518518518518517,0.03333333333333333,0.028846153846153848,0.04918032786885246,0.024193548387096774,0.046875,0.03305785123966942,0.07272727272727272
Rhys Mathieson,0.013986013986013986,0.027649769585253458,0.04693140794223827,0.09774436090225563,0.026912181303116147,0.054285714285714284,0.032520325203252036,0.057971014492753624,0.0,0.0,0.0,0.0,0.007246376811594203,0.012987012987012988,0.0,0.0,0.0,0.0,0.018691588785046728,0.03225806451612903,0.0851063829787234,0.1509433962264151,0.018691588785046728,0.0425531914893617,0.02564102564102564,0.05714285714285714,0.05263157894736842,0.1,0.0,0.0,0.021021021021021023,0.04216867469879518,0.027777777777777776,0.055865921787709494,0.03017241379310345,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15384615384615385,0.08695652173913043,0.15,0.0070921985815602835,0.013513513513513514,0.016609392898052692,0.031254811393379524,0.028901734104046242,0.056179775280898875,0.005780346820809248,0.011904761904761904,0.029411764705882353,0.0625,0.018065591995553083,0.036151279199110126,1,Away,0,0.04,0.07017543859649122,0.037037037037037035,0.06666666666666667,0.0,0.0,0.008064516129032258,0.015625,0.02066115702479339,0.045454545454545456
Marcus Adams,0.027972027972027972,0.055299539170506916,0.021660649819494584,0.045112781954887216,0.025495750708215296,0.05142857142857143,0.06504065040650407,0.11594202898550725,0.0,0.0,0.0,0.0,0.028985507246376812,0.05194805194805195,0.0,0.0,0.058823529411764705,0.1,0.009345794392523364,0.016129032258064516,0.010638297872340425,0.018867924528301886,0.018691588785046728,0.0425531914893617,0.0641025641025641,0.14285714285714285,0.02631578947368421,0.05,0.05263157894736842,0.1111111111111111,0.03903903903903904,0.0783132530120482,0.016666666666666666,0.0335195530726257,0.032327586206896554,0.0625,0.17391304347826086,0.3333333333333333,0.0,0.0,0.05084745762711865,0.10909090909090909,0.0,0.0,0.0,0.0,0.014492753623188406,0.025,0.014184397163120567,0.02702702702702703,0.032073310423825885,0.06035411855273287,0.023121387283236993,0.0449438202247191,0.08092485549132948,0.16666666666666666,0.0,0.0,0.02529182879377432,0.05061179087875417,1,Away,0,0.04,0.07017543859649122,0.07407407407407407,0.13333333333333333,0.038461538461538464,0.06557377049180328,0.008064516129032258,0.015625,0.012396694214876033,0.02727272727272727
Lincoln McCarthy,0.02564102564102564,0.05069124423963134,0.018050541516245487,0.03759398496240601,0.0226628895184136,0.045714285714285714,0.04878048780487805,0.08695652173913043,0.16,0.23529411764705882,0.0,0.0,0.021739130434782608,0.03896103896103896,0.0,0.0,0.058823529411764705,0.1,0.018691588785046728,0.03225806451612903,0.0,0.0,0.009345794392523364,0.02127659574468085,0.01282051282051282,0.02857142857142857,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.024024024024024024,0.04819277108433735,0.027777777777777776,0.055865921787709494,0.03017241379310345,0.058333333333333334,0.08695652173913043,0.16666666666666666,0.06666666666666667,0.1111111111111111,0.00847457627118644,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.10810810810810811,0.031009654720994928,0.05835257890685142,0.028901734104046242,0.056179775280898875,0.011560693641618497,0.023809523809523808,0.029411764705882353,0.0625,0.023624235686492495,0.047274749721913235,1,Away,1,0.04,0.07017543859649122,0.046296296296296294,0.08333333333333333,0.019230769230769232,0.03278688524590164,0.056451612903225805,0.109375,0.008264462809917356,0.01818181818181818
Harris Andrews,0.018648018648018648,0.03686635944700461,0.02888086642599278,0.06015037593984962,0.0226628895184136,0.045714285714285714,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406,0.025974025974025976,0.0,0.0,0.0,0.0,0.018691588785046728,0.03225806451612903,0.0,0.0,0.0,0.0,0.05128205128205128,0.11428571428571428,0.05263157894736842,0.1,0.0,0.0,0.021021021021021023,0.04216867469879518,0.025,0.05027932960893855,0.02586206896551724,0.05,0.043478260869565216,0.08333333333333333,0.0,0.0,0.11016949152542373,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013513513513513514,0.024136802487317952,0.04541955350269438,0.017341040462427744,0.033707865168539325,0.046242774566473986,0.09523809523809523,0.0,0.0,0.02556976097832129,0.05116796440489433,1,Away,0,0.02,0.03508771929824561,0.027777777777777776,0.05,0.019230769230769232,0.03278688524590164,0.008064516129032258,0.015625,0.01652892561983471,0.03636363636363636
Oscar McInerney,0.018648018648018648,0.03686635944700461,0.02888086642599278,0.06015037593984962,0.0226628895184136,0.045714285714285714,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406,0.025974025974025976,0.39473684210526316,0.967741935483871,0.058823529411764705,0.1,0.037383177570093455,0.06451612903225806,0.0851063829787234,0.1509433962264151,0.018691588785046728,0.0425531914893617,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.03903903903903904,0.0783132530120482,0.011111111111111112,0.0223463687150838,0.021551724137931036,0.041666666666666664,0.043478260869565216,0.08333333333333333,0.06666666666666667,0.1111111111111111,0.025423728813559324,0.05454545454545454,0.0,0.0,0.08,0.15384615384615385,0.08695652173913043,0.15,0.028368794326241134,0.05405405405405406,0.022254950090001637,0.04187836797536566,0.03468208092485549,0.06741573033707865,0.017341040462427744,0.03571428571428571,0.0,0.0,0.02529182879377432,0.05061179087875417,1,Away,0,0.02,0.03508771929824561,0.018518518518518517,0.03333333333333333,0.019230769230769232,0.03278688524590164,0.024193548387096774,0.046875,0.024793388429752067,0.05454545454545454
Deven Robertson,0.023310023310023312,0.04608294930875576,0.018050541516245487,0.03759398496240601,0.021246458923512748,0.04285714285714286,0.016260162601626018,0.028985507246376812,0.0,0.0,0.0,0.0,0.057971014492753624,0.1038961038961039,0.0,0.0,0.0,0.0,0.028037383177570093,0.04838709677419355,0.031914893617021274,0.05660377358490566,0.009345794392523364,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.030120481927710843,0.019444444444444445,0.03910614525139665,0.01939655172413793,0.0375,0.0,0.0,0.0,0.0,0.00847457627118644,0.01818181818181818,0.0,0.0,0.04,0.07692307692307693,0.028985507246376812,0.05,0.0070921985815602835,0.013513513513513514,0.018409425625920472,0.03464203233256351,0.03468208092485549,0.06741573033707865,0.005780346820809248,0.011904761904761904,0.08823529411764706,0.1875,0.02056698165647582,0.041156840934371525,1,Away,0,0.02,0.03508771929824561,0.018518518518518517,0.03333333333333333,0.04807692307692308,0.08196721311475409,0.008064516129032258,0.015625,0.024793388429752067,0.05454545454545454
Joe Daniher,0.027972027972027972,0.055299539170506916,0.0036101083032490976,0.007518796992481203,0.018413597733711047,0.037142857142857144,0.016260162601626018,0.028985507246376812,0.08,0.11764705882352941,0.058823529411764705,0.14285714285714285,0.007246376811594203,0.012987012987012988,0.013157894736842105,0.03225806451612903,0.0,0.0,0.028037383177570093,0.04838709677419355,0.031914893617021274,0.05660377358490566,0.018691588785046728,0.0425531914893617,0.0,0.0,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.024024024024024024,0.04819277108433735,0.011111111111111112,0.0223463687150838,0.010775862068965518,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.075,0.028368794326241134,0.05405405405405406,0.029782359679266894,0.05604311008468053,0.017341040462427744,0.033707865168539325,0.0,0.0,0.0,0.0,0.02501389660922735,0.05005561735261402,1,Away,0,0.02,0.03508771929824561,0.018518518518518517,0.03333333333333333,0.009615384615384616,0.01639344262295082,0.03225806451612903,0.0625,0.03305785123966942,0.07272727272727272
Daniel McStay,0.018648018648018648,0.03686635944700461,0.018050541516245487,0.03759398496240601,0.018413597733711047,0.037142857142857144,0.04065040650406504,0.07246376811594203,0.08,0.11764705882352941,0.0,0.0,0.050724637681159424,0.09090909090909091,0.0,0.0,0.11764705882352941,0.2,0.037383177570093455,0.06451612903225806,0.0,0.0,0.009345794392523364,0.02127659574468085,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.021021021021021023,0.04216867469879518,0.016666666666666666,0.0335195530726257,0.021551724137931036,0.041666666666666664,0.13043478260869565,0.25,0.13333333333333333,0.2222222222222222,0.01694915254237288,0.03636363636363636,0.125,0.5,0.0,0.0,0.0,0.0,0.0425531914893617,0.08108108108108109,0.014645720831287842,0.027559661277906083,0.011560693641618497,0.02247191011235955,0.011560693641618497,0.023809523809523808,0.058823529411764705,0.125,0.02501389660922735,0.05005561735261402,1,Away,0,0.02,0.03508771929824561,0.027777777777777776,0.05,0.04807692307692308,0.08196721311475409,0.03225806451612903,0.0625,0.012396694214876033,0.02727272727272727
Dayne Zorko,0.02097902097902098,0.041474654377880185,0.010830324909747292,0.022556390977443608,0.0169971671388102,0.03428571428571429,0.016260162601626018,0.028985507246376812,0.08,0.11764705882352941,0.0,0.0,0.08695652173913043,0.15584415584415584,0.0,0.0,0.0,0.0,0.028037383177570093,0.04838709677419355,0.010638297872340425,0.018867924528301886,0.028037383177570093,0.06382978723404255,0.01282051282051282,0.02857142857142857,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.02702702702702703,0.05421686746987952,0.016666666666666666,0.0335195530726257,0.021551724137931036,0.041666666666666664,0.0,0.0,0.0,0.0,0.025423728813559324,0.05454545454545454,0.0,0.0,0.0,0.0,0.014492753623188406,0.025,0.03546099290780142,0.06756756756756757,0.019554900998199967,0.036797536566589684,0.023121387283236993,0.0449438202247191,0.011560693641618497,0.023809523809523808,0.11764705882352941,0.25,0.02195664257921067,0.0439377085650723,1,Away,0,0.02,0.03508771929824561,0.018518518518518517,0.03333333333333333,0.07692307692307693,0.13114754098360656,0.04032258064516129,0.078125,0.008264462809917356,0.01818181818181818
Jack Payne,0.013986013986013986,0.027649769585253458,0.018050541516245487,0.03759398496240601,0.015580736543909348,0.03142857142857143,0.04878048780487805,0.08695652173913043,0.0,0.0,0.0,0.0,0.014492753623188406,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.02127659574468085,0.02564102564102564,0.05714285714285714,0.0,0.0,0.02631578947368421,0.05555555555555555,0.009009009009009009,0.018072289156626505,0.022222222222222223,0.0446927374301676,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0,0.0,0.059322033898305086,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.02702702702702703,0.009327442317133039,0.017551963048498844,0.011560693641618497,0.02247191011235955,0.028901734104046242,0.05952380952380952,0.0,0.0,0.023902167871039465,0.047830923248053395,1,Away,0,0.06,0.10526315789473684,0.05555555555555555,0.1,0.019230769230769232,0.03278688524590164,0.016129032258064516,0.03125,0.012396694214876033,0.02727272727272727
Charlie Cameron,0.018648018648018648,0.03686635944700461,0.0036101083032490976,0.007518796992481203,0.012747875354107648,0.025714285714285714,0.024390243902439025,0.043478260869565216,0.12,0.17647058823529413,0.11764705882352941,0.2857142857142857,0.014492753623188406,0.025974025974025976,0.0,0.0,0.0,0.0,0.028037383177570093,0.04838709677419355,0.0,0.0,0.018691588785046728,0.0425531914893617,0.0,0.0,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.015015015015015015,0.030120481927710843,0.008333333333333333,0.01675977653631285,0.01293103448275862,0.025,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.06756756756756757,0.019063982981508756,0.03587374903772132,0.005780346820809248,0.011235955056179775,0.011560693641618497,0.023809523809523808,0.029411764705882353,0.0625,0.02668148971650917,0.05339265850945495,1,Away,0,0.03,0.05263157894736842,0.009259259259259259,0.016666666666666666,0.009615384615384616,0.01639344262295082,0.04032258064516129,0.078125,0.012396694214876033,0.02727272727272727
Brandon Starcevich,0.013986013986013986,0.027649769585253458,0.010830324909747292,0.022556390977443608,0.012747875354107648,0.025714285714285714,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,0.0,0.036231884057971016,0.06493506493506493,0.0,0.0,0.0,0.0,0.009345794392523364,0.016129032258064516,0.0,0.0,0.009345794392523364,0.02127659574468085,0.01282051282051282,0.02857142857142857,0.0,0.0,0.02631578947368421,0.05555555555555555,0.018018018018018018,0.03614457831325301,0.016666666666666666,0.0335195530726257,0.01293103448275862,0.025,0.0,0.0,0.0,0.0,0.01694915254237288,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013513513513513514,0.011700212731140566,0.02201693610469592,0.017341040462427744,0.033707865168539325,0.03468208092485549,0.07142857142857142,0.0,0.0,0.023902167871039465,0.047830923248053395,1,Away,0,0.03,0.05263157894736842,0.027777777777777776,0.05,0.04807692307692308,0.08196721311475409,0.008064516129032258,0.015625,0.012396694214876033,0.02727272727272727
Callum Ah Chee,0.011655011655011656,0.02304147465437788,0.010830324909747292,0.022556390977443608,0.0113314447592068,0.022857142857142857,0.008130081300813009,0.014492753623188406,0.0,0.0,0.0,0.0,0.021739130434782608,0.03896103896103896,0.0,0.0,0.0,0.0,0.028037383177570093,0.04838709677419355,0.0,0.0,0.009345794392523364,0.02127659574468085,0.01282051282051282,0.02857142857142857,0.0,0.0,0.02631578947368421,0.05555555555555555,0.012012012012012012,0.024096385542168676,0.011111111111111112,0.0223463687150838,0.01293103448275862,0.025,0.0,0.0,0.0,0.0,0.00847457627118644,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013513513513513514,0.013500245459008346,0.025404157043879907,0.011560693641618497,0.02247191011235955,0.028901734104046242,0.05952380952380952,0.0,0.0,0.02084491384102279,0.04171301446051168,1,Away,0,0.01,0.017543859649122806,0.009259259259259259,0.016666666666666666,0.028846153846153848,0.04918032786885246,0.008064516129032258,0.015625,0.008264462809917356,0.01818181818181818
Eric Hipwood,0.009324009324009324,0.018433179723502304,0.01444043321299639,0.03007518796992481,0.0113314447592068,0.022857142857142857,0.016260162601626018,0.028985507246376812,0.0,0.0,0.0,0.0,0.014492753623188406,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0851063829787234,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.009009009009009009,0.018072289156626505,0.013888888888888888,0.027932960893854747,0.00646551724137931,0.0125,0.0,0.0,0.0,0.0,0.01694915254237288,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058091965308460156,0.010931485758275596,0.017341040462427744,0.033707865168539325,0.005780346820809248,0.011904761904761904,0.029411764705882353,0.0625,0.02556976097832129,0.05116796440489433,1,Away,0,0.02,0.03508771929824561,0.018518518518518517,0.03333333333333333,0.009615384615384616,0.01639344262295082,0.0,0.0,0.02066115702479339,0.045454545454545456
Keidean Coleman,0.006993006993006993,0.013824884792626729,0.010830324909747292,0.022556390977443608,0.0084985835694051,0.017142857142857144,0.008130081300813009,0.014492753623188406,0.0,0.0,0.058823529411764705,0.14285714285714285,0.007246376811594203,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.012048192771084338,0.008333333333333333,0.01675977653631285,0.008620689655172414,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.02702702702702703,0.005481917853051873,0.01031562740569669,0.0,0.0,0.005780346820809248,0.011904761904761904,0.0,0.0,0.014174541411895497,0.02836484983314794,1,Away,0,0.01,0.017543859649122806,0.009259259259259259,0.016666666666666666,0.009615384615384616,0.01639344262295082,0.016129032258064516,0.03125,0.008264462809917356,0.01818181818181818
Jarrod Berry,0.009324009324009324,0.018433179723502304,0.0,0.0,0.0056657223796034,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.012987012987012988,0.0,0.0,0.0,0.0,0.018691588785046728,0.03225806451612903,0.0,0.0,0.018691588785046728,0.0425531914893617,0.0,0.0,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.003003003003003003,0.006024096385542169,0.008333333333333333,0.01675977653631285,0.00646551724137931,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013513513513513514,0.0057273768613974796,0.01077752117013087,0.011560693641618497,0.02247191011235955,0.0,0.0,0.0,0.0,0.013896609227348526,0.027808676307007785,1,Away,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.01639344262295082,0.008064516129032258,0.015625,0.004132231404958678,0.00909090909090909
