Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jasper Pittard,0.025,0.052083333333333336,0.02147239263803681,0.04093567251461988,0.023415977961432508,0.046831955922865015,0.021505376344086023,0.043478260869565216,0.0,0.0,0.0625,0.16666666666666666,0.01935483870967742,0.03125,0.0,0.0,0.0,0.0,0.019801980198019802,0.0425531914893617,0.014084507042253521,0.02631578947368421,0.05434782608695652,0.09433962264150944,0.015151515151515152,0.02857142857142857,0.0,0.0,0.0,0.0,0.01509433962264151,0.030534351145038167,0.028446389496717725,0.0546218487394958,0.021235521235521235,0.041353383458646614,0.045454545454545456,0.1,0.0,0.0,0.009433962264150943,0.016666666666666666,0.14285714285714285,0.3,0.0,0.0,0.0196078431372549,0.037037037037037035,0.017241379310344827,0.036585365853658534,0.03165481640206487,0.06615102788520252,0.03007518796992481,0.056338028169014086,0.015037593984962405,0.03225806451612903,0.0,0.0,0.02447844228094576,0.04897050639955482,0,Home,0,0.018292682926829267,0.036585365853658534,0.024844720496894408,0.05,0.023255813953488372,0.03614457831325301,0.0189873417721519,0.04054054054054054,0.028846153846153848,0.061855670103092786
Jack Hombsch,0.03,0.0625,0.015337423312883436,0.029239766081871343,0.023415977961432508,0.046831955922865015,0.03225806451612903,0.06521739130434782,0.0,0.0,0.0,0.0,0.01935483870967742,0.03125,0.0,0.0,0.0,0.0,0.039603960396039604,0.0851063829787234,0.014084507042253521,0.02631578947368421,0.010869565217391304,0.018867924528301886,0.09090909090909091,0.17142857142857143,0.0,0.0,0.0,0.0,0.022641509433962263,0.04580152671755725,0.024070021881838075,0.046218487394957986,0.025096525096525095,0.04887218045112782,0.045454545454545456,0.1,0.0,0.0,0.08490566037735849,0.15,0.09523809523809523,0.2,0.0,0.0,0.0196078431372549,0.037037037037037035,0.022988505747126436,0.04878048780487805,0.030583422616148825,0.06391207001831875,0.022556390977443608,0.04225352112676056,0.045112781954887216,0.0967741935483871,0.0,0.0,0.025591098748261473,0.051196438508625486,0,Home,0,0.03048780487804878,0.06097560975609756,0.037267080745341616,0.075,0.023255813953488372,0.03614457831325301,0.02531645569620253,0.05405405405405406,0.019230769230769232,0.041237113402061855
Alipate Carlile,0.0175,0.036458333333333336,0.024539877300613498,0.04678362573099415,0.02066115702479339,0.04132231404958678,0.016129032258064516,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.0,0.0,0.043478260869565216,0.07547169811320754,0.07575757575757576,0.14285714285714285,0.0,0.0,0.03571428571428571,0.06666666666666667,0.01509433962264151,0.030534351145038167,0.02188183807439825,0.04201680672268908,0.021235521235521235,0.041353383458646614,0.045454545454545456,0.1,0.0,0.0,0.0660377358490566,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.012195121951219513,0.012369728255576118,0.025849786281294525,0.03007518796992481,0.056338028169014086,0.05263157894736842,0.11290322580645161,0.0,0.0,0.025312934631432544,0.05063995548135782,0,Home,0,0.012195121951219513,0.024390243902439025,0.018633540372670808,0.0375,0.0,0.0,0.006329113924050633,0.013513513513513514,0.019230769230769232,0.041237113402061855
Patrick Ryder,0.0125,0.026041666666666668,0.027607361963190184,0.05263157894736842,0.01928374655647383,0.03856749311294766,0.021505376344086023,0.043478260869565216,0.0,0.0,0.0625,0.16666666666666666,0.01935483870967742,0.03125,0.13829787234042554,0.3611111111111111,0.125,0.25,0.019801980198019802,0.0425531914893617,0.056338028169014086,0.10526315789473684,0.010869565217391304,0.018867924528301886,0.0,0.0,0.07142857142857142,0.15384615384615385,0.0,0.0,0.026415094339622643,0.05343511450381679,0.015317286652078774,0.029411764705882353,0.019305019305019305,0.03759398496240601,0.0,0.0,0.04,0.08333333333333333,0.02830188679245283,0.05,0.0,0.0,0.05,0.09090909090909091,0.058823529411764705,0.1111111111111111,0.034482758620689655,0.07317073170731707,0.017239700009739945,0.036026867494402606,0.007518796992481203,0.014084507042253521,0.0,0.0,0.038461538461538464,0.07692307692307693,0.026147426981919332,0.05230940456316082,0,Home,0,0.024390243902439025,0.04878048780487805,0.018633540372670808,0.0375,0.015503875968992248,0.024096385542168676,0.02531645569620253,0.05405405405405406,0.019230769230769232,0.041237113402061855
Justin Westhoff,0.015,0.03125,0.024539877300613498,0.04678362573099415,0.01928374655647383,0.03856749311294766,0.026881720430107527,0.05434782608695652,0.0,0.0,0.0625,0.16666666666666666,0.012903225806451613,0.020833333333333332,0.010638297872340425,0.027777777777777776,0.0625,0.125,0.009900990099009901,0.02127659574468085,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.022900763358778626,0.024070021881838075,0.046218487394957986,0.019305019305019305,0.03759398496240601,0.045454545454545456,0.1,0.04,0.08333333333333333,0.018867924528301886,0.03333333333333333,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.040229885057471264,0.08536585365853659,0.01646050452907373,0.03439853450030531,0.0,0.0,0.007518796992481203,0.016129032258064516,0.0,0.0,0.02364394993045897,0.04730105731775181,0,Home,0,0.024390243902439025,0.04878048780487805,0.024844720496894408,0.05,0.015503875968992248,0.024096385542168676,0.0379746835443038,0.08108108108108109,0.019230769230769232,0.041237113402061855
Jay Schulz,0.03,0.0625,0.003067484662576687,0.005847953216374269,0.01790633608815427,0.03581267217630854,0.05913978494623656,0.11956521739130435,0.047619047619047616,0.1,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0625,0.125,0.039603960396039604,0.0851063829787234,0.0,0.0,0.03260869565217391,0.05660377358490566,0.015151515151515152,0.02857142857142857,0.0,0.0,0.03571428571428571,0.06666666666666667,0.011320754716981131,0.022900763358778626,0.02188183807439825,0.04201680672268908,0.015444015444015444,0.03007518796992481,0.09090909090909091,0.2,0.12,0.25,0.03773584905660377,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07317073170731707,0.0240576604655693,0.05027478119275392,0.03007518796992481,0.056338028169014086,0.0,0.0,0.0,0.0,0.02642559109874826,0.05286588759042849,0,Home,0,0.054878048780487805,0.10975609756097561,0.049689440993788817,0.1,0.0,0.0,0.03164556962025317,0.06756756756756757,0.02403846153846154,0.05154639175257732
Jackson Trengove,0.005,0.010416666666666666,0.03374233128834356,0.06432748538011696,0.01790633608815427,0.03581267217630854,0.010752688172043012,0.021739130434782608,0.0,0.0,0.0,0.0,0.03870967741935484,0.0625,0.0,0.0,0.0625,0.125,0.009900990099009901,0.02127659574468085,0.0,0.0,0.010869565217391304,0.018867924528301886,0.045454545454545456,0.08571428571428572,0.03571428571428571,0.07692307692307693,0.0,0.0,0.03773584905660377,0.07633587786259542,0.006564551422319475,0.012605042016806723,0.021235521235521235,0.041353383458646614,0.045454545454545456,0.1,0.0,0.0,0.08490566037735849,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.036585365853658534,0.006915359890912633,0.014451455322613474,0.015037593984962405,0.028169014084507043,0.06766917293233082,0.14516129032258066,0.0,0.0,0.022809457579972183,0.045631608235948806,0,Home,0,0.006097560975609756,0.012195121951219513,0.012422360248447204,0.025,0.046511627906976744,0.07228915662650602,0.012658227848101266,0.02702702702702703,0.009615384615384616,0.020618556701030927
Matthew Broadbent,0.0175,0.036458333333333336,0.015337423312883436,0.029239766081871343,0.01652892561983471,0.03305785123966942,0.005376344086021506,0.010869565217391304,0.0,0.0,0.0,0.0,0.025806451612903226,0.041666666666666664,0.0,0.0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.014084507042253521,0.02631578947368421,0.010869565217391304,0.018867924528301886,0.045454545454545456,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.02188183807439825,0.04201680672268908,0.021235521235521235,0.041353383458646614,0.0,0.0,0.0,0.0,0.009433962264150943,0.016666666666666666,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.005747126436781609,0.012195121951219513,0.01879809097107237,0.039283533482597194,0.03759398496240601,0.07042253521126761,0.007518796992481203,0.016129032258064516,0.0,0.0,0.022253129346314324,0.044518642181413465,0,Home,0,0.006097560975609756,0.012195121951219513,0.006211180124223602,0.0125,0.031007751937984496,0.04819277108433735,0.006329113924050633,0.013513513513513514,0.004807692307692308,0.010309278350515464
Aaron Young,0.0075,0.015625,0.024539877300613498,0.04678362573099415,0.015151515151515152,0.030303030303030304,0.010752688172043012,0.021739130434782608,0.0,0.0,0.0,0.0,0.01935483870967742,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.07894736842105263,0.043478260869565216,0.07547169811320754,0.0,0.0,0.03571428571428571,0.07692307692307693,0.07142857142857142,0.13333333333333333,0.03018867924528302,0.061068702290076333,0.010940919037199124,0.02100840336134454,0.015444015444015444,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.0392156862745098,0.07407407407407407,0.011494252873563218,0.024390243902439025,0.007402357066329015,0.015469163443924282,0.015037593984962405,0.028169014084507043,0.0,0.0,0.0,0.0,0.01474269819193324,0.02949360044518642,0,Home,0,0.012195121951219513,0.024390243902439025,0.012422360248447204,0.025,0.023255813953488372,0.03614457831325301,0.012658227848101266,0.02702702702702703,0.014423076923076924,0.030927835051546393
Thomas Jonas,0.01,0.020833333333333332,0.015337423312883436,0.029239766081871343,0.012396694214876033,0.024793388429752067,0.021505376344086023,0.043478260869565216,0.0,0.0,0.0,0.0,0.01935483870967742,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.14285714285714285,0.0,0.0,0.0,0.0,0.01509433962264151,0.030534351145038167,0.010940919037199124,0.02100840336134454,0.013513513513513514,0.02631578947368421,0.045454545454545456,0.1,0.0,0.0,0.02830188679245283,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.007889354241745397,0.01648687156523509,0.0,0.0,0.03759398496240601,0.08064516129032258,0.0,0.0,0.025312934631432544,0.05063995548135782,0,Home,0,0.018292682926829267,0.036585365853658534,0.024844720496894408,0.05,0.023255813953488372,0.03614457831325301,0.012658227848101266,0.02702702702702703,0.009615384615384616,0.020618556701030927
Matthew Lobbe,0.01,0.020833333333333332,0.009202453987730062,0.017543859649122806,0.009641873278236915,0.01928374655647383,0.005376344086021506,0.010869565217391304,0.047619047619047616,0.1,0.0,0.0,0.05806451612903226,0.09375,0.1702127659574468,0.4444444444444444,0.0,0.0,0.0,0.0,0.028169014084507043,0.05263157894736842,0.043478260869565216,0.07547169811320754,0.0,0.0,0.03571428571428571,0.07692307692307693,0.10714285714285714,0.2,0.018867924528301886,0.03816793893129771,0.00437636761487965,0.008403361344537815,0.011583011583011582,0.022556390977443608,0.045454545454545456,0.1,0.04,0.08333333333333333,0.0660377358490566,0.11666666666666667,0.0,0.0,0.05,0.09090909090909091,0.0196078431372549,0.037037037037037035,0.022988505747126436,0.04878048780487805,0.011006136164410247,0.023000203541624263,0.015037593984962405,0.028169014084507043,0.007518796992481203,0.016129032258064516,0.11538461538461539,0.23076923076923078,0.025034770514603615,0.05008347245409015,0,Home,0,0.0,0.0,0.0,0.0,0.046511627906976744,0.07228915662650602,0.02531645569620253,0.05405405405405406,0.004807692307692308,0.010309278350515464
Brendon Ah Chee,0.0075,0.015625,0.003067484662576687,0.005847953216374269,0.005509641873278237,0.011019283746556474,0.010752688172043012,0.021739130434782608,0.0,0.0,0.0,0.0,0.025806451612903226,0.041666666666666664,0.02127659574468085,0.05555555555555555,0.0,0.0,0.019801980198019802,0.0425531914893617,0.04225352112676056,0.07894736842105263,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.011320754716981131,0.022900763358778626,0.00437636761487965,0.008403361344537815,0.005791505791505791,0.011278195488721804,0.0,0.0,0.04,0.08333333333333333,0.009433962264150943,0.016666666666666666,0.0,0.0,0.05,0.09090909090909091,0.0392156862745098,0.07407407407407407,0.011494252873563218,0.024390243902439025,0.0068179604558293565,0.014247913698351313,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.006675938803894298,0.01335559265442404,0,Home,0,0.012195121951219513,0.024390243902439025,0.006211180124223602,0.0125,0.023255813953488372,0.03614457831325301,0.012658227848101266,0.02702702702702703,0.004807692307692308,0.010309278350515464
Matthew Priddis,0.015,0.028846153846153848,0.07668711656441718,0.16129032258064516,0.04269972451790634,0.08539944903581267,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.05161290322580645,0.13559322033898305,0.0,0.0,0.125,0.25,0.039603960396039604,0.07407407407407407,0.1267605633802817,0.2727272727272727,0.021739130434782608,0.05128205128205128,0.015151515151515152,0.03225806451612903,0.07142857142857142,0.13333333333333333,0.03571428571428571,0.07692307692307693,0.07924528301886792,0.15671641791044777,0.02188183807439825,0.045662100456621,0.03861003861003861,0.07936507936507936,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.047619047619047616,0.09090909090909091,0.05,0.1111111111111111,0.1568627450980392,0.3333333333333333,0.028735632183908046,0.05434782608695652,0.02172007402357066,0.041651101979828166,0.03007518796992481,0.06451612903225806,0.045112781954887216,0.08450704225352113,0.038461538461538464,0.07692307692307693,0.0239221140472879,0.047830923248053395,1,Away,3,0.0,0.0,0.0,0.0,0.05426356589147287,0.15217391304347827,0.0189873417721519,0.03571428571428571,0.052884615384615384,0.0990990990990991
