Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Cole,0.02771362586605081,0.05405405405405406,0.009230769230769232,0.022388059701492536,0.01978891820580475,0.042134831460674156,0.05649717514124294,0.10309278350515463,0.0,0.0,0.0,0.0,0.038461538461538464,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.05714285714285714,0.10256410256410256,0.0,0.0,0.02702702702702703,0.05,0.0035211267605633804,0.007936507936507936,0.029661016949152543,0.06086956521739131,0.019891500904159132,0.04059040590405904,0.0,0.0,0.0,0.0,0.02654867256637168,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.013888888888888888,,,0.03597122302158273,0.06666666666666667,0.02877697841726619,0.0625,0.0,0.0,0.021371079655842354,0.04270660011092623,0,Home,0,0.06369426751592357,0.11494252873563218,0.0641025641025641,0.11904761904761904,0.04672897196261682,0.0847457627118644,0.007518796992481203,0.015873015873015872,0.01951219512195122,0.047058823529411764
Nicholas Naitanui,0.018475750577367205,0.036036036036036036,0.018461538461538463,0.04477611940298507,0.018469656992084433,0.03932584269662921,0.005649717514124294,0.010309278350515464,0.0,0.0,0.0,0.0,0.03076923076923077,0.06060606060606061,0.358974358974359,0.6666666666666666,0.05555555555555555,0.1111111111111111,0.042105263157894736,0.09302325581395349,0.13253012048192772,0.2619047619047619,0.01020408163265306,0.017857142857142856,0.014285714285714285,0.02564102564102564,0.05405405405405406,0.11764705882352941,0.02702702702702703,0.05,0.03169014084507042,0.07142857142857142,0.006355932203389831,0.013043478260869565,0.019891500904159132,0.04059040590405904,0.0,0.0,0.0,0.0,0.04424778761061947,0.0847457627118644,0.0,0.0,0.1111111111111111,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.033112582781456956,0.06944444444444445,,,0.03597122302158273,0.06666666666666667,0.007194244604316547,0.015625,0.0,0.0,0.01582014987510408,0.03161397670549085,0,Home,0,0.006369426751592357,0.011494252873563218,0.00641025641025641,0.011904761904761904,0.037383177570093455,0.06779661016949153,0.03007518796992481,0.06349206349206349,0.014634146341463415,0.03529411764705882
Jackson Nelson,0.025404157043879907,0.04954954954954955,0.009230769230769232,0.022388059701492536,0.018469656992084433,0.03932584269662921,0.02824858757062147,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.030612244897959183,0.05357142857142857,0.02857142857142857,0.05128205128205128,0.0,0.0,0.05405405405405406,0.1,0.014084507042253521,0.031746031746031744,0.023305084745762712,0.04782608695652174,0.023508137432188065,0.04797047970479705,0.0,0.0,0.0,0.0,0.017699115044247787,0.03389830508474576,0.05263157894736842,0.14285714285714285,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,,,0.014388489208633094,0.02666666666666667,0.02158273381294964,0.046875,0.0,0.0,0.023591451568137665,0.04714364947310039,0,Home,0,0.03184713375796178,0.05747126436781609,0.03205128205128205,0.05952380952380952,0.0,0.0,0.0,0.0,0.004878048780487805,0.011764705882352941
Willie Rioli,0.018475750577367205,0.036036036036036036,0.015384615384615385,0.03731343283582089,0.017150395778364115,0.03651685393258427,0.011299435028248588,0.020618556701030927,0.0,0.0,0.09090909090909091,0.3333333333333333,0.015384615384615385,0.030303030303030304,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.03614457831325301,0.07142857142857142,0.01020408163265306,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.07142857142857142,0.01059322033898305,0.021739130434782608,0.014466546112115732,0.02952029520295203,0.0,0.0,0.047619047619047616,0.07692307692307693,0.017699115044247787,0.03389830508474576,0.0,0.0,0.037037037037037035,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.026490066225165563,0.05555555555555555,,,0.007194244604316547,0.013333333333333334,0.02877697841726619,0.0625,0.08695652173913043,0.2857142857142857,0.025256730502359145,0.050471436494731,0,Home,0,0.012738853503184714,0.022988505747126436,0.00641025641025641,0.011904761904761904,0.0,0.0,0.022556390977443608,0.047619047619047616,0.024390243902439025,0.058823529411764705
Jarrod Cameron,0.023094688221709007,0.04504504504504504,0.009230769230769232,0.022388059701492536,0.017150395778364115,0.03651685393258427,0.02824858757062147,0.05154639175257732,0.17391304347826086,0.3333333333333333,0.0,0.0,0.05384615384615385,0.10606060606060606,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.024096385542168676,0.047619047619047616,0.030612244897959183,0.05357142857142857,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.007042253521126761,0.015873015873015872,0.02754237288135593,0.05652173913043478,0.0162748643761302,0.033210332103321034,0.0,0.0,0.09523809523809523,0.15384615384615385,0.008849557522123894,0.01694915254237288,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.039735099337748346,0.08333333333333333,,,0.02158273381294964,0.04,0.0,0.0,0.043478260869565216,0.14285714285714285,0.02331390507910075,0.04658901830282862,0,Home,0,0.03184713375796178,0.05747126436781609,0.019230769230769232,0.03571428571428571,0.056074766355140186,0.1016949152542373,0.045112781954887216,0.09523809523809523,0.01951219512195122,0.047058823529411764
Tom Barrass,0.025404157043879907,0.04954954954954955,0.003076923076923077,0.007462686567164179,0.0158311345646438,0.033707865168539325,0.04519774011299435,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05128205128205128,0.0,0.0,0.0,0.0,0.01056338028169014,0.023809523809523808,0.019067796610169493,0.0391304347826087,0.018083182640144666,0.03690036900369004,0.1,0.2,0.0,0.0,0.09734513274336283,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.02877697841726619,0.0625,0.0,0.0,0.02470163752428532,0.04936217415418746,0,Home,0,0.03821656050955414,0.06896551724137931,0.05128205128205128,0.09523809523809523,0.0,0.0,0.0,0.0,0.00975609756097561,0.023529411764705882
Oscar Allen,0.018475750577367205,0.036036036036036036,0.012307692307692308,0.029850746268656716,0.0158311345646438,0.033707865168539325,0.03954802259887006,0.07216494845360824,0.043478260869565216,0.08333333333333333,0.0,0.0,0.015384615384615385,0.030303030303030304,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05263157894736842,0.11627906976744186,0.0,0.0,0.01020408163265306,0.017857142857142856,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.014084507042253521,0.031746031746031744,0.014830508474576272,0.030434782608695653,0.0216998191681736,0.04428044280442804,0.1,0.2,0.09523809523809523,0.15384615384615385,0.008849557522123894,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.06944444444444445,,,0.014388489208633094,0.02666666666666667,0.0,0.0,0.0,0.0,0.02470163752428532,0.04936217415418746,0,Home,0,0.03184713375796178,0.05747126436781609,0.03205128205128205,0.05952380952380952,0.018691588785046728,0.03389830508474576,0.03007518796992481,0.06349206349206349,0.0,0.0
Jack Darling,0.018475750577367205,0.036036036036036036,0.009230769230769232,0.022388059701492536,0.014511873350923483,0.03089887640449438,0.02824858757062147,0.05154639175257732,0.13043478260869565,0.25,0.09090909090909091,0.3333333333333333,0.023076923076923078,0.045454545454545456,0.0,0.0,0.05555555555555555,0.1111111111111111,0.010526315789473684,0.023255813953488372,0.0,0.0,0.05102040816326531,0.08928571428571429,0.0,0.0,0.05405405405405406,0.11764705882352941,0.08108108108108109,0.15,0.02464788732394366,0.05555555555555555,0.00847457627118644,0.017391304347826087,0.0108499095840868,0.02214022140221402,0.15,0.3,0.23809523809523808,0.38461538461538464,0.035398230088495575,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.09722222222222222,,,0.03597122302158273,0.06666666666666667,0.0,0.0,0.08695652173913043,0.2857142857142857,0.027754648903691368,0.05546311702717693,0,Home,0,0.012738853503184714,0.022988505747126436,0.0,0.0,0.009345794392523364,0.01694915254237288,0.045112781954887216,0.09523809523809523,0.024390243902439025,0.058823529411764705
Tom Hickey,0.009237875288683603,0.018018018018018018,0.021538461538461538,0.05223880597014925,0.014511873350923483,0.03089887640449438,0.01694915254237288,0.030927835051546393,0.043478260869565216,0.08333333333333333,0.0,0.0,0.015384615384615385,0.030303030303030304,0.1794871794871795,0.3333333333333333,0.0,0.0,0.010526315789473684,0.023255813953488372,0.04819277108433735,0.09523809523809523,0.04081632653061224,0.07142857142857142,0.0,0.0,0.02702702702702703,0.058823529411764705,0.05405405405405406,0.1,0.017605633802816902,0.03968253968253968,0.014830508474576272,0.030434782608695653,0.012658227848101266,0.025830258302583026,0.0,0.0,0.047619047619047616,0.07692307692307693,0.02654867256637168,0.05084745762711865,0.0,0.0,0.037037037037037035,0.07142857142857142,0.05357142857142857,0.10714285714285714,0.019867549668874173,0.041666666666666664,,,0.02158273381294964,0.04,0.007194244604316547,0.015625,0.043478260869565216,0.14285714285714285,0.018595614765473216,0.03716028840820854,0,Home,0,0.01910828025477707,0.034482758620689655,0.01282051282051282,0.023809523809523808,0.009345794392523364,0.01694915254237288,0.022556390977443608,0.047619047619047616,0.01951219512195122,0.047058823529411764
Liam Ryan,0.016166281755196306,0.03153153153153153,0.012307692307692308,0.029850746268656716,0.014511873350923483,0.03089887640449438,0.005649717514124294,0.010309278350515464,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.021052631578947368,0.046511627906976744,0.0,0.0,0.01020408163265306,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.031746031746031744,0.014830508474576272,0.030434782608695653,0.0162748643761302,0.033210332103321034,0.05,0.1,0.047619047619047616,0.07692307692307693,0.008849557522123894,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.041666666666666664,,,0.014388489208633094,0.02666666666666667,0.007194244604316547,0.015625,0.0,0.0,0.023036358590063834,0.04603438713255685,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.031746031746031744,0.00975609756097561,0.023529411764705882
Joshua Kennedy,0.006928406466512702,0.013513513513513514,0.006153846153846154,0.014925373134328358,0.006596306068601583,0.014044943820224719,0.005649717514124294,0.010309278350515464,0.0,0.0,0.0,0.0,0.015384615384615385,0.030303030303030304,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.05102040816326531,0.08928571428571429,0.0,0.0,0.0,0.0,0.08108108108108109,0.15,0.0035211267605633804,0.007936507936507936,0.00847457627118644,0.017391304347826087,0.007233273056057866,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.027777777777777776,,,0.02877697841726619,0.05333333333333334,0.0,0.0,0.0,0.0,0.02497918401332223,0.04991680532445923,0,Home,0,0.006369426751592357,0.011494252873563218,0.00641025641025641,0.011904761904761904,0.018691588785046728,0.03389830508474576,0.015037593984962405,0.031746031746031744,0.004878048780487805,0.011764705882352941
Jamie Cripps,0.0023094688221709007,0.0045045045045045045,0.0,0.0,0.0013192612137203166,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.004347826086956522,0.0018083182640144665,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.013888888888888888,,,0.0,0.0,0.0,0.0,0.0,0.0,0.004440743824590619,0.00887409872434831,0,Home,0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.007518796992481203,0.015873015873015872,0.0,0.0
Adam Treloar,0.03233256351039261,0.06635071090047394,0.07692307692307693,0.13089005235602094,0.051451187335092345,0.09701492537313433,0.005649717514124294,0.0125,0.0,0.0,0.0,0.0,0.046153846153846156,0.09375,0.0,0.0,0.0,0.0,0.031578947368421054,0.057692307692307696,0.08433734939759036,0.17073170731707318,0.02040816326530612,0.047619047619047616,0.04285714285714286,0.0967741935483871,0.05405405405405406,0.1,0.0,0.0,0.056338028169014086,0.10126582278481013,0.038135593220338986,0.0743801652892562,0.048824593128390596,0.09574468085106383,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.07407407407407407,0.15384615384615385,0.08928571428571429,0.17857142857142858,0.033112582781456956,0.06329113924050633,,,0.014388489208633094,0.03125,0.03597122302158273,0.06666666666666667,0.0,0.0,0.02164862614487927,0.043333333333333335,1,Away,1,0.006369426751592357,0.014285714285714285,0.00641025641025641,0.013888888888888888,0.056074766355140186,0.125,0.03759398496240601,0.07142857142857142,0.05853658536585366,0.1
Steele Sidebottom,0.04157043879907621,0.08530805687203792,0.046153846153846156,0.07853403141361257,0.04353562005277045,0.08208955223880597,0.02824858757062147,0.0625,0.0,0.0,0.0,0.0,0.046153846153846156,0.09375,0.0,0.0,0.0,0.0,0.05263157894736842,0.09615384615384616,0.07228915662650602,0.14634146341463414,0.030612244897959183,0.07142857142857142,0.02857142857142857,0.06451612903225806,0.02702702702702703,0.05,0.0,0.0,0.04929577464788732,0.08860759493670886,0.036016949152542374,0.07024793388429752,0.0433996383363472,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.07407407407407407,0.15384615384615385,0.07142857142857142,0.14285714285714285,0.033112582781456956,0.06329113924050633,,,0.04316546762589928,0.09375,0.05755395683453238,0.10666666666666667,0.043478260869565216,0.0625,0.02497918401332223,0.05,1,Away,3,0.03184713375796178,0.07142857142857142,0.03205128205128205,0.06944444444444445,0.04672897196261682,0.10416666666666667,0.03759398496240601,0.07142857142857142,0.04390243902439024,0.075
