Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Hickey,0.019559902200488997,0.0392156862745098,0.03021978021978022,0.05641025641025641,0.02457956015523933,0.047619047619047616,0.023121387283236993,0.04597701149425287,0.0,0.0,0.043478260869565216,0.09090909090909091,0.015151515151515152,0.029411764705882353,0.075,0.12,0.0,0.0,0.02912621359223301,0.06521739130434782,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.04332129963898917,0.08333333333333333,0.012195121951219513,0.023622047244094488,0.020654044750430294,0.04054054054054054,0.17647058823529413,0.25,0.0,0.0,0.03225806451612903,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05454545454545454,0.020335671787585472,0.04104678257752285,0.03875968992248062,0.07352941176470588,0.023076923076923078,0.04838709677419355,0.0,0.0,0.025562656293414837,0.051111111111111114,0,Home,0,0.00641025641025641,0.013333333333333334,0.025974025974025976,0.05263157894736842,0.018867924528301886,0.03389830508474576,0.027906976744186046,0.0594059405940594,0.036458333333333336,0.06796116504854369
Jarryn Geary,0.02444987775061125,0.049019607843137254,0.019230769230769232,0.035897435897435895,0.02199223803363519,0.042606516290726815,0.011560693641618497,0.022988505747126436,0.0,0.0,0.0,0.0,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0136986301369863,0.022727272727272728,0.0392156862745098,0.07692307692307693,0.0196078431372549,0.04,0.021660649819494584,0.041666666666666664,0.022357723577235773,0.04330708661417323,0.024096385542168676,0.0472972972972973,0.058823529411764705,0.08333333333333333,0.0,0.0,0.043010752688172046,0.07142857142857142,0.06451612903225806,0.09523809523809523,0.0,0.0,0.0,0.0,0.013043478260869565,0.02727272727272727,0.009857028683065447,0.019896038716615883,0.015503875968992248,0.029411764705882353,0.03076923076923077,0.06451612903225806,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Home,0,0.00641025641025641,0.013333333333333334,0.012987012987012988,0.02631578947368421,0.018867924528301886,0.03389830508474576,0.013953488372093023,0.0297029702970297,0.015625,0.02912621359223301
Maverick Weller,0.017114914425427872,0.03431372549019608,0.027472527472527472,0.05128205128205128,0.02199223803363519,0.042606516290726815,0.005780346820809248,0.011494252873563218,0.0,0.0,0.043478260869565216,0.09090909090909091,0.030303030303030304,0.058823529411764705,0.0375,0.06,0.0,0.0,0.009708737864077669,0.021739130434782608,0.04411764705882353,0.09375,0.02857142857142857,0.05263157894736842,0.0136986301369863,0.022727272727272728,0.0,0.0,0.0196078431372549,0.04,0.039711191335740074,0.0763888888888889,0.012195121951219513,0.023622047244094488,0.01721170395869191,0.033783783783783786,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.0,0.03225806451612903,0.047619047619047616,0.09090909090909091,0.15384615384615385,0.021739130434782608,0.05263157894736842,0.017391304347826087,0.03636363636363636,0.022378119172364798,0.0451693851944793,0.023255813953488372,0.04411764705882353,0.015384615384615385,0.03225806451612903,0.038461538461538464,0.1111111111111111,0.02278410669630453,0.04555555555555556,0,Home,0,0.0,0.0,0.006493506493506494,0.013157894736842105,0.02830188679245283,0.05084745762711865,0.018604651162790697,0.039603960396039604,0.036458333333333336,0.06796116504854369
Josh Bruce,0.03178484107579462,0.06372549019607843,0.01098901098901099,0.020512820512820513,0.02199223803363519,0.042606516290726815,0.03468208092485549,0.06896551724137931,0.22727272727272727,0.45454545454545453,0.043478260869565216,0.09090909090909091,0.022727272727272728,0.04411764705882353,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0392156862745098,0.07692307692307693,0.0,0.0,0.02888086642599278,0.05555555555555555,0.018292682926829267,0.03543307086614173,0.0189328743545611,0.037162162162162164,0.17647058823529413,0.25,0.21052631578947367,0.36363636363636365,0.010752688172043012,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.07272727272727272,0.026995826303170233,0.05449005198064169,0.015503875968992248,0.029411764705882353,0.015384615384615385,0.03225806451612903,0.11538461538461539,0.3333333333333333,0.02639622117254793,0.05277777777777778,0,Home,2,0.019230769230769232,0.04,0.012987012987012988,0.02631578947368421,0.0,0.0,0.037209302325581395,0.07920792079207921,0.03125,0.05825242718446602
Jimmy Webster,0.019559902200488997,0.0392156862745098,0.02197802197802198,0.041025641025641026,0.02069857697283312,0.040100250626566414,0.017341040462427744,0.034482758620689655,0.0,0.0,0.0,0.0,0.022727272727272728,0.04411764705882353,0.0,0.0,0.06666666666666667,0.1111111111111111,0.02912621359223301,0.06521739130434782,0.0,0.0,0.0380952380952381,0.07017543859649122,0.0136986301369863,0.022727272727272728,0.0,0.0,0.058823529411764705,0.12,0.010830324909747292,0.020833333333333332,0.028455284552845527,0.05511811023622047,0.022375215146299483,0.04391891891891892,0.0,0.0,0.0,0.0,0.010752688172043012,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.022289317112157002,0.044990141602437715,0.015503875968992248,0.029411764705882353,0.03076923076923077,0.06451612903225806,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Home,0,0.019230769230769232,0.04,0.01948051948051948,0.039473684210526314,0.02830188679245283,0.05084745762711865,0.018604651162790697,0.039603960396039604,0.015625,0.02912621359223301
Jack Sinclair,0.004889975550122249,0.00980392156862745,0.03296703296703297,0.06153846153846154,0.018111254851228976,0.03508771929824561,0.005780346820809248,0.011494252873563218,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.2,0.3333333333333333,0.038834951456310676,0.08695652173913043,0.029411764705882353,0.0625,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0392156862745098,0.07692307692307693,0.0392156862745098,0.08,0.021660649819494584,0.041666666666666664,0.016260162601626018,0.031496062992125984,0.024096385542168676,0.0472972972972973,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.021739130434782608,0.05263157894736842,0.02608695652173913,0.05454545454545454,0.013231506970961726,0.026707295214196094,0.0,0.0,0.015384615384615385,0.03225806451612903,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Home,0,0.00641025641025641,0.013333333333333334,0.0,0.0,0.03773584905660377,0.06779661016949153,0.013953488372093023,0.0297029702970297,0.0,0.0
Daniel McKenzie,0.007334963325183374,0.014705882352941176,0.027472527472527472,0.05128205128205128,0.016817593790426907,0.03258145363408521,0.023121387283236993,0.04597701149425287,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.09375,0.01904761904761905,0.03508771929824561,0.0410958904109589,0.06818181818181818,0.0196078431372549,0.038461538461538464,0.0196078431372549,0.04,0.021660649819494584,0.041666666666666664,0.018292682926829267,0.03543307086614173,0.0189328743545611,0.037162162162162164,0.0,0.0,0.0,0.0,0.043010752688172046,0.07142857142857142,0.03225806451612903,0.047619047619047616,0.0,0.0,0.06521739130434782,0.15789473684210525,0.004347826086956522,0.00909090909090909,0.008524997779948494,0.017207384835992115,0.023255813953488372,0.04411764705882353,0.0,0.0,0.0,0.0,0.020283412058905253,0.04055555555555555,0,Home,0,0.02564102564102564,0.05333333333333334,0.025974025974025976,0.05263157894736842,0.03773584905660377,0.06779661016949153,0.004651162790697674,0.009900990099009901,0.010416666666666666,0.019417475728155338
Tim Membrey,0.014669926650366748,0.029411764705882353,0.016483516483516484,0.03076923076923077,0.015523932729624839,0.03007518796992481,0.017341040462427744,0.034482758620689655,0.0,0.0,0.0,0.0,0.007575757575757576,0.014705882352941176,0.0,0.0,0.06666666666666667,0.1111111111111111,0.038834951456310676,0.08695652173913043,0.014705882352941176,0.03125,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.01444043321299639,0.027777777777777776,0.016260162601626018,0.031496062992125984,0.01549053356282272,0.030405405405405407,0.0,0.0,0.05263157894736842,0.09090909090909091,0.010752688172043012,0.017857142857142856,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.021739130434782608,0.045454545454545456,0.011366663706597993,0.022943179781322817,0.03875968992248062,0.07352941176470588,0.0,0.0,0.038461538461538464,0.1111111111111111,0.026118366212836898,0.052222222222222225,0,Home,0,0.019230769230769232,0.04,0.012987012987012988,0.02631578947368421,0.0,0.0,0.018604651162790697,0.039603960396039604,0.015625,0.02912621359223301
Shane Savage,0.009779951100244499,0.0196078431372549,0.019230769230769232,0.035897435897435895,0.014230271668822769,0.02756892230576441,0.005780346820809248,0.011494252873563218,0.0,0.0,0.0,0.0,0.007575757575757576,0.014705882352941176,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.007220216606498195,0.013888888888888888,0.018292682926829267,0.03543307086614173,0.01721170395869191,0.033783783783783786,0.0,0.0,0.0,0.0,0.021505376344086023,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.02727272727272727,0.016872391439481396,0.03405628248790106,0.0,0.0,0.015384615384615385,0.03225806451612903,0.0,0.0,0.02000555709919422,0.04,0,Home,0,0.00641025641025641,0.013333333333333334,0.006493506493506494,0.013157894736842105,0.009433962264150943,0.01694915254237288,0.013953488372093023,0.0297029702970297,0.005208333333333333,0.009708737864077669
Luke Delaney,0.014669926650366748,0.029411764705882353,0.013736263736263736,0.02564102564102564,0.014230271668822769,0.02756892230576441,0.028901734104046242,0.05747126436781609,0.0,0.0,0.0,0.0,0.015151515151515152,0.029411764705882353,0.0,0.0,0.06666666666666667,0.1111111111111111,0.009708737864077669,0.021739130434782608,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0136986301369863,0.022727272727272728,0.0196078431372549,0.038461538461538464,0.0196078431372549,0.04,0.018050541516245487,0.034722222222222224,0.014227642276422764,0.027559055118110236,0.0189328743545611,0.037162162162162164,0.0,0.0,0.0,0.0,0.08602150537634409,0.14285714285714285,0.03225806451612903,0.047619047619047616,0.0,0.0,0.0,0.0,0.013043478260869565,0.02727272727272727,0.00923541426161087,0.018641333572324788,0.007751937984496124,0.014705882352941176,0.03076923076923077,0.06451612903225806,0.0,0.0,0.026674076132258962,0.05333333333333334,0,Home,0,0.03205128205128205,0.06666666666666667,0.032467532467532464,0.06578947368421052,0.018867924528301886,0.03389830508474576,0.009302325581395349,0.019801980198019802,0.0,0.0
Billy Longer,0.0024449877750611247,0.004901960784313725,0.013736263736263736,0.02564102564102564,0.007761966364812419,0.015037593984962405,0.011560693641618497,0.022988505747126436,0.0,0.0,0.0,0.0,0.007575757575757576,0.014705882352941176,0.425,0.68,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.0273972602739726,0.045454545454545456,0.0196078431372549,0.038461538461538464,0.0,0.0,0.007220216606498195,0.013888888888888888,0.008130081300813009,0.015748031496062992,0.008605851979345954,0.016891891891891893,0.0,0.0,0.0,0.0,0.03225806451612903,0.05357142857142857,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.017391304347826087,0.03636363636363636,0.004795311251221028,0.009679153970245564,0.0,0.0,0.015384615384615385,0.03225806451612903,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Home,0,0.01282051282051282,0.02666666666666667,0.012987012987012988,0.02631578947368421,0.009433962264150943,0.01694915254237288,0.018604651162790697,0.039603960396039604,0.005208333333333333,0.009708737864077669
Blake Acres,0.007334963325183374,0.014705882352941176,0.005494505494505495,0.010256410256410256,0.00646830530401035,0.012531328320802004,0.005780346820809248,0.011494252873563218,0.0,0.0,0.0,0.0,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.013888888888888888,0.006097560975609756,0.011811023622047244,0.0034423407917383822,0.006756756756756757,0.058823529411764705,0.08333333333333333,0.0,0.0,0.010752688172043012,0.017857142857142856,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.008695652173913044,0.01818181818181818,0.010656247224935618,0.02150923104499014,0.015503875968992248,0.029411764705882353,0.0,0.0,0.0,0.0,0.005279244234509586,0.010555555555555556,0,Home,0,0.0,0.0,0.006493506493506494,0.013157894736842105,0.018867924528301886,0.03389830508474576,0.009302325581395349,0.019801980198019802,0.015625,0.02912621359223301
Jobe Watson,0.029339853300733496,0.05853658536585366,0.04945054945054945,0.10650887573964497,0.03880983182406209,0.08021390374331551,0.017341040462427744,0.03488372093023256,0.0,0.0,0.0,0.0,0.022727272727272728,0.046875,0.0125,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06796116504854369,0.12280701754385964,0.08823529411764706,0.16666666666666666,0.0,0.0,0.0273972602739726,0.06896551724137931,0.0196078431372549,0.04,0.0,0.0,0.04693140794223827,0.09774436090225563,0.034552845528455285,0.07142857142857142,0.039586919104991396,0.08070175438596491,0.0,0.0,0.0,0.0,0.010752688172043012,0.02702702702702703,0.0,0.0,0.045454545454545456,0.1111111111111111,0.10869565217391304,0.18518518518518517,0.034782608695652174,0.06666666666666667,0.021401296510079035,0.0424146427314326,0.015503875968992248,0.03278688524590164,0.023076923076923078,0.04411764705882353,0.038461538461538464,0.058823529411764705,0.024173381494859682,0.048360200111172875,1,Away,1,0.019230769230769232,0.037037037037037035,0.01948051948051948,0.038461538461538464,0.018867924528301886,0.0425531914893617,0.03255813953488372,0.06140350877192982,0.036458333333333336,0.07865168539325842
