Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Riley Bonner,0.03456221198156682,0.06437768240343347,0.013029315960912053,0.02564102564102564,0.02564102564102564,0.04884318766066838,0.05263157894736842,0.09523809523809523,0.0,0.0,0.047619047619047616,0.1111111111111111,0.006756756756756757,0.013513513513513514,0.0,0.0,0.0,0.0,0.02857142857142857,0.04411764705882353,0.0,0.0,0.028846153846153848,0.07317073170731707,0.04878048780487805,0.13793103448275862,0.0,0.0,0.02702702702702703,0.09090909090909091,0.006578947368421052,0.012903225806451613,0.0332541567695962,0.061946902654867256,0.03131115459882583,0.05714285714285714,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.03125,0.026884814601660773,0.05034642032332563,0.00641025641025641,0.013333333333333334,0.019230769230769232,0.037037037037037035,0.0,0.0,0.021122846025569762,0.042245692051139525,1,Home,0,0.06153846153846154,0.11428571428571428,0.0625,0.10666666666666667,0.008620689655172414,0.020833333333333332,0.016129032258064516,0.03333333333333333,0.013043478260869565,0.027522935779816515
Xavier Duursma,0.02534562211981567,0.04721030042918455,0.026058631921824105,0.05128205128205128,0.02564102564102564,0.04884318766066838,0.039473684210526314,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.014705882352941176,0.013513513513513514,0.024390243902439025,0.009615384615384616,0.024390243902439025,0.0,0.0,0.05405405405405406,0.07692307692307693,0.0,0.0,0.01644736842105263,0.03225806451612903,0.0332541567695962,0.061946902654867256,0.0273972602739726,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.02030456852791878,0.041666666666666664,0.019156458110663487,0.03587374903772132,0.019230769230769232,0.04,0.019230769230769232,0.037037037037037035,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Home,0,0.046153846153846156,0.08571428571428572,0.046875,0.08,0.0,0.0,0.021505376344086023,0.044444444444444446,0.021739130434782608,0.045871559633027525
Hamish Hartlett,0.029953917050691243,0.055793991416309016,0.016286644951140065,0.03205128205128205,0.024291497975708502,0.04627249357326478,0.013157894736842105,0.023809523809523808,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.01904761904761905,0.029411764705882353,0.013513513513513514,0.024390243902439025,0.019230769230769232,0.04878048780487805,0.036585365853658534,0.10344827586206896,0.05405405405405406,0.07692307692307693,0.0,0.0,0.023026315789473683,0.04516129032258064,0.026128266033254157,0.048672566371681415,0.021526418786692758,0.039285714285714285,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.047619047619047616,0.0625,0.0,0.0,0.005076142131979695,0.010416666666666666,0.029844610704595907,0.0558891454965358,0.02564102564102564,0.05333333333333334,0.05128205128205128,0.09876543209876543,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Home,0,0.015384615384615385,0.02857142857142857,0.015625,0.02666666666666667,0.034482758620689655,0.08333333333333333,0.005376344086021506,0.011111111111111112,0.030434782608695653,0.06422018348623854
Tom Clurey,0.02534562211981567,0.04721030042918455,0.02280130293159609,0.04487179487179487,0.024291497975708502,0.04627249357326478,0.05263157894736842,0.09523809523809523,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.09090909090909091,0.16666666666666666,0.02857142857142857,0.04411764705882353,0.0,0.0,0.028846153846153848,0.07317073170731707,0.024390243902439025,0.06896551724137931,0.0,0.0,0.05405405405405406,0.18181818181818182,0.029605263157894735,0.05806451612903226,0.019002375296912115,0.035398230088495575,0.029354207436399216,0.05357142857142857,0.18181818181818182,0.2857142857142857,0.0,0.0,0.023809523809523808,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.020833333333333332,0.02178738797993916,0.04080061585835258,0.019230769230769232,0.04,0.0641025641025641,0.12345679012345678,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Home,0,0.03076923076923077,0.05714285714285714,0.0625,0.10666666666666667,0.017241379310344827,0.041666666666666664,0.005376344086021506,0.011111111111111112,0.013043478260869565,0.027522935779816515
Dan Houston,0.020737327188940093,0.03862660944206009,0.026058631921824105,0.05128205128205128,0.022941970310391364,0.043701799485861184,0.039473684210526314,0.07142857142857142,0.045454545454545456,0.06666666666666667,0.0,0.0,0.060810810810810814,0.12162162162162163,0.0,0.0,0.0,0.0,0.0380952380952381,0.058823529411764705,0.04054054054054054,0.07317073170731707,0.028846153846153848,0.07317073170731707,0.012195121951219513,0.034482758620689655,0.0,0.0,0.0,0.0,0.019736842105263157,0.03870967741935484,0.026128266033254157,0.048672566371681415,0.023483365949119372,0.04285714285714286,0.045454545454545456,0.07142857142857142,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.09523809523809523,0.125,0.018867924528301886,0.04,0.025380710659898477,0.052083333333333336,0.023431719148236455,0.04387990762124711,0.019230769230769232,0.04,0.02564102564102564,0.04938271604938271,0.03125,0.038461538461538464,0.022512506948304613,0.04502501389660923,1,Home,0,0.038461538461538464,0.07142857142857142,0.0390625,0.06666666666666667,0.06896551724137931,0.16666666666666666,0.026881720430107527,0.05555555555555555,0.021739130434782608,0.045871559633027525
Travis Boak,0.013824884792626729,0.02575107296137339,0.02280130293159609,0.04487179487179487,0.017543859649122806,0.033419023136246784,0.013157894736842105,0.023809523809523808,0.0,0.0,0.19047619047619047,0.4444444444444444,0.033783783783783786,0.06756756756756757,0.0,0.0,0.0,0.0,0.01904761904761905,0.029411764705882353,0.013513513513513514,0.024390243902439025,0.028846153846153848,0.07317073170731707,0.0,0.0,0.0,0.0,0.02702702702702703,0.09090909090909091,0.019736842105263157,0.03870967741935484,0.019002375296912115,0.035398230088495575,0.009784735812133072,0.017857142857142856,0.0,0.0,0.0,0.0,0.023809523809523808,0.05128205128205128,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.030456852791878174,0.0625,0.015292279865164845,0.028637413394919167,0.01282051282051282,0.02666666666666667,0.01282051282051282,0.024691358024691357,0.03125,0.038461538461538464,0.021122846025569762,0.042245692051139525,1,Home,0,0.015384615384615385,0.02857142857142857,0.015625,0.02666666666666667,0.034482758620689655,0.08333333333333333,0.03225806451612903,0.06666666666666667,0.034782608695652174,0.07339449541284404
Justin Westhoff,0.02304147465437788,0.04291845493562232,0.009771986970684038,0.019230769230769232,0.017543859649122806,0.033419023136246784,0.019736842105263157,0.03571428571428571,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.009523809523809525,0.014705882352941176,0.0,0.0,0.019230769230769232,0.04878048780487805,0.024390243902439025,0.06896551724137931,0.02702702702702703,0.038461538461538464,0.0,0.0,0.019736842105263157,0.03870967741935484,0.014251781472684086,0.02654867256637168,0.01761252446183953,0.03214285714285714,0.045454545454545456,0.07142857142857142,0.0,0.0,0.10714285714285714,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.03125,0.01849872564334457,0.03464203233256351,0.02564102564102564,0.05333333333333334,0.04487179487179487,0.08641975308641975,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Home,0,0.015384615384615385,0.02857142857142857,0.0234375,0.04,0.034482758620689655,0.08333333333333333,0.016129032258064516,0.03333333333333333,0.017391304347826087,0.03669724770642202
Sam Gray,0.0069124423963133645,0.012875536480686695,0.03257328990228013,0.0641025641025641,0.017543859649122806,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.04054054054054054,0.0,0.0,0.0,0.0,0.01904761904761905,0.029411764705882353,0.0,0.0,0.009615384615384616,0.024390243902439025,0.0,0.0,0.02702702702702703,0.038461538461538464,0.0,0.0,0.023026315789473683,0.04516129032258064,0.014251781472684086,0.02654867256637168,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.052083333333333336,0.009290471100879718,0.017397998460354117,0.01282051282051282,0.02666666666666667,0.019230769230769232,0.037037037037037035,0.09375,0.11538461538461539,0.022512506948304613,0.04502501389660923,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.05555555555555555,0.02608695652173913,0.05504587155963303
Patrick Ryder,0.02304147465437788,0.04291845493562232,0.006514657980456026,0.01282051282051282,0.016194331983805668,0.030848329048843187,0.02631578947368421,0.047619047619047616,0.045454545454545456,0.06666666666666667,0.09523809523809523,0.2222222222222222,0.013513513513513514,0.02702702702702703,0.3698630136986301,0.5510204081632653,0.0,0.0,0.02857142857142857,0.04411764705882353,0.06756756756756757,0.12195121951219512,0.028846153846153848,0.07317073170731707,0.0,0.0,0.02702702702702703,0.038461538461538464,0.02702702702702703,0.09090909090909091,0.02631578947368421,0.05161290322580645,0.009501187648456057,0.017699115044247787,0.011741682974559686,0.02142857142857143,0.045454545454545456,0.07142857142857142,0.125,0.3333333333333333,0.011904761904761904,0.02564102564102564,0.0,0.0,0.14285714285714285,0.1875,0.03773584905660377,0.08,0.025380710659898477,0.052083333333333336,0.02260955356408781,0.042340261739799843,0.04487179487179487,0.09333333333333334,0.0,0.0,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Home,0,0.023076923076923078,0.04285714285714286,0.0078125,0.013333333333333334,0.017241379310344827,0.041666666666666664,0.026881720430107527,0.05555555555555555,0.02608695652173913,0.05504587155963303
Charlie Dixon,0.020737327188940093,0.03862660944206009,0.009771986970684038,0.019230769230769232,0.016194331983805668,0.030848329048843187,0.019736842105263157,0.03571428571428571,0.13636363636363635,0.2,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0410958904109589,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.024390243902439025,0.0,0.0,0.08108108108108109,0.11538461538461539,0.0,0.0,0.02631578947368421,0.05161290322580645,0.009501187648456057,0.017699115044247787,0.01761252446183953,0.03214285714285714,0.09090909090909091,0.14285714285714285,0.08333333333333333,0.2222222222222222,0.023809523809523808,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.052083333333333336,0.01800542629285538,0.033718244803695153,0.019230769230769232,0.04,0.01282051282051282,0.024691358024691357,0.03125,0.038461538461538464,0.02501389660922735,0.0500277932184547,1,Home,0,0.007692307692307693,0.014285714285714285,0.0078125,0.013333333333333334,0.008620689655172414,0.020833333333333332,0.026881720430107527,0.05555555555555555,0.013043478260869565,0.027522935779816515
Todd Marshall,0.016129032258064516,0.030042918454935622,0.013029315960912053,0.02564102564102564,0.014844804318488529,0.028277634961439587,0.013157894736842105,0.023809523809523808,0.09090909090909091,0.13333333333333333,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.02857142857142857,0.04411764705882353,0.0,0.0,0.019230769230769232,0.04878048780487805,0.0,0.0,0.10810810810810811,0.15384615384615385,0.05405405405405406,0.18181818181818182,0.023026315789473683,0.04516129032258064,0.009501187648456057,0.017699115044247787,0.015655577299412915,0.02857142857142857,0.045454545454545456,0.07142857142857142,0.0,0.0,0.023809523809523808,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.07291666666666667,0.024336101290799966,0.04557351809083911,0.01282051282051282,0.02666666666666667,0.01282051282051282,0.024691358024691357,0.1875,0.23076923076923078,0.018343524180100056,0.03668704836020011,1,Home,0,0.007692307692307693,0.014285714285714285,0.015625,0.02666666666666667,0.017241379310344827,0.041666666666666664,0.03763440860215054,0.07777777777777778,0.013043478260869565,0.027522935779816515
Cameron Sutcliffe,0.013824884792626729,0.02575107296137339,0.0,0.0,0.008097165991902834,0.015424164524421594,0.013157894736842105,0.023809523809523808,0.09090909090909091,0.13333333333333333,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.01904761904761905,0.029411764705882353,0.0,0.0,0.009615384615384616,0.024390243902439025,0.0,0.0,0.02702702702702703,0.038461538461538464,0.02702702702702703,0.09090909090909091,0.006578947368421052,0.012903225806451613,0.007125890736342043,0.01327433628318584,0.007827788649706457,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.03125,0.012661349995889172,0.023710546574287915,0.01282051282051282,0.02666666666666667,0.0,0.0,0.0625,0.07692307692307693,0.022512506948304613,0.04502501389660923,1,Home,0,0.015384615384615385,0.02857142857142857,0.015625,0.02666666666666667,0.017241379310344827,0.041666666666666664,0.016129032258064516,0.03333333333333333,0.008695652173913044,0.01834862385321101
Jake Lloyd,0.04608294930875576,0.09950248756218906,0.03257328990228013,0.06622516556291391,0.04048582995951417,0.08522727272727272,0.03289473684210526,0.07352941176470588,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.02857142857142857,0.08108108108108109,0.0,0.0,0.0673076923076923,0.1111111111111111,0.12195121951219512,0.18867924528301888,0.02702702702702703,0.09090909090909091,0.0,0.0,0.019736842105263157,0.040268456375838924,0.04513064133016627,0.09743589743589744,0.043052837573385516,0.09523809523809523,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.030456852791878174,0.0594059405940594,0.0342843048589986,0.07357092448835569,0.04487179487179487,0.08641975308641975,0.02564102564102564,0.05333333333333334,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.038461538461538464,0.08333333333333333,0.0390625,0.09433962264150944,0.017241379310344827,0.029411764705882353,0.03225806451612903,0.0625,0.034782608695652174,0.06611570247933884
