Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marc Murphy,0.024390243902439025,0.04477611940298507,0.017241379310344827,0.0425531914893617,0.021630615640599003,0.04406779661016949,0.02459016393442623,0.04285714285714286,0.0,0.0,0.09090909090909091,0.25,0.020618556701030927,0.046511627906976744,0.0,0.0,0.0,0.0,0.031914893617021274,0.07317073170731707,0.015873015873015872,0.030303030303030304,0.02531645569620253,0.04081632653061224,0.02857142857142857,0.044444444444444446,0.0,0.0,0.0,0.0,0.00816326530612245,0.015267175572519083,0.029498525073746312,0.06535947712418301,0.01650943396226415,0.03431372549019608,0.0,0.0,0.0,0.0,0.015151515151515152,0.023809523809523808,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0273972602739726,0.047058823529411764,0.025459539404183395,0.04945618715370408,0.04065040650406504,0.08064516129032258,0.008130081300813009,0.01639344262295082,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Home,0,0.027777777777777776,0.04838709677419355,0.02857142857142857,0.05,0.02702702702702703,0.05555555555555555,0.03125,0.0547945205479452,0.03389830508474576,0.06593406593406594
Jack Martin,0.016260162601626018,0.029850746268656716,0.03017241379310345,0.07446808510638298,0.021630615640599003,0.04406779661016949,0.040983606557377046,0.07142857142857142,0.08695652173913043,0.125,0.09090909090909091,0.25,0.05154639175257732,0.11627906976744186,0.0,0.0,0.1111111111111111,0.16666666666666666,0.010638297872340425,0.024390243902439025,0.015873015873015872,0.030303030303030304,0.02531645569620253,0.04081632653061224,0.014285714285714285,0.022222222222222223,0.0,0.0,0.0625,0.1,0.044897959183673466,0.08396946564885496,0.008849557522123894,0.0196078431372549,0.025943396226415096,0.05392156862745098,0.21428571428571427,0.375,0.17647058823529413,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.06164383561643835,0.10588235294117647,0.008451299387280795,0.016416991586291813,0.008130081300813009,0.016129032258064516,0.024390243902439025,0.04918032786885246,0.043478260869565216,0.14285714285714285,0.021111111111111112,0.042222222222222223,1,Home,0,0.018518518518518517,0.03225806451612903,0.01904761904761905,0.03333333333333333,0.05405405405405406,0.1111111111111111,0.0546875,0.0958904109589041,0.011299435028248588,0.02197802197802198
Patrick Cripps,0.02168021680216802,0.03980099502487562,0.021551724137931036,0.05319148936170213,0.021630615640599003,0.04406779661016949,0.00819672131147541,0.014285714285714285,0.0,0.0,0.0,0.0,0.041237113402061855,0.09302325581395349,0.0,0.0,0.0,0.0,0.031914893617021274,0.07317073170731707,0.1111111111111111,0.21212121212121213,0.02531645569620253,0.04081632653061224,0.0,0.0,0.0625,0.16666666666666666,0.0625,0.1,0.0326530612244898,0.061068702290076333,0.008849557522123894,0.0196078431372549,0.02358490566037736,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.5,0.025,0.047619047619047616,0.02054794520547945,0.03529411764705882,0.020916965983519966,0.040632054176072234,0.008130081300813009,0.016129032258064516,0.0,0.0,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Home,0,0.009259259259259259,0.016129032258064516,0.009523809523809525,0.016666666666666666,0.05405405405405406,0.1111111111111111,0.0234375,0.0410958904109589,0.01694915254237288,0.03296703296703297
Mitch McGovern,0.02710027100271003,0.04975124378109453,0.008620689655172414,0.02127659574468085,0.019966722129783693,0.04067796610169491,0.05737704918032787,0.1,0.08695652173913043,0.125,0.0,0.0,0.020618556701030927,0.046511627906976744,0.0,0.0,0.1111111111111111,0.16666666666666666,0.02127659574468085,0.04878048780487805,0.0,0.0,0.0,0.0,0.014285714285714285,0.022222222222222223,0.0,0.0,0.0,0.0,0.00816326530612245,0.015267175572519083,0.029498525073746312,0.06535947712418301,0.02358490566037736,0.049019607843137254,0.0,0.0,0.058823529411764705,0.1,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.07058823529411765,0.024825691950137334,0.0482249127847322,0.008130081300813009,0.016129032258064516,0.0,0.0,0.043478260869565216,0.14285714285714285,0.021666666666666667,0.043333333333333335,1,Home,0,0.06481481481481481,0.11290322580645161,0.05714285714285714,0.1,0.013513513513513514,0.027777777777777776,0.03125,0.0547945205479452,0.011299435028248588,0.02197802197802198
Levi Casboult,0.018970189701897018,0.03482587064676617,0.01293103448275862,0.031914893617021274,0.016638935108153077,0.03389830508474576,0.04918032786885246,0.08571428571428572,0.043478260869565216,0.0625,0.09090909090909091,0.25,0.020618556701030927,0.046511627906976744,0.07575757575757576,0.13157894736842105,0.0,0.0,0.010638297872340425,0.024390243902439025,0.015873015873015872,0.030303030303030304,0.02531645569620253,0.04081632653061224,0.02857142857142857,0.044444444444444446,0.0,0.0,0.03125,0.05,0.02040816326530612,0.03816793893129771,0.014749262536873156,0.032679738562091505,0.01179245283018868,0.024509803921568627,0.14285714285714285,0.25,0.058823529411764705,0.1,0.015151515151515152,0.023809523809523808,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.04794520547945205,0.08235294117647059,0.01637439256285654,0.031807921198440385,0.016260162601626018,0.03225806451612903,0.024390243902439025,0.04918032786885246,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Home,0,0.037037037037037035,0.06451612903225806,0.047619047619047616,0.08333333333333333,0.02702702702702703,0.05555555555555555,0.0546875,0.0958904109589041,0.02824858757062147,0.054945054945054944
Lachlan Plowman,0.013550135501355014,0.024875621890547265,0.021551724137931036,0.05319148936170213,0.016638935108153077,0.03389830508474576,0.01639344262295082,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.012658227848101266,0.02040816326530612,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.02040816326530612,0.03816793893129771,0.008849557522123894,0.0196078431372549,0.01650943396226415,0.03431372549019608,0.0,0.0,0.0,0.0,0.07575757575757576,0.11904761904761904,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.00684931506849315,0.011764705882352941,0.01436720895837735,0.02790888569669608,0.024390243902439025,0.04838709677419355,0.032520325203252036,0.06557377049180328,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Home,0,0.018518518518518517,0.03225806451612903,0.01904761904761905,0.03333333333333333,0.0,0.0,0.0078125,0.0136986301369863,0.01694915254237288,0.03296703296703297
Tom Williamson,0.018970189701897018,0.03482587064676617,0.01293103448275862,0.031914893617021274,0.016638935108153077,0.03389830508474576,0.02459016393442623,0.04285714285714286,0.0,0.0,0.0,0.0,0.010309278350515464,0.023255813953488372,0.0,0.0,0.0,0.0,0.010638297872340425,0.024390243902439025,0.0,0.0,0.02531645569620253,0.04081632653061224,0.02857142857142857,0.044444444444444446,0.0,0.0,0.03125,0.05,0.004081632653061225,0.007633587786259542,0.029498525073746312,0.06535947712418301,0.02122641509433962,0.04411764705882353,0.0,0.0,0.0,0.0,0.015151515151515152,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022501584618635113,0.04371024009850195,0.0,0.0,0.016260162601626018,0.03278688524590164,0.0,0.0,0.01888888888888889,0.03777777777777778,1,Home,0,0.027777777777777776,0.04838709677419355,0.02857142857142857,0.05,0.013513513513513514,0.027777777777777776,0.0,0.0,0.005649717514124294,0.01098901098901099
Liam Jones,0.02168021680216802,0.03980099502487562,0.004310344827586207,0.010638297872340425,0.014975041597337771,0.030508474576271188,0.02459016393442623,0.04285714285714286,0.0,0.0,0.0,0.0,0.010309278350515464,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.061224489795918366,0.02857142857142857,0.044444444444444446,0.03125,0.08333333333333333,0.03125,0.05,0.02857142857142857,0.05343511450381679,0.008849557522123894,0.0196078431372549,0.01650943396226415,0.03431372549019608,0.07142857142857142,0.125,0.0,0.0,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012676949080921191,0.02462548737943772,0.016260162601626018,0.03225806451612903,0.056910569105691054,0.11475409836065574,0.0,0.0,0.02666666666666667,0.05333333333333334,1,Home,0,0.018518518518518517,0.03225806451612903,0.02857142857142857,0.05,0.013513513513513514,0.027777777777777776,0.0,0.0,0.011299435028248588,0.02197802197802198
Harry McKay,0.016260162601626018,0.029850746268656716,0.01293103448275862,0.031914893617021274,0.014975041597337771,0.030508474576271188,0.040983606557377046,0.07142857142857142,0.13043478260869565,0.1875,0.0,0.0,0.05154639175257732,0.11627906976744186,0.0,0.0,0.0,0.0,0.02127659574468085,0.04878048780487805,0.0,0.0,0.0379746835443038,0.061224489795918366,0.0,0.0,0.03125,0.08333333333333333,0.09375,0.15,0.0163265306122449,0.030534351145038167,0.017699115044247787,0.0392156862745098,0.014150943396226415,0.029411764705882353,0.07142857142857142,0.125,0.17647058823529413,0.3,0.015151515151515152,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.03529411764705882,0.020494401014155925,0.039811204596757646,0.04065040650406504,0.08064516129032258,0.008130081300813009,0.01639344262295082,0.043478260869565216,0.14285714285714285,0.025833333333333333,0.051666666666666666,1,Home,0,0.037037037037037035,0.06451612903225806,0.01904761904761905,0.03333333333333333,0.05405405405405406,0.1111111111111111,0.0234375,0.0410958904109589,0.01694915254237288,0.03296703296703297
David Cuningham,0.013550135501355014,0.024875621890547265,0.01293103448275862,0.031914893617021274,0.013311148086522463,0.02711864406779661,0.00819672131147541,0.014285714285714285,0.0,0.0,0.0,0.0,0.010309278350515464,0.023255813953488372,0.0,0.0,0.05555555555555555,0.08333333333333333,0.031914893617021274,0.07317073170731707,0.0,0.0,0.012658227848101266,0.02040816326530612,0.014285714285714285,0.022222222222222223,0.0,0.0,0.0,0.0,0.012244897959183673,0.022900763358778626,0.014749262536873156,0.032679738562091505,0.014150943396226415,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6666666666666666,0.0,0.0,0.0,0.0,0.03424657534246575,0.058823529411764705,0.020705683498837946,0.04022162938641494,0.0,0.0,0.008130081300813009,0.01639344262295082,0.0,0.0,0.01888888888888889,0.03777777777777778,1,Home,0,0.009259259259259259,0.016129032258064516,0.009523809523809525,0.016666666666666666,0.013513513513513514,0.027777777777777776,0.03125,0.0547945205479452,0.011299435028248588,0.02197802197802198
Marc Pittonet,0.0027100271002710027,0.004975124378109453,0.02586206896551724,0.06382978723404255,0.011647254575707155,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.023255813953488372,0.5,0.868421052631579,0.0,0.0,0.010638297872340425,0.024390243902439025,0.031746031746031744,0.06060606060606061,0.012658227848101266,0.02040816326530612,0.0,0.0,0.03125,0.08333333333333333,0.03125,0.05,0.024489795918367346,0.04580152671755725,0.0029498525073746312,0.006535947712418301,0.01179245283018868,0.024509803921568627,0.0,0.0,0.0,0.0,0.015151515151515152,0.023809523809523808,0.0,0.0,0.0,0.0,0.05,0.09523809523809523,0.00684931506849315,0.011764705882352941,0.0007394886963870695,0.0014364867638005335,0.008130081300813009,0.016129032258064516,0.024390243902439025,0.04918032786885246,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Home,0,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0078125,0.0136986301369863,0.011299435028248588,0.02197802197802198
Jacob Weitering,0.01084010840108401,0.01990049751243781,0.008620689655172414,0.02127659574468085,0.009983361064891847,0.020338983050847456,0.00819672131147541,0.014285714285714285,0.0,0.0,0.0,0.0,0.010309278350515464,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.012658227848101266,0.02040816326530612,0.014285714285714285,0.022222222222222223,0.03125,0.08333333333333333,0.03125,0.05,0.012244897959183673,0.022900763358778626,0.008849557522123894,0.0196078431372549,0.009433962264150943,0.0196078431372549,0.0,0.0,0.0,0.0,0.12121212121212122,0.19047619047619047,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.011620536657511091,0.022573363431151242,0.016260162601626018,0.03225806451612903,0.016260162601626018,0.03278688524590164,0.0,0.0,0.02666666666666667,0.05333333333333334,1,Home,0,0.009259259259259259,0.016129032258064516,0.009523809523809525,0.016666666666666666,0.013513513513513514,0.027777777777777776,0.0,0.0,0.011299435028248588,0.02197802197802198
Lachlan Hunter,0.04607046070460705,0.10119047619047619,0.04310344827586207,0.07246376811594203,0.04492512479201331,0.08823529411764706,0.03278688524590164,0.07692307692307693,0.0,0.0,0.0,0.0,0.05154639175257732,0.09259259259259259,0.0,0.0,0.1111111111111111,0.3333333333333333,0.05319148936170213,0.09433962264150944,0.015873015873015872,0.03333333333333333,0.0,0.0,0.0,0.0,0.03125,0.05,0.0,0.0,0.012244897959183673,0.02631578947368421,0.058997050147492625,0.10752688172043011,0.04716981132075472,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.0547945205479452,0.13114754098360656,0.05017959011197972,0.10341824515567168,0.008130081300813009,0.01639344262295082,0.024390243902439025,0.04838709677419355,0.13043478260869565,0.1875,0.02277777777777778,0.04555555555555556,0,Away,0,0.037037037037037035,0.08695652173913043,0.0380952380952381,0.08888888888888889,0.02702702702702703,0.05263157894736842,0.046875,0.10909090909090909,0.03954802259887006,0.08139534883720931
Jackson Macrae,0.02981029810298103,0.06547619047619048,0.06465517241379311,0.10869565217391304,0.04326123128119801,0.08496732026143791,0.03278688524590164,0.07692307692307693,0.0,0.0,0.0,0.0,0.041237113402061855,0.07407407407407407,0.0,0.0,0.0,0.0,0.07446808510638298,0.1320754716981132,0.06349206349206349,0.13333333333333333,0.02531645569620253,0.06666666666666667,0.014285714285714285,0.04,0.03125,0.05,0.03125,0.08333333333333333,0.04897959183673469,0.10526315789473684,0.04424778761061947,0.08064516129032258,0.05188679245283019,0.1,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.08695652173913043,0.18181818181818182,0.05,0.10526315789473684,0.0273972602739726,0.06557377049180328,0.04331290935981407,0.08926627476594819,0.024390243902439025,0.04918032786885246,0.056910569105691054,0.11290322580645161,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.018518518518518517,0.043478260869565216,0.0380952380952381,0.08888888888888889,0.05405405405405406,0.10526315789473684,0.03125,0.07272727272727272,0.022598870056497175,0.046511627906976744
