Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Todd Goldstein,0.005263157894736842,0.011494252873563218,0.0395778364116095,0.07352941176470588,0.022397891963109356,0.04497354497354497,0.011299435028248588,0.02631578947368421,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.4782608695652174,0.8918918918918919,0.06666666666666667,0.16666666666666666,0.0,0.0,0.09523809523809523,0.18181818181818182,0.009259259259259259,0.016666666666666666,0.0,0.0,0.05555555555555555,0.11764705882352941,0.0,0.0,0.04059040590405904,0.07913669064748201,0.012244897959183673,0.024691358024691357,0.025408348457350273,0.05223880597014925,0.05555555555555555,0.1,0.041666666666666664,0.1,0.04597701149425287,0.08695652173913043,0.0,0.0,0.1,0.16666666666666666,0.09302325581395349,0.19047619047619047,0.02531645569620253,0.05555555555555555,0.005629903091832026,0.011991350501277767,0.023255813953488372,0.04285714285714286,0.007575757575757576,0.01639344262295082,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Home,0,0.006289308176100629,0.015151515151515152,0.006535947712418301,0.015151515151515152,0.0,0.0,0.02252252252252252,0.049019607843137254,0.014423076923076924,0.02727272727272727
Aaron Mullett,0.02368421052631579,0.05172413793103448,0.0158311345646438,0.029411764705882353,0.019762845849802372,0.03968253968253968,0.01694915254237288,0.039473684210526314,0.045454545454545456,0.1,0.0,0.0,0.0070921985815602835,0.014492753623188406,0.0,0.0,0.0,0.0,0.02830188679245283,0.06,0.015873015873015872,0.030303030303030304,0.009259259259259259,0.016666666666666666,0.05714285714285714,0.12121212121212122,0.0,0.0,0.0,0.0,0.01107011070110701,0.02158273381294964,0.02040816326530612,0.0411522633744856,0.021778584392014518,0.04477611940298507,0.0,0.0,0.0,0.0,0.034482758620689655,0.06521739130434782,0.047619047619047616,0.07692307692307693,0.0,0.0,0.023255813953488372,0.047619047619047616,0.016877637130801686,0.037037037037037035,0.027041993539455467,0.05759779830941616,0.03875968992248062,0.07142857142857142,0.022727272727272728,0.04918032786885246,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Home,0,0.018867924528301886,0.045454545454545456,0.0196078431372549,0.045454545454545456,0.00819672131147541,0.015873015873015872,0.018018018018018018,0.0392156862745098,0.014423076923076924,0.02727272727272727
Mason Wood,0.015789473684210527,0.034482758620689655,0.023746701846965697,0.04411764705882353,0.019762845849802372,0.03968253968253968,0.01694915254237288,0.039473684210526314,0.045454545454545456,0.1,0.038461538461538464,0.1,0.0070921985815602835,0.014492753623188406,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.018518518518518517,0.03333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.025830258302583026,0.050359712230215826,0.0163265306122449,0.03292181069958848,0.018148820326678767,0.03731343283582089,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.06481481481481481,0.018827872634979235,0.040102221348535486,0.023255813953488372,0.04285714285714286,0.007575757575757576,0.01639344262295082,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Home,0,0.018867924528301886,0.045454545454545456,0.006535947712418301,0.015151515151515152,0.00819672131147541,0.015873015873015872,0.03153153153153153,0.06862745098039216,0.02403846153846154,0.045454545454545456
Declan Mountford,0.013157894736842105,0.028735632183908046,0.026385224274406333,0.049019607843137254,0.019762845849802372,0.03968253968253968,0.01694915254237288,0.039473684210526314,0.0,0.0,0.0,0.0,0.03546099290780142,0.07246376811594203,0.0,0.0,0.0,0.0,0.02830188679245283,0.06,0.015873015873015872,0.030303030303030304,0.027777777777777776,0.05,0.014285714285714285,0.030303030303030304,0.0,0.0,0.027777777777777776,0.05263157894736842,0.01845018450184502,0.03597122302158273,0.02040816326530612,0.0411522633744856,0.019963702359346643,0.041044776119402986,0.0,0.0,0.0,0.0,0.011494252873563218,0.021739130434782608,0.19047619047619047,0.3076923076923077,0.0,0.0,0.023255813953488372,0.047619047619047616,0.016877637130801686,0.037037037037037035,0.029626211352099675,0.06310202476901906,0.015503875968992248,0.02857142857142857,0.0,0.0,0.0,0.0,0.020266518600777345,0.04053303720155469,0,Home,0,0.018867924528301886,0.045454545454545456,0.0196078431372549,0.045454545454545456,0.040983606557377046,0.07936507936507936,0.018018018018018018,0.0392156862745098,0.019230769230769232,0.03636363636363636
Scott Thompson,0.013157894736842105,0.028735632183908046,0.023746701846965697,0.04411764705882353,0.01844532279314888,0.037037037037037035,0.03389830508474576,0.07894736842105263,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.02857142857142857,0.06060606060606061,0.027777777777777776,0.058823529411764705,0.08333333333333333,0.15789473684210525,0.014760147601476014,0.02877697841726619,0.02040816326530612,0.0411522633744856,0.021778584392014518,0.04477611940298507,0.05555555555555555,0.1,0.0,0.0,0.04597701149425287,0.08695652173913043,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.016877637130801686,0.037037037037037035,0.008306414397784956,0.017692156477295065,0.031007751937984496,0.05714285714285714,0.030303030303030304,0.06557377049180328,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Home,0,0.031446540880503145,0.07575757575757576,0.0392156862745098,0.09090909090909091,0.00819672131147541,0.015873015873015872,0.018018018018018018,0.0392156862745098,0.009615384615384616,0.01818181818181818
Robbie Tarrant,0.02631578947368421,0.05747126436781609,0.0079155672823219,0.014705882352941176,0.017127799736495388,0.03439153439153439,0.03954802259887006,0.09210526315789473,0.0,0.0,0.038461538461538464,0.1,0.028368794326241134,0.057971014492753624,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.0,0.0,0.05714285714285714,0.12121212121212122,0.027777777777777776,0.058823529411764705,0.0,0.0,0.01845018450184502,0.03597122302158273,0.0163265306122449,0.03292181069958848,0.021778584392014518,0.04477611940298507,0.1111111111111111,0.2,0.0,0.0,0.034482758620689655,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.018518518518518517,0.021227503461006,0.04521328877530961,0.007751937984496124,0.014285714285714285,0.05303030303030303,0.11475409836065574,0.0,0.0,0.02609661299278179,0.05219322598556358,0,Home,0,0.031446540880503145,0.07575757575757576,0.0457516339869281,0.10606060606060606,0.03278688524590164,0.06349206349206349,0.009009009009009009,0.0196078431372549,0.004807692307692308,0.00909090909090909
Lachlan Hansen,0.021052631578947368,0.04597701149425287,0.010554089709762533,0.0196078431372549,0.015810276679841896,0.031746031746031744,0.04519774011299435,0.10526315789473684,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.014285714285714285,0.030303030303030304,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0036900369003690036,0.007194244604316547,0.022448979591836733,0.04526748971193416,0.018148820326678767,0.03731343283582089,0.0,0.0,0.0,0.0,0.08045977011494253,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.027777777777777776,0.010890632210429164,0.023196382936897974,0.007751937984496124,0.014285714285714285,0.015151515151515152,0.03278688524590164,0.0,0.0,0.026651860077734593,0.053303720155469185,0,Home,0,0.050314465408805034,0.12121212121212122,0.05228758169934641,0.12121212121212122,0.02459016393442623,0.047619047619047616,0.013513513513513514,0.029411764705882353,0.009615384615384616,0.01818181818181818
Taylor Garner,0.013157894736842105,0.028735632183908046,0.018469656992084433,0.03431372549019608,0.015810276679841896,0.031746031746031744,0.011299435028248588,0.02631578947368421,0.0,0.0,0.0,0.0,0.028368794326241134,0.057971014492753624,0.0,0.0,0.06666666666666667,0.16666666666666666,0.009433962264150943,0.02,0.031746031746031744,0.06060606060606061,0.037037037037037035,0.06666666666666667,0.02857142857142857,0.06060606060606061,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.014760147601476014,0.02877697841726619,0.0163265306122449,0.03292181069958848,0.010889292196007259,0.022388059701492536,0.0,0.0,0.041666666666666664,0.1,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.012658227848101266,0.027777777777777776,0.004891555145362252,0.01041871436996265,0.031007751937984496,0.05714285714285714,0.0,0.0,0.05263157894736842,0.16666666666666666,0.024430871737923375,0.04886174347584675,0,Home,0,0.012578616352201259,0.030303030303030304,0.006535947712418301,0.015151515151515152,0.02459016393442623,0.047619047619047616,0.009009009009009009,0.0196078431372549,0.028846153846153848,0.05454545454545454
Jarrad Waite,0.015789473684210527,0.034482758620689655,0.0079155672823219,0.014705882352941176,0.011857707509881422,0.023809523809523808,0.011299435028248588,0.02631578947368421,0.045454545454545456,0.1,0.07692307692307693,0.2,0.014184397163120567,0.028985507246376812,0.0,0.0,0.0,0.0,0.02830188679245283,0.06,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.02877697841726619,0.01020408163265306,0.0205761316872428,0.007259528130671506,0.014925373134328358,0.1111111111111111,0.2,0.041666666666666664,0.1,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05555555555555555,0.01753576372865713,0.03735010811873403,0.015503875968992248,0.02857142857142857,0.0,0.0,0.05263157894736842,0.16666666666666666,0.02498611882287618,0.04997223764575236,0,Home,0,0.0,0.0,0.006535947712418301,0.015151515151515152,0.00819672131147541,0.015873015873015872,0.02702702702702703,0.058823529411764705,0.02403846153846154,0.045454545454545456
Jed Anderson,0.010526315789473684,0.022988505747126436,0.013192612137203167,0.024509803921568627,0.011857707509881422,0.023809523809523808,0.005649717514124294,0.013157894736842105,0.0,0.0,0.0,0.0,0.014184397163120567,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.03597122302158273,0.01020408163265306,0.0205761316872428,0.012704174228675136,0.026119402985074626,0.0,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.027777777777777776,0.008214120904476234,0.017495576960880676,0.0,0.0,0.007575757575757576,0.01639344262295082,0.0,0.0,0.018878400888395337,0.03775680177679067,0,Home,0,0.006289308176100629,0.015151515151515152,0.006535947712418301,0.015151515151515152,0.01639344262295082,0.031746031746031744,0.013513513513513514,0.029411764705882353,0.009615384615384616,0.01818181818181818
Kayne Turner,0.010526315789473684,0.022988505747126436,0.013192612137203167,0.024509803921568627,0.011857707509881422,0.023809523809523808,0.01694915254237288,0.039473684210526314,0.045454545454545456,0.1,0.0,0.0,0.028368794326241134,0.057971014492753624,0.0,0.0,0.0,0.0,0.02830188679245283,0.06,0.0,0.0,0.027777777777777776,0.05,0.014285714285714285,0.030303030303030304,0.0,0.0,0.05555555555555555,0.10526315789473684,0.01107011070110701,0.02158273381294964,0.012244897959183673,0.024691358024691357,0.012704174228675136,0.026119402985074626,0.0,0.0,0.041666666666666664,0.1,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.018518518518518517,0.01329026303645593,0.028307450363672104,0.023255813953488372,0.04285714285714286,0.007575757575757576,0.01639344262295082,0.05263157894736842,0.16666666666666666,0.02082176568573015,0.0416435313714603,0,Home,0,0.018867924528301886,0.045454545454545456,0.013071895424836602,0.030303030303030304,0.02459016393442623,0.047619047619047616,0.009009009009009009,0.0196078431372549,0.009615384615384616,0.01818181818181818
Ben Brown,0.018421052631578946,0.040229885057471264,0.002638522427440633,0.004901960784313725,0.010540184453227932,0.021164021164021163,0.022598870056497175,0.05263157894736842,0.045454545454545456,0.1,0.07692307692307693,0.2,0.0,0.0,0.057971014492753624,0.10810810810810811,0.0,0.0,0.018867924528301886,0.04,0.015873015873015872,0.030303030303030304,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.08333333333333333,0.15789473684210525,0.007380073800738007,0.014388489208633094,0.012244897959183673,0.024691358024691357,0.003629764065335753,0.007462686567164179,0.0,0.0,0.08333333333333333,0.2,0.034482758620689655,0.06521739130434782,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.016877637130801686,0.037037037037037035,0.017904937701892016,0.038136426184391586,0.03875968992248062,0.07142857142857142,0.0,0.0,0.0,0.0,0.025541365907828985,0.05108273181565797,0,Home,0,0.025157232704402517,0.06060606060606061,0.013071895424836602,0.030303030303030304,0.0,0.0,0.018018018018018018,0.0392156862745098,0.028846153846153848,0.05454545454545454
Sebastian Ross,0.034210526315789476,0.06310679611650485,0.05013192612137203,0.10857142857142857,0.04216073781291173,0.08398950131233596,0.02824858757062147,0.04950495049504951,0.0,0.0,0.0,0.0,0.0425531914893617,0.08333333333333333,0.0,0.0,0.06666666666666667,0.1111111111111111,0.03773584905660377,0.07142857142857142,0.07936507936507936,0.16666666666666666,0.018518518518518517,0.041666666666666664,0.02857142857142857,0.05405405405405406,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.04059040590405904,0.08333333333333333,0.04285714285714286,0.08502024291497975,0.043557168784029036,0.08480565371024736,0.0,0.0,0.0,0.0,0.04597701149425287,0.0975609756097561,0.0,0.0,0.2,0.5,0.023255813953488372,0.045454545454545456,0.04219409282700422,0.07751937984496124,0.03830179972311952,0.07219902574808629,0.015503875968992248,0.03389830508474576,0.015151515151515152,0.028169014084507043,0.05263157894736842,0.07692307692307693,0.024708495280399777,0.049416990560799554,1,Away,3,0.031446540880503145,0.053763440860215055,0.032679738562091505,0.05747126436781609,0.040983606557377046,0.0847457627118644,0.04054054054054054,0.075,0.038461538461538464,0.08163265306122448
