Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alan Toovey,0.011160714285714286,0.02717391304347826,0.02373887240356083,0.04597701149425287,0.016560509554140127,0.036312849162011177,0.00851063829787234,0.024096385542168676,0.0,0.0,0.0,0.0,0.03361344537815126,0.06451612903225806,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.08433734939759036,0.13725490196078433,0.013888888888888888,0.043478260869565216,0.0,0.0,0.13793103448275862,0.2222222222222222,0.01893939393939394,0.038461538461538464,0.015414258188824663,0.03524229074889868,0.013675213675213675,0.031496062992125984,0.0,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.058823529411764705,0.2,0.0,0.0,0.0,0.0,0.0047169811320754715,0.011764705882352941,0.012351326623970723,0.02852313543207268,0.03278688524590164,0.06666666666666667,0.04065040650406504,0.07936507936507936,0.08,0.125,0.024708495280399777,0.049416990560799554,0,Home,0,0.009009009009009009,0.02564102564102564,0.009569377990430622,0.02702702702702703,0.02127659574468085,0.043478260869565216,0.005208333333333333,0.012658227848101266,0.025,0.04807692307692308
Jamie Elliott,0.026785714285714284,0.06521739130434782,0.002967359050445104,0.005747126436781609,0.016560509554140127,0.036312849162011177,0.03829787234042553,0.10843373493975904,0.03333333333333333,0.14285714285714285,0.125,0.2222222222222222,0.01680672268907563,0.03225806451612903,0.0,0.0,0.1,0.3333333333333333,0.04672897196261682,0.08620689655172414,0.014925373134328358,0.03225806451612903,0.03614457831325301,0.058823529411764705,0.013888888888888888,0.043478260869565216,0.034482758620689655,0.09090909090909091,0.034482758620689655,0.05555555555555555,0.011363636363636364,0.023076923076923078,0.019267822736030827,0.04405286343612335,0.011965811965811967,0.027559055118110236,0.15384615384615385,0.4,0.038461538461538464,0.1111111111111111,0.011363636363636364,0.021739130434782608,0.058823529411764705,0.2,0.0,0.0,0.025,0.05,0.04245283018867924,0.10588235294117647,0.023787740164684355,0.054933446017325166,0.01639344262295082,0.03333333333333333,0.0,0.0,0.04,0.0625,0.024153248195446973,0.04830649639089395,0,Home,0,0.03153153153153153,0.08974358974358974,0.03827751196172249,0.10810810810810811,0.010638297872340425,0.021739130434782608,0.036458333333333336,0.08860759493670886,0.03,0.057692307692307696
Brodie Grundy,0.011160714285714286,0.02717391304347826,0.02373887240356083,0.04597701149425287,0.016560509554140127,0.036312849162011177,0.02127659574468085,0.060240963855421686,0.0,0.0,0.0,0.0,0.04201680672268908,0.08064516129032258,0.4027777777777778,0.8285714285714286,0.0,0.0,0.009345794392523364,0.017241379310344827,0.029850746268656716,0.06451612903225806,0.0,0.0,0.013888888888888888,0.043478260869565216,0.0,0.0,0.0,0.0,0.01893939393939394,0.038461538461538464,0.015414258188824663,0.03524229074889868,0.017094017094017096,0.03937007874015748,0.0,0.0,0.0,0.0,0.011363636363636364,0.021739130434782608,0.0,0.0,0.0,0.0,0.05,0.1,0.018867924528301886,0.047058823529411764,0.011161939615736504,0.025776463131206424,0.02459016393442623,0.05,0.016260162601626018,0.031746031746031744,0.04,0.0625,0.024708495280399777,0.049416990560799554,0,Home,0,0.02252252252252252,0.0641025641025641,0.023923444976076555,0.06756756756756757,0.0425531914893617,0.08695652173913043,0.020833333333333332,0.05063291139240506,0.015,0.028846153846153848
Travis Cloke,0.022321428571428572,0.05434782608695652,0.005934718100890208,0.011494252873563218,0.015286624203821656,0.0335195530726257,0.029787234042553193,0.08433734939759036,0.03333333333333333,0.14285714285714285,0.0625,0.1111111111111111,0.008403361344537815,0.016129032258064516,0.0,0.0,0.0,0.0,0.037383177570093455,0.06896551724137931,0.0,0.0,0.04819277108433735,0.0784313725490196,0.0,0.0,0.034482758620689655,0.09090909090909091,0.06896551724137931,0.1111111111111111,0.007575757575757576,0.015384615384615385,0.019267822736030827,0.04405286343612335,0.015384615384615385,0.03543307086614173,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.047058823529411764,0.026806953339432754,0.06190576801183182,0.03278688524590164,0.06666666666666667,0.0,0.0,0.04,0.0625,0.025818989450305387,0.051637978900610775,0,Home,0,0.03153153153153153,0.08974358974358974,0.028708133971291867,0.08108108108108109,0.0,0.0,0.020833333333333332,0.05063291139240506,0.015,0.028846153846153848
Jordan De Goey,0.015625,0.03804347826086957,0.011869436201780416,0.022988505747126436,0.014012738853503185,0.030726256983240222,0.00851063829787234,0.024096385542168676,0.0,0.0,0.0,0.0,0.03361344537815126,0.06451612903225806,0.0,0.0,0.05,0.16666666666666666,0.028037383177570093,0.05172413793103448,0.05970149253731343,0.12903225806451613,0.04819277108433735,0.0784313725490196,0.027777777777777776,0.08695652173913043,0.0,0.0,0.034482758620689655,0.05555555555555555,0.022727272727272728,0.046153846153846156,0.007707129094412331,0.01762114537444934,0.010256410256410256,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.05,0.1,0.014150943396226415,0.03529411764705882,0.010887465690759377,0.025142615677160363,0.040983606557377046,0.08333333333333333,0.016260162601626018,0.031746031746031744,0.0,0.0,0.01110494169905608,0.02220988339811216,0,Home,0,0.009009009009009009,0.02564102564102564,0.009569377990430622,0.02702702702702703,0.0425531914893617,0.08695652173913043,0.010416666666666666,0.02531645569620253,0.025,0.04807692307692308
Brayden Maynard,0.013392857142857142,0.03260869565217391,0.011869436201780416,0.022988505747126436,0.012738853503184714,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.016129032258064516,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.04819277108433735,0.0784313725490196,0.0,0.0,0.06896551724137931,0.18181818181818182,0.06896551724137931,0.1111111111111111,0.011363636363636364,0.023076923076923078,0.015414258188824663,0.03524229074889868,0.011965811965811967,0.027559055118110236,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860018298261665,0.019860553560109868,0.02459016393442623,0.05,0.024390243902439025,0.047619047619047616,0.0,0.0,0.021377012770682952,0.042754025541365905,0,Home,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.0,0.0,0.015,0.028846153846153848
Jarryd Blair,0.008928571428571428,0.021739130434782608,0.01483679525222552,0.028735632183908046,0.011464968152866241,0.025139664804469275,0.01276595744680851,0.03614457831325301,0.03333333333333333,0.14285714285714285,0.125,0.2222222222222222,0.01680672268907563,0.03225806451612903,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.014925373134328358,0.03225806451612903,0.012048192771084338,0.0196078431372549,0.0,0.0,0.0,0.0,0.034482758620689655,0.05555555555555555,0.022727272727272728,0.046153846153846156,0.005780346820809248,0.013215859030837005,0.006837606837606838,0.015748031496062992,0.0,0.0,0.11538461538461539,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.014150943396226415,0.03529411764705882,0.013998170173833487,0.03232622015634904,0.00819672131147541,0.016666666666666666,0.016260162601626018,0.031746031746031744,0.04,0.0625,0.02498611882287618,0.04997223764575236,0,Home,0,0.013513513513513514,0.038461538461538464,0.0,0.0,0.010638297872340425,0.021739130434782608,0.015625,0.0379746835443038,0.025,0.04807692307692308
Jonathon Marsh,0.006696428571428571,0.016304347826086956,0.011869436201780416,0.022988505747126436,0.008917197452229299,0.019553072625698324,0.00851063829787234,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0392156862745098,0.013888888888888888,0.043478260869565216,0.0,0.0,0.034482758620689655,0.05555555555555555,0.003787878787878788,0.007692307692307693,0.011560693641618497,0.02643171806167401,0.008547008547008548,0.01968503937007874,0.0,0.0,0.0,0.0,0.07954545454545454,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.011764705882352941,0.00292772186642269,0.006761039509824636,0.0,0.0,0.008130081300813009,0.015873015873015872,0.0,0.0,0.025541365907828985,0.05108273181565797,0,Home,0,0.009009009009009009,0.02564102564102564,0.009569377990430622,0.02702702702702703,0.0,0.0,0.005208333333333333,0.012658227848101266,0.01,0.019230769230769232
Jack Frost,0.004464285714285714,0.010869565217391304,0.008902077151335312,0.017241379310344827,0.006369426751592357,0.013966480446927373,0.00851063829787234,0.024096385542168676,0.0,0.0,0.0,0.0,0.008403361344537815,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.043478260869565216,0.0,0.0,0.0,0.0,0.007575757575757576,0.015384615384615385,0.005780346820809248,0.013215859030837005,0.008547008547008548,0.01968503937007874,0.07692307692307693,0.2,0.0,0.0,0.10227272727272728,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.023529411764705882,0.005123513266239707,0.011831819142193112,0.0,0.0,0.016260162601626018,0.031746031746031744,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Home,0,0.0045045045045045045,0.01282051282051282,0.009569377990430622,0.02702702702702703,0.010638297872340425,0.021739130434782608,0.010416666666666666,0.02531645569620253,0.0,0.0
Alex Fasolo,0.004464285714285714,0.010869565217391304,0.005934718100890208,0.011494252873563218,0.005095541401273885,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.016129032258064516,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.03614457831325301,0.058823529411764705,0.0,0.0,0.034482758620689655,0.09090909090909091,0.034482758620689655,0.05555555555555555,0.015151515151515152,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005946935041171089,0.013733361504331291,0.01639344262295082,0.03333333333333333,0.008130081300813009,0.015873015873015872,0.04,0.0625,0.011937812326485286,0.02387562465297057,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.038461538461538464
Dustin Martin,0.049107142857142856,0.08333333333333333,0.02967359050445104,0.06134969325153374,0.04076433121019108,0.07494145199063232,0.04680851063829787,0.07236842105263158,0.03333333333333333,0.043478260869565216,0.0,0.0,0.008403361344537815,0.017543859649122806,0.0,0.0,0.0,0.0,0.037383177570093455,0.08163265306122448,0.014925373134328358,0.027777777777777776,0.04819277108433735,0.125,0.06944444444444445,0.10204081632653061,0.0,0.0,0.034482758620689655,0.09090909090909091,0.022727272727272728,0.04477611940298507,0.05009633911368015,0.08904109589041095,0.037606837606837605,0.06646525679758308,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.058823529411764705,0.08333333333333333,0.03571428571428571,0.0625,0.0,0.0,0.0330188679245283,0.05511811023622047,0.047758462946020125,0.08423430692270453,0.07377049180327869,0.14516129032258066,0.04065040650406504,0.08333333333333333,0.04,0.1111111111111111,0.02359800111049417,0.04719600222098834,1,Away,1,0.04954954954954955,0.0763888888888889,0.04784688995215311,0.07407407407407407,0.0,0.0,0.036458333333333336,0.061946902654867256,0.05,0.10416666666666667
Brandon Ellis,0.044642857142857144,0.07575757575757576,0.032640949554896145,0.06748466257668712,0.03949044585987261,0.07259953161592506,0.0425531914893617,0.06578947368421052,0.03333333333333333,0.043478260869565216,0.0625,0.14285714285714285,0.04201680672268908,0.08771929824561403,0.0,0.0,0.0,0.0,0.04672897196261682,0.10204081632653061,0.014925373134328358,0.027777777777777776,0.0,0.0,0.041666666666666664,0.061224489795918366,0.034482758620689655,0.05555555555555555,0.0,0.0,0.026515151515151516,0.05223880597014925,0.04431599229287091,0.07876712328767123,0.042735042735042736,0.0755287009063444,0.07692307692307693,0.125,0.0,0.0,0.022727272727272728,0.047619047619047616,0.23529411764705882,0.3333333333333333,0.0,0.0,0.025,0.05,0.02830188679245283,0.047244094488188976,0.05059469350411711,0.08923672744876553,0.040983606557377046,0.08064516129032258,0.04065040650406504,0.08333333333333333,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,2,0.04054054054054054,0.0625,0.04784688995215311,0.07407407407407407,0.05319148936170213,0.10416666666666667,0.03125,0.05309734513274336,0.03,0.0625
