Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Gibson,0.01856763925729443,0.0374331550802139,0.02099737532808399,0.04819277108433735,0.01978891820580475,0.042492917847025496,0.029850746268656716,0.06349206349206349,0.0,0.0,0.0,0.0,0.011494252873563218,0.020618556701030927,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.0,0.0,0.010752688172043012,0.024390243902439025,0.03125,0.07407407407407407,0.07142857142857142,0.13043478260869565,0.023809523809523808,0.05263157894736842,0.016556291390728478,0.035211267605633804,0.021551724137931036,0.04672897196261682,0.023255813953488372,0.04961832061068702,0.0,0.0,0.0,0.0,0.0392156862745098,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.010416666666666666,0.01120896717373899,0.022867513611615244,0.015625,0.029850746268656716,0.046511627906976744,0.0967741935483871,0.0,0.0,0.0277623542476402,0.0555247084952804,1,Home,0,0.03636363636363636,0.0784313725490196,0.035398230088495575,0.07407407407407407,0.013888888888888888,0.025974025974025976,0.004975124378109453,0.011363636363636364,0.010050251256281407,0.02197802197802198
Jonathon Ceglar,0.013262599469496022,0.026737967914438502,0.026246719160104987,0.060240963855421686,0.01978891820580475,0.042492917847025496,0.029850746268656716,0.06349206349206349,0.029411764705882353,0.058823529411764705,0.0,0.0,0.011494252873563218,0.020618556701030927,0.18181818181818182,0.35555555555555557,0.0,0.0,0.018518518518518517,0.03333333333333333,0.03529411764705882,0.06382978723404255,0.021505376344086023,0.04878048780487805,0.015625,0.037037037037037035,0.0,0.0,0.047619047619047616,0.10526315789473684,0.029801324503311258,0.06338028169014084,0.017241379310344827,0.037383177570093455,0.02146690518783542,0.04580152671755725,0.0,0.0,0.047619047619047616,0.1111111111111111,0.06862745098039216,0.1206896551724138,0.0,0.0,0.06060606060606061,0.09523809523809523,0.019230769230769232,0.038461538461538464,0.02252252252252252,0.052083333333333336,0.012810248198558846,0.026134301270417423,0.015625,0.029850746268656716,0.015503875968992248,0.03225806451612903,0.0,0.0,0.019156024430871738,0.038312048861743477,1,Home,0,0.03636363636363636,0.0784313725490196,0.02654867256637168,0.05555555555555555,0.013888888888888888,0.025974025974025976,0.024875621890547265,0.056818181818181816,0.01507537688442211,0.03296703296703297
Billy Hartung,0.015915119363395226,0.03208556149732621,0.023622047244094488,0.05421686746987952,0.01978891820580475,0.042492917847025496,0.007462686567164179,0.015873015873015872,0.0,0.0,0.0,0.0,0.022988505747126436,0.041237113402061855,0.0,0.0,0.0,0.0,0.009259259259259259,0.016666666666666666,0.0,0.0,0.053763440860215055,0.12195121951219512,0.015625,0.037037037037037035,0.0,0.0,0.023809523809523808,0.05263157894736842,0.013245033112582781,0.028169014084507043,0.02586206896551724,0.056074766355140186,0.017889087656529516,0.03816793893129771,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.009009009009009009,0.020833333333333332,0.023129614802953474,0.047186932849364795,0.0390625,0.07462686567164178,0.031007751937984496,0.06451612903225806,0.03333333333333333,0.05,0.02082176568573015,0.0416435313714603,1,Home,0,0.00909090909090909,0.0196078431372549,0.008849557522123894,0.018518518518518517,0.020833333333333332,0.03896103896103896,0.009950248756218905,0.022727272727272728,0.02512562814070352,0.054945054945054944
James Frawley,0.023872679045092837,0.0481283422459893,0.013123359580052493,0.030120481927710843,0.018469656992084433,0.039660056657223795,0.04477611940298507,0.09523809523809523,0.0,0.0,0.0,0.0,0.017241379310344827,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.18518518518518517,0.023809523809523808,0.043478260869565216,0.0,0.0,0.006622516556291391,0.014084507042253521,0.02586206896551724,0.056074766355140186,0.023255813953488372,0.04961832061068702,0.0,0.0,0.0,0.0,0.08823529411764706,0.15517241379310345,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.02252252252252252,0.052083333333333336,0.014678409394182012,0.029945553539019964,0.0078125,0.014925373134328358,0.05426356589147287,0.11290322580645161,0.0,0.0,0.0277623542476402,0.0555247084952804,1,Home,0,0.05454545454545454,0.11764705882352941,0.05309734513274336,0.1111111111111111,0.020833333333333332,0.03896103896103896,0.024875621890547265,0.056818181818181816,0.005025125628140704,0.01098901098901099
Cyril Rioli,0.021220159151193633,0.0427807486631016,0.015748031496062992,0.03614457831325301,0.018469656992084433,0.039660056657223795,0.007462686567164179,0.015873015873015872,0.11764705882352941,0.23529411764705882,0.07142857142857142,0.125,0.05747126436781609,0.10309278350515463,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.047058823529411764,0.0851063829787234,0.021505376344086023,0.04878048780487805,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.033112582781456956,0.07042253521126761,0.008620689655172414,0.018691588785046728,0.02146690518783542,0.04580152671755725,0.041666666666666664,0.08333333333333333,0.047619047619047616,0.1111111111111111,0.029411764705882353,0.05172413793103448,0.0,0.0,0.09090909090909091,0.14285714285714285,0.019230769230769232,0.038461538461538464,0.02702702702702703,0.0625,0.020549773151854817,0.04192377495462795,0.015625,0.029850746268656716,0.015503875968992248,0.03225806451612903,0.06666666666666667,0.1,0.021654636313159357,0.043309272626318715,1,Home,1,0.0,0.0,0.0,0.0,0.05555555555555555,0.1038961038961039,0.029850746268656716,0.06818181818181818,0.010050251256281407,0.02197802197802198
Taylor Duryea,0.021220159151193633,0.0427807486631016,0.015748031496062992,0.03614457831325301,0.018469656992084433,0.039660056657223795,0.04477611940298507,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02127659574468085,0.0,0.0,0.015625,0.037037037037037035,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0033112582781456954,0.007042253521126761,0.02586206896551724,0.056074766355140186,0.023255813953488372,0.04961832061068702,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.030303030303030304,0.047619047619047616,0.0,0.0,0.009009009009009009,0.020833333333333332,0.010764166889066808,0.021960072595281308,0.0,0.0,0.031007751937984496,0.06451612903225806,0.0,0.0,0.020544142143253747,0.041088284286507494,1,Home,0,0.05454545454545454,0.11764705882352941,0.05309734513274336,0.1111111111111111,0.0,0.0,0.009950248756218905,0.022727272727272728,0.005025125628140704,0.01098901098901099
Grant Birchall,0.023872679045092837,0.0481283422459893,0.007874015748031496,0.018072289156626505,0.0158311345646438,0.0339943342776204,0.03731343283582089,0.07936507936507936,0.0,0.0,0.0,0.0,0.017241379310344827,0.030927835051546393,0.0,0.0,0.047619047619047616,0.125,0.027777777777777776,0.05,0.0,0.0,0.0,0.0,0.046875,0.1111111111111111,0.0,0.0,0.0,0.0,0.0033112582781456954,0.007042253521126761,0.023706896551724137,0.0514018691588785,0.01967799642218247,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.023574415087625655,0.04809437386569873,0.015625,0.029850746268656716,0.007751937984496124,0.016129032258064516,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Home,0,0.045454545454545456,0.09803921568627451,0.04424778761061947,0.09259259259259259,0.020833333333333332,0.03896103896103896,0.014925373134328358,0.03409090909090909,0.005025125628140704,0.01098901098901099
Benjamin Stratton,0.023872679045092837,0.0481283422459893,0.007874015748031496,0.018072289156626505,0.0158311345646438,0.0339943342776204,0.029850746268656716,0.06349206349206349,0.0,0.0,0.0,0.0,0.005747126436781609,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02127659574468085,0.021505376344086023,0.04878048780487805,0.046875,0.1111111111111111,0.023809523809523808,0.043478260869565216,0.023809523809523808,0.05263157894736842,0.023178807947019868,0.04929577464788732,0.01293103448275862,0.028037383177570093,0.01967799642218247,0.04198473282442748,0.08333333333333333,0.16666666666666666,0.0,0.0,0.09803921568627451,0.1724137931034483,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.013513513513513514,0.03125,0.020460813094920382,0.041742286751361164,0.015625,0.029850746268656716,0.03875968992248062,0.08064516129032258,0.0,0.0,0.026929483620210994,0.05385896724042199,1,Home,0,0.01818181818181818,0.0392156862745098,0.035398230088495575,0.07407407407407407,0.006944444444444444,0.012987012987012988,0.014925373134328358,0.03409090909090909,0.005025125628140704,0.01098901098901099
Ben McEvoy,0.010610079575596816,0.0213903743315508,0.015748031496062992,0.03614457831325301,0.013192612137203167,0.028328611898016998,0.022388059701492536,0.047619047619047616,0.029411764705882353,0.058823529411764705,0.07142857142857142,0.125,0.022988505747126436,0.041237113402061855,0.2727272727272727,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.035211267605633804,0.015086206896551725,0.03271028037383177,0.012522361359570662,0.026717557251908396,0.041666666666666664,0.08333333333333333,0.09523809523809523,0.2222222222222222,0.0196078431372549,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.052083333333333336,0.0040032025620496394,0.008166969147005444,0.0078125,0.014925373134328358,0.015503875968992248,0.03225806451612903,0.0,0.0,0.01665741254858412,0.03331482509716824,1,Home,0,0.01818181818181818,0.0392156862745098,0.008849557522123894,0.018518518518518517,0.027777777777777776,0.05194805194805195,0.024875621890547265,0.056818181818181816,0.01507537688442211,0.03296703296703297
Jack Gunston,0.013262599469496022,0.026737967914438502,0.007874015748031496,0.018072289156626505,0.010554089709762533,0.0226628895184136,0.014925373134328358,0.031746031746031744,0.029411764705882353,0.058823529411764705,0.14285714285714285,0.25,0.017241379310344827,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.006622516556291391,0.014084507042253521,0.015086206896551725,0.03271028037383177,0.008944543828264758,0.019083969465648856,0.0,0.0,0.09523809523809523,0.2222222222222222,0.0196078431372549,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.052083333333333336,0.008273285294902588,0.016878402903811252,0.0078125,0.014925373134328358,0.007751937984496124,0.016129032258064516,0.1,0.15,0.02609661299278179,0.05219322598556358,1,Home,0,0.01818181818181818,0.0392156862745098,0.0,0.0,0.0,0.0,0.024875621890547265,0.056818181818181816,0.01507537688442211,0.03296703296703297
James Sicily,0.007957559681697613,0.016042780748663103,0.013123359580052493,0.030120481927710843,0.010554089709762533,0.0226628895184136,0.014925373134328358,0.031746031746031744,0.058823529411764705,0.11764705882352941,0.0,0.0,0.017241379310344827,0.030927835051546393,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13043478260869565,0.0,0.0,0.026490066225165563,0.056338028169014086,0.0,0.0,0.014311270125223614,0.030534351145038167,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.005426563473000623,0.011070780399274047,0.0,0.0,0.031007751937984496,0.06451612903225806,0.1,0.15,0.022487506940588563,0.044975013881177126,1,Home,0,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.014925373134328358,0.03409090909090909,0.0,0.0
Tim O'Brien,0.007957559681697613,0.016042780748663103,0.010498687664041995,0.024096385542168676,0.009234828496042216,0.019830028328611898,0.022388059701492536,0.047619047619047616,0.029411764705882353,0.058823529411764705,0.0,0.0,0.022988505747126436,0.041237113402061855,0.0,0.0,0.0,0.0,0.009259259259259259,0.016666666666666666,0.0,0.0,0.010752688172043012,0.024390243902439025,0.015625,0.037037037037037035,0.0,0.0,0.023809523809523808,0.05263157894736842,0.013245033112582781,0.028169014084507043,0.00646551724137931,0.014018691588785047,0.012522361359570662,0.026717557251908396,0.08333333333333333,0.16666666666666666,0.0,0.0,0.029411764705882353,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.03125,0.012098567743083356,0.024682395644283123,0.0078125,0.014925373134328358,0.007751937984496124,0.016129032258064516,0.0,0.0,0.021654636313159357,0.043309272626318715,1,Home,0,0.00909090909090909,0.0196078431372549,0.02654867256637168,0.05555555555555555,0.027777777777777776,0.05194805194805195,0.014925373134328358,0.03409090909090909,0.0,0.0
Scott Thompson,0.034482758620689655,0.06842105263157895,0.05249343832020997,0.09302325581395349,0.04353562005277045,0.08148148148148149,0.04477611940298507,0.08450704225352113,0.0,0.0,0.0,0.0,0.040229885057471264,0.09090909090909091,0.011363636363636364,0.023255813953488372,0.047619047619047616,0.07692307692307693,0.018518518518518517,0.041666666666666664,0.07058823529411765,0.15789473684210525,0.053763440860215055,0.09615384615384616,0.0,0.0,0.07142857142857142,0.15789473684210525,0.023809523809523808,0.043478260869565216,0.039735099337748346,0.075,0.04310344827586207,0.08,0.04293381037567084,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.057692307692307696,0.11538461538461539,0.04954954954954955,0.0873015873015873,0.03282626100880705,0.06438666899319491,0.046875,0.09836065573770492,0.007751937984496124,0.014925373134328358,0.06666666666666667,0.2,0.02498611882287618,0.04997223764575236,0,Away,2,0.05454545454545454,0.1016949152542373,0.05309734513274336,0.1016949152542373,0.034722222222222224,0.07462686567164178,0.04975124378109453,0.08849557522123894,0.04522613065326633,0.08333333333333333
