Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Hayden Crozier,0.01809954751131222,0.03902439024390244,0.016666666666666666,0.039735099337748346,0.017456359102244388,0.03932584269662921,0.03125,0.07446808510638298,0.0,0.0,0.06666666666666667,0.2,0.02654867256637168,0.05172413793103448,0.0,0.0,0.047619047619047616,0.16666666666666666,0.011363636363636364,0.02564102564102564,0.0,0.0,0.021052631578947368,0.038461538461538464,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.015444015444015444,0.030303030303030304,0.018518518518518517,0.04424778761061947,0.016025641025641024,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.06666666666666667,0.016581892166836216,0.03657168498990352,0.021897810218978103,0.04,0.014598540145985401,0.03225806451612903,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Home,0,0.035,0.08139534883720931,0.034653465346534656,0.08235294117647059,0.03333333333333333,0.06382978723404255,0.011976047904191617,0.05128205128205128,0.02247191011235955,0.043478260869565216
Ethan Hughes,0.01809954751131222,0.03902439024390244,0.016666666666666666,0.039735099337748346,0.017456359102244388,0.03932584269662921,0.03571428571428571,0.0851063829787234,0.0,0.0,0.0,0.0,0.02654867256637168,0.05172413793103448,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.031578947368421054,0.057692307692307696,0.08333333333333333,0.15151515151515152,0.0,0.0,0.03225806451612903,0.0625,0.019305019305019305,0.03787878787878788,0.016666666666666666,0.03982300884955752,0.019230769230769232,0.045454545454545456,0.0,0.0,0.0,0.0,0.0891089108910891,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634791454730417,0.05811083688579762,0.029197080291970802,0.05333333333333334,0.029197080291970802,0.06451612903225806,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Home,0,0.04,0.09302325581395349,0.039603960396039604,0.09411764705882353,0.03333333333333333,0.06382978723404255,0.0,0.0,0.011235955056179775,0.021739130434782608
Nicholas Suban,0.011312217194570135,0.024390243902439025,0.022222222222222223,0.052980132450331126,0.016209476309226933,0.03651685393258427,0.008928571428571428,0.02127659574468085,0.0,0.0,0.0,0.0,0.035398230088495575,0.06896551724137931,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.017241379310344827,0.02857142857142857,0.021052631578947368,0.038461538461538464,0.03333333333333333,0.06060606060606061,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.023166023166023165,0.045454545454545456,0.014814814814814815,0.035398230088495575,0.014423076923076924,0.03409090909090909,0.0,0.0,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.010638297872340425,0.044444444444444446,0.012309257375381485,0.027148306035449855,0.021897810218978103,0.04,0.014598540145985401,0.03225806451612903,0.043478260869565216,0.09090909090909091,0.02333981661572659,0.04669260700389105,0,Home,0,0.01,0.023255813953488372,0.009900990099009901,0.023529411764705882,0.03333333333333333,0.06382978723404255,0.011976047904191617,0.05128205128205128,0.02247191011235955,0.043478260869565216
Michael Johnson,0.013574660633484163,0.02926829268292683,0.013888888888888888,0.033112582781456956,0.01371571072319202,0.03089887640449438,0.017857142857142856,0.0425531914893617,0.0,0.0,0.0,0.0,0.02654867256637168,0.05172413793103448,0.05970149253731343,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.022727272727272728,0.014814814814814815,0.035398230088495575,0.009615384615384616,0.022727272727272728,0.041666666666666664,0.125,0.045454545454545456,0.1111111111111111,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.044444444444444446,0.010376398779247202,0.02288534888938748,0.021897810218978103,0.04,0.014598540145985401,0.03225806451612903,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Home,0,0.015,0.03488372093023256,0.01485148514851485,0.03529411764705882,0.03333333333333333,0.06382978723404255,0.011976047904191617,0.05128205128205128,0.028089887640449437,0.05434782608695652
Lee Spurr,0.01583710407239819,0.03414634146341464,0.011111111111111112,0.026490066225165563,0.01371571072319202,0.03089887640449438,0.013392857142857142,0.031914893617021274,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.017241379310344827,0.02857142857142857,0.0,0.0,0.03333333333333333,0.06060606060606061,0.03225806451612903,0.06666666666666667,0.0,0.0,0.011583011583011582,0.022727272727272728,0.014814814814814815,0.035398230088495575,0.016025641025641024,0.03787878787878788,0.0,0.0,0.0,0.0,0.04950495049504951,0.1,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.010638297872340425,0.044444444444444446,0.018209562563580875,0.040161543639219206,0.014598540145985401,0.02666666666666667,0.014598540145985401,0.03225806451612903,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Home,0,0.015,0.03488372093023256,0.01485148514851485,0.03529411764705882,0.011111111111111112,0.02127659574468085,0.011976047904191617,0.05128205128205128,0.0056179775280898875,0.010869565217391304
Cameron McCarthy,0.02262443438914027,0.04878048780487805,0.002777777777777778,0.006622516556291391,0.01371571072319202,0.03089887640449438,0.017857142857142856,0.0425531914893617,0.09090909090909091,0.2857142857142857,0.0,0.0,0.035398230088495575,0.06896551724137931,0.0,0.0,0.047619047619047616,0.16666666666666666,0.045454545454545456,0.10256410256410256,0.0,0.0,0.042105263157894736,0.07692307692307693,0.0,0.0,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.003861003861003861,0.007575757575757576,0.016666666666666666,0.03982300884955752,0.01282051282051282,0.030303030303030304,0.0,0.0,0.09090909090909091,0.2222222222222222,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.06666666666666667,0.02858596134282808,0.06304689252860668,0.043795620437956206,0.08,0.014598540145985401,0.03225806451612903,0.13043478260869565,0.2727272727272727,0.025562656293414837,0.05113952195664258,0,Home,0,0.02,0.046511627906976744,0.009900990099009901,0.023529411764705882,0.011111111111111112,0.02127659574468085,0.011976047904191617,0.05128205128205128,0.016853932584269662,0.03260869565217391
Ryan Nyhuis,0.013574660633484163,0.02926829268292683,0.013888888888888888,0.033112582781456956,0.01371571072319202,0.03089887640449438,0.013392857142857142,0.031914893617021274,0.045454545454545456,0.14285714285714285,0.0,0.0,0.035398230088495575,0.06896551724137931,0.0,0.0,0.047619047619047616,0.16666666666666666,0.03409090909090909,0.07692307692307693,0.017241379310344827,0.02857142857142857,0.010526315789473684,0.019230769230769232,0.016666666666666666,0.030303030303030304,0.03225806451612903,0.06666666666666667,0.0,0.0,0.015444015444015444,0.030303030303030304,0.012962962962962963,0.030973451327433628,0.014423076923076924,0.03409090909090909,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.015957446808510637,0.06666666666666667,0.01353001017293998,0.029840700022436616,0.0072992700729927005,0.013333333333333334,0.0,0.0,0.043478260869565216,0.09090909090909091,0.026118366212836898,0.05225125069483046,0,Home,0,0.015,0.03488372093023256,0.009900990099009901,0.023529411764705882,0.03333333333333333,0.06382978723404255,0.011976047904191617,0.05128205128205128,0.011235955056179775,0.021739130434782608
Sean Darcy,0.006787330316742082,0.014634146341463415,0.022222222222222223,0.052980132450331126,0.01371571072319202,0.03089887640449438,0.013392857142857142,0.031914893617021274,0.0,0.0,0.06666666666666667,0.2,0.05309734513274336,0.10344827586206896,0.4626865671641791,0.8857142857142857,0.0,0.0,0.011363636363636364,0.02564102564102564,0.05172413793103448,0.08571428571428572,0.031578947368421054,0.057692307692307696,0.0,0.0,0.03225806451612903,0.06666666666666667,0.06451612903225806,0.125,0.03474903474903475,0.06818181818181818,0.007407407407407408,0.017699115044247787,0.01282051282051282,0.030303030303030304,0.08333333333333333,0.25,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.1,0.16666666666666666,0.02631578947368421,0.043478260869565216,0.005319148936170213,0.022222222222222223,0.004984740590030519,0.01099394211352928,0.014598540145985401,0.02666666666666667,0.0364963503649635,0.08064516129032258,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Home,0,0.005,0.011627906976744186,0.01485148514851485,0.03529411764705882,0.06666666666666667,0.1276595744680851,0.005988023952095809,0.02564102564102564,0.016853932584269662,0.03260869565217391
Josh D-Cardillo,0.006787330316742082,0.014634146341463415,0.022222222222222223,0.052980132450331126,0.01371571072319202,0.03089887640449438,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.02654867256637168,0.05172413793103448,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.034482758620689655,0.05714285714285714,0.042105263157894736,0.07692307692307693,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.02702702702702703,0.05303030303030303,0.009259259259259259,0.022123893805309734,0.009615384615384616,0.022727272727272728,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.05263157894736842,0.08695652173913043,0.015957446808510637,0.06666666666666667,0.006917599186164801,0.015256899259591653,0.0364963503649635,0.06666666666666667,0.0,0.0,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Home,0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06382978723404255,0.017964071856287425,0.07692307692307693,0.028089887640449437,0.05434782608695652
Michael Walters,0.01809954751131222,0.03902439024390244,0.005555555555555556,0.013245033112582781,0.012468827930174564,0.028089887640449437,0.008928571428571428,0.02127659574468085,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.034482758620689655,0.05714285714285714,0.042105263157894736,0.07692307692307693,0.016666666666666666,0.030303030303030304,0.0967741935483871,0.2,0.06451612903225806,0.125,0.02702702702702703,0.05303030303030303,0.007407407407407408,0.017699115044247787,0.011217948717948718,0.026515151515151516,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0297029702970297,0.06,0.0,0.0,0.0,0.0,0.05263157894736842,0.08695652173913043,0.026595744680851064,0.1111111111111111,0.01780264496439471,0.039264078976890285,0.0,0.0,0.021897810218978103,0.04838709677419355,0.0,0.0,0.018338427340928037,0.03668704836020011,0,Home,0,0.01,0.023255813953488372,0.0049504950495049506,0.011764705882352941,0.022222222222222223,0.0425531914893617,0.029940119760479042,0.1282051282051282,0.016853932584269662,0.03260869565217391
Hayden Ballantyne,0.01583710407239819,0.03414634146341464,0.005555555555555556,0.013245033112582781,0.011221945137157107,0.025280898876404494,0.008928571428571428,0.02127659574468085,0.045454545454545456,0.14285714285714285,0.0,0.0,0.035398230088495575,0.06896551724137931,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.017241379310344827,0.02857142857142857,0.042105263157894736,0.07692307692307693,0.0,0.0,0.0,0.0,0.06451612903225806,0.125,0.011583011583011582,0.022727272727272728,0.009259259259259259,0.022123893805309734,0.00641025641025641,0.015151515151515152,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.02127659574468085,0.08888888888888889,0.011698880976602238,0.025802109041956473,0.029197080291970802,0.05333333333333334,0.0,0.0,0.13043478260869565,0.2727272727272727,0.021394831897749374,0.042801556420233464,0,Home,0,0.01,0.023255813953488372,0.0049504950495049506,0.011764705882352941,0.011111111111111112,0.02127659574468085,0.023952095808383235,0.10256410256410256,0.028089887640449437,0.05434782608695652
Darcy Tucker,0.006787330316742082,0.014634146341463415,0.013888888888888888,0.033112582781456956,0.00997506234413965,0.02247191011235955,0.004464285714285714,0.010638297872340425,0.0,0.0,0.0,0.0,0.02654867256637168,0.05172413793103448,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.007575757575757576,0.012962962962962963,0.030973451327433628,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.044444444444444446,0.008036622583926754,0.017724927080996187,0.0072992700729927005,0.013333333333333334,0.014598540145985401,0.03225806451612903,0.08695652173913043,0.18181818181818182,0.01722700750208391,0.03446359088382435,0,Home,0,0.005,0.011627906976744186,0.0049504950495049506,0.011764705882352941,0.011111111111111112,0.02127659574468085,0.011976047904191617,0.05128205128205128,0.0,0.0
Tom Mitchell,0.03619909502262444,0.06751054852320675,0.058333333333333334,0.10047846889952153,0.046134663341645885,0.08295964125560538,0.03125,0.05384615384615385,0.0,0.0,0.06666666666666667,0.1,0.04424778761061947,0.09090909090909091,0.0,0.0,0.09523809523809523,0.13333333333333333,0.022727272727272728,0.04081632653061224,0.08620689655172414,0.21739130434782608,0.021052631578947368,0.046511627906976744,0.03333333333333333,0.07407407407407407,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.03861003861003861,0.07874015748031496,0.05,0.08598726114649681,0.05128205128205128,0.08888888888888889,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.125,0.16666666666666666,0.05,0.125,0.10526315789473684,0.26666666666666666,0.047872340425531915,0.06293706293706294,0.03397761953204476,0.06216266517774056,0.021897810218978103,0.04838709677419355,0.021897810218978103,0.04,0.08695652173913043,0.16666666666666666,0.02361767157543762,0.04722222222222222,1,Away,3,0.035,0.06140350877192982,0.0297029702970297,0.05128205128205128,0.03333333333333333,0.06976744186046512,0.041916167664670656,0.0546875,0.028089887640449437,0.05813953488372093
