Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nic Newman,0.0539906103286385,0.10454545454545454,0.004310344827586207,0.008695652173913044,0.0364741641337386,0.07164179104477612,0.057291666666666664,0.10576923076923077,0.0,0.0,0.0,0.0,0.04597701149425287,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0847457627118644,0.1267605633802817,0.20930232558139536,0.02631578947368421,0.047619047619047616,0.05128205128205128,0.1111111111111111,0.0163265306122449,0.03278688524590164,0.03759398496240601,0.07317073170731707,0.04149377593360996,0.07905138339920949,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.020618556701030927,0.05171164644086216,0.10331101863578795,0.04065040650406504,0.08196721311475409,0.04032258064516129,0.08064516129032258,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Away,0,0.06060606060606061,0.11494252873563218,0.06470588235294118,0.11956521739130435,0.05263157894736842,0.09090909090909091,0.013422818791946308,0.022727272727272728,0.022727272727272728,0.04878048780487805
Patrick Cripps,0.011737089201877934,0.022727272727272728,0.07758620689655173,0.1565217391304348,0.034954407294832825,0.06865671641791045,0.03125,0.057692307692307696,0.0,0.0,0.0,0.0,0.022988505747126436,0.0392156862745098,0.0,0.0,0.06666666666666667,0.1111111111111111,0.043478260869565216,0.1,0.04225352112676056,0.11538461538461539,0.05309734513274336,0.1016949152542373,0.0,0.0,0.02631578947368421,0.047619047619047616,0.07692307692307693,0.16666666666666666,0.04081632653061224,0.08196721311475409,0.040100250626566414,0.07804878048780488,0.043568464730290454,0.08300395256916997,0.1111111111111111,0.17647058823529413,0.0,0.0,0.0594059405940594,0.11538461538461539,0.0,0.0,0.09523809523809523,0.2222222222222222,0.02,0.058823529411764705,0.054878048780487805,0.09278350515463918,0.0161202680673791,0.03220553645739099,0.032520325203252036,0.06557377049180328,0.008064516129032258,0.016129032258064516,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.01818181818181818,0.034482758620689655,0.03529411764705882,0.06521739130434782,0.02631578947368421,0.045454545454545456,0.053691275167785234,0.09090909090909091,0.011363636363636364,0.024390243902439025
Matthew Kennedy,0.03051643192488263,0.05909090909090909,0.03879310344827586,0.0782608695652174,0.03343465045592705,0.06567164179104477,0.020833333333333332,0.038461538461538464,0.05,0.08333333333333333,0.0,0.0,0.06896551724137931,0.11764705882352941,0.0,0.0,0.06666666666666667,0.1111111111111111,0.043478260869565216,0.1,0.056338028169014086,0.15384615384615385,0.05309734513274336,0.1016949152542373,0.014084507042253521,0.023255813953488372,0.05263157894736842,0.09523809523809523,0.05128205128205128,0.1111111111111111,0.04081632653061224,0.08196721311475409,0.03007518796992481,0.05853658536585366,0.03319502074688797,0.06324110671936758,0.037037037037037035,0.058823529411764705,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.09523809523809523,0.2222222222222222,0.04,0.11764705882352941,0.024390243902439025,0.041237113402061855,0.0353196884622351,0.07056269223810385,0.04065040650406504,0.08196721311475409,0.016129032258064516,0.03225806451612903,0.18181818181818182,0.2857142857142857,0.021666666666666667,0.0433574207893274,1,Away,0,0.01818181818181818,0.034482758620689655,0.023529411764705882,0.043478260869565216,0.05263157894736842,0.09090909090909091,0.020134228187919462,0.03409090909090909,0.03409090909090909,0.07317073170731707
Paddy Dow,0.02112676056338028,0.04090909090909091,0.05603448275862069,0.11304347826086956,0.03343465045592705,0.06567164179104477,0.005208333333333333,0.009615384615384616,0.05,0.08333333333333333,0.0,0.0,0.022988505747126436,0.0392156862745098,0.0,0.0,0.06666666666666667,0.1111111111111111,0.043478260869565216,0.1,0.11267605633802817,0.3076923076923077,0.035398230088495575,0.06779661016949153,0.014084507042253521,0.023255813953488372,0.0,0.0,0.02564102564102564,0.05555555555555555,0.053061224489795916,0.10655737704918032,0.022556390977443608,0.04390243902439024,0.029045643153526972,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.14,0.4117647058823529,0.042682926829268296,0.07216494845360824,0.03378011229849665,0.06748688257644292,0.024390243902439025,0.04918032786885246,0.024193548387096774,0.04838709677419355,0.09090909090909091,0.14285714285714285,0.02277777777777778,0.045580878265703166,1,Away,1,0.006060606060606061,0.011494252873563218,0.0058823529411764705,0.010869565217391304,0.013157894736842105,0.022727272727272728,0.040268456375838924,0.06818181818181818,0.045454545454545456,0.0975609756097561
Jacob Weitering,0.04225352112676056,0.08181818181818182,0.008620689655172414,0.017391304347826087,0.030395136778115502,0.05970149253731343,0.052083333333333336,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.025,0.0,0.0,0.035398230088495575,0.06779661016949153,0.1267605633802817,0.20930232558139536,0.02631578947368421,0.047619047619047616,0.0,0.0,0.0326530612244898,0.06557377049180328,0.02506265664160401,0.04878048780487805,0.03112033195020747,0.05928853754940711,0.14814814814814814,0.23529411764705882,0.0,0.0,0.0594059405940594,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.030927835051546393,0.03957616373845318,0.07906640130269586,0.04065040650406504,0.08196721311475409,0.07258064516129033,0.14516129032258066,0.0,0.0,0.027777777777777776,0.055586436909394105,1,Away,0,0.03636363636363636,0.06896551724137931,0.058823529411764705,0.10869565217391304,0.0,0.0,0.020134228187919462,0.03409090909090909,0.028409090909090908,0.06097560975609756
Edward Curnow,0.028169014084507043,0.05454545454545454,0.03017241379310345,0.06086956521739131,0.028875379939209727,0.056716417910447764,0.015625,0.028846153846153848,0.0,0.0,0.0,0.0,0.022988505747126436,0.0392156862745098,0.0,0.0,0.06666666666666667,0.1111111111111111,0.05434782608695652,0.125,0.028169014084507043,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.01639344262295082,0.03759398496240601,0.07317073170731707,0.03319502074688797,0.06324110671936758,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.047619047619047616,0.1111111111111111,0.02,0.058823529411764705,0.036585365853658534,0.061855670103092786,0.03595363158848035,0.07182920209878776,0.008130081300813009,0.01639344262295082,0.008064516129032258,0.016129032258064516,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.01818181818181818,0.034482758620689655,0.01764705882352941,0.03260869565217391,0.02631578947368421,0.045454545454545456,0.03355704697986577,0.056818181818181816,0.017045454545454544,0.036585365853658534
Adam Saad,0.03286384976525822,0.06363636363636363,0.021551724137931036,0.043478260869565216,0.028875379939209727,0.056716417910447764,0.020833333333333332,0.038461538461538464,0.0,0.0,0.05,0.14285714285714285,0.022988505747126436,0.0392156862745098,0.0,0.0,0.0,0.0,0.03260869565217391,0.075,0.0,0.0,0.0,0.0,0.07042253521126761,0.11627906976744186,0.0,0.0,0.0,0.0,0.0326530612244898,0.06557377049180328,0.020050125313283207,0.03902439024390244,0.035269709543568464,0.06719367588932806,0.0,0.0,0.0,0.0,0.039603960396039604,0.07692307692307693,0.3125,0.8333333333333334,0.0,0.0,0.0,0.0,0.03048780487804878,0.05154639175257732,0.03640644810722695,0.07273385199927627,0.008130081300813009,0.01639344262295082,0.07258064516129033,0.14516129032258066,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.024242424242424242,0.04597701149425287,0.023529411764705882,0.043478260869565216,0.02631578947368421,0.045454545454545456,0.03355704697986577,0.056818181818181816,0.011363636363636364,0.024390243902439025
Jack Silvagni,0.03051643192488263,0.05909090909090909,0.02586206896551724,0.05217391304347826,0.028875379939209727,0.056716417910447764,0.046875,0.08653846153846154,0.1,0.16666666666666666,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.06521739130434782,0.15,0.0,0.0,0.008849557522123894,0.01694915254237288,0.014084507042253521,0.023255813953488372,0.0,0.0,0.0,0.0,0.02040816326530612,0.040983606557377046,0.03508771929824561,0.06829268292682927,0.03112033195020747,0.05928853754940711,0.037037037037037035,0.058823529411764705,0.18181818181818182,0.3333333333333333,0.009900990099009901,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.09278350515463918,0.03405180220974461,0.06802967251673603,0.024390243902439025,0.04918032786885246,0.008064516129032258,0.016129032258064516,0.0,0.0,0.020833333333333332,0.04168982768204558,1,Away,0,0.048484848484848485,0.09195402298850575,0.029411764705882353,0.05434782608695652,0.0,0.0,0.053691275167785234,0.09090909090909091,0.022727272727272728,0.04878048780487805
Sam P-Seton,0.025821596244131457,0.05,0.017241379310344827,0.034782608695652174,0.022796352583586626,0.04477611940298507,0.020833333333333332,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.07692307692307693,0.0,0.0,0.056338028169014086,0.09302325581395349,0.0,0.0,0.0,0.0,0.004081632653061225,0.00819672131147541,0.03258145363408521,0.06341463414634146,0.029045643153526972,0.05533596837944664,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0625,0.16666666666666666,0.047619047619047616,0.1111111111111111,0.02,0.058823529411764705,0.024390243902439025,0.041237113402061855,0.02245969932983155,0.04487063506423014,0.008130081300813009,0.01639344262295082,0.008064516129032258,0.016129032258064516,0.0,0.0,0.020555555555555556,0.04113396331295164,1,Away,0,0.024242424242424242,0.04597701149425287,0.023529411764705882,0.043478260869565216,0.0,0.0,0.026845637583892617,0.045454545454545456,0.005681818181818182,0.012195121951219513
Jack Newnes,0.01643192488262911,0.031818181818181815,0.03017241379310345,0.06086956521739131,0.02127659574468085,0.041791044776119404,0.010416666666666666,0.019230769230769232,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.0,0.0,0.010869565217391304,0.025,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.07894736842105263,0.14285714285714285,0.02564102564102564,0.05555555555555555,0.02040816326530612,0.040983606557377046,0.020050125313283207,0.03902439024390244,0.026970954356846474,0.05138339920948617,0.0,0.0,0.0,0.0,0.0297029702970297,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.020618556701030927,0.013403368954899474,0.026777637054459923,0.008130081300813009,0.01639344262295082,0.024193548387096774,0.04838709677419355,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.012121212121212121,0.022988505747126436,0.011764705882352941,0.021739130434782608,0.039473684210526314,0.06818181818181818,0.013422818791946308,0.022727272727272728,0.005681818181818182,0.012195121951219513
Lachlan Fogarty,0.01643192488262911,0.031818181818181815,0.03017241379310345,0.06086956521739131,0.02127659574468085,0.041791044776119404,0.026041666666666668,0.04807692307692308,0.0,0.0,0.0,0.0,0.011494252873563218,0.0196078431372549,0.0,0.0,0.0,0.0,0.03260869565217391,0.075,0.0,0.0,0.008849557522123894,0.01694915254237288,0.0,0.0,0.05263157894736842,0.09523809523809523,0.0,0.0,0.0163265306122449,0.03278688524590164,0.02506265664160401,0.04878048780487805,0.02074688796680498,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.030927835051546393,0.015758014852381815,0.03148181653700018,0.016260162601626018,0.03278688524590164,0.008064516129032258,0.016129032258064516,0.09090909090909091,0.14285714285714285,0.02,0.040022234574763754,1,Away,0,0.030303030303030304,0.05747126436781609,0.029411764705882353,0.05434782608695652,0.0,0.0,0.020134228187919462,0.03409090909090909,0.022727272727272728,0.04878048780487805
Liam Jones,0.023474178403755867,0.045454545454545456,0.01293103448275862,0.02608695652173913,0.019756838905775075,0.03880597014925373,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.022988505747126436,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.06779661016949153,0.07042253521126761,0.11627906976744186,0.05263157894736842,0.09523809523809523,0.02564102564102564,0.05555555555555555,0.024489795918367346,0.04918032786885246,0.020050125313283207,0.03902439024390244,0.016597510373443983,0.03162055335968379,0.037037037037037035,0.058823529411764705,0.0,0.0,0.09900990099009901,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.010309278350515464,0.014671255207389966,0.029310656775827754,0.032520325203252036,0.06557377049180328,0.056451612903225805,0.11290322580645161,0.0,0.0,0.02666666666666667,0.05336297943301834,1,Away,0,0.04242424242424243,0.08045977011494253,0.047058823529411764,0.08695652173913043,0.02631578947368421,0.045454545454545456,0.006711409395973154,0.011363636363636364,0.028409090909090908,0.06097560975609756
Liam Stocker,0.02112676056338028,0.04090909090909091,0.017241379310344827,0.034782608695652174,0.019756838905775075,0.03880597014925373,0.010416666666666666,0.019230769230769232,0.0,0.0,0.0,0.0,0.05747126436781609,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.038461538461538464,0.035398230088495575,0.06779661016949153,0.07042253521126761,0.11627906976744186,0.02631578947368421,0.047619047619047616,0.0,0.0,0.024489795918367346,0.04918032786885246,0.015037593984962405,0.02926829268292683,0.016597510373443983,0.03162055335968379,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.02,0.058823529411764705,0.018292682926829267,0.030927835051546393,0.020648433254845135,0.0412520354622761,0.032520325203252036,0.06557377049180328,0.04838709677419355,0.0967741935483871,0.0,0.0,0.02,0.040022234574763754,1,Away,0,0.012121212121212121,0.022988505747126436,0.011764705882352941,0.021739130434782608,0.06578947368421052,0.11363636363636363,0.020134228187919462,0.03409090909090909,0.028409090909090908,0.06097560975609756
Jack Martin,0.025821596244131457,0.05,0.004310344827586207,0.008695652173913044,0.0182370820668693,0.03582089552238806,0.03125,0.057692307692307696,0.0,0.0,0.1,0.2857142857142857,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.03260869565217391,0.075,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.012244897959183673,0.02459016393442623,0.022556390977443608,0.04390243902439024,0.016597510373443983,0.03162055335968379,0.0,0.0,0.09090909090909091,0.16666666666666666,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.09278350515463918,0.01847491396486144,0.03690971593993125,0.016260162601626018,0.03278688524590164,0.016129032258064516,0.03225806451612903,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.03636363636363636,0.06896551724137931,0.023529411764705882,0.043478260869565216,0.0,0.0,0.04697986577181208,0.07954545454545454,0.022727272727272728,0.04878048780487805
Eddie Betts,0.023474178403755867,0.045454545454545456,0.004310344827586207,0.008695652173913044,0.016717325227963525,0.03283582089552239,0.015625,0.028846153846153848,0.1,0.16666666666666666,0.0,0.0,0.04597701149425287,0.0784313725490196,0.0,0.0,0.06666666666666667,0.1111111111111111,0.010869565217391304,0.025,0.04225352112676056,0.11538461538461539,0.04424778761061947,0.0847457627118644,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.02040816326530612,0.040983606557377046,0.015037593984962405,0.02926829268292683,0.01037344398340249,0.019762845849802372,0.0,0.0,0.045454545454545456,0.08333333333333333,0.009900990099009901,0.019230769230769232,0.0,0.0,0.0,0.0,0.06,0.17647058823529413,0.03048780487804878,0.05154639175257732,0.027712370947292158,0.055364573909896866,0.04065040650406504,0.08196721311475409,0.008064516129032258,0.016129032258064516,0.18181818181818182,0.2857142857142857,0.0225,0.04502501389660923,1,Away,0,0.01818181818181818,0.034482758620689655,0.011764705882352941,0.021739130434782608,0.02631578947368421,0.045454545454545456,0.026845637583892617,0.045454545454545456,0.03409090909090909,0.07317073170731707
Tom Williamson,0.018779342723004695,0.03636363636363636,0.008620689655172414,0.017391304347826087,0.015197568389057751,0.029850746268656716,0.010416666666666666,0.019230769230769232,0.0,0.0,0.05,0.14285714285714285,0.022988505747126436,0.0392156862745098,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.014084507042253521,0.038461538461538464,0.008849557522123894,0.01694915254237288,0.014084507042253521,0.023255813953488372,0.0,0.0,0.02564102564102564,0.05555555555555555,0.00816326530612245,0.01639344262295082,0.020050125313283207,0.03902439024390244,0.014522821576763486,0.02766798418972332,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.02,0.058823529411764705,0.018292682926829267,0.030927835051546393,0.023727585582322044,0.04740365478559797,0.016260162601626018,0.03278688524590164,0.008064516129032258,0.016129032258064516,0.0,0.0,0.021388888888888888,0.042801556420233464,1,Away,0,0.012121212121212121,0.022988505747126436,0.011764705882352941,0.021739130434782608,0.02631578947368421,0.045454545454545456,0.020134228187919462,0.03409090909090909,0.017045454545454544,0.036585365853658534
Lachlan Plowman,0.01643192488262911,0.031818181818181815,0.008620689655172414,0.017391304347826087,0.013677811550151976,0.026865671641791045,0.026041666666666668,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05084745762711865,0.028169014084507043,0.046511627906976744,0.05263157894736842,0.09523809523809523,0.02564102564102564,0.05555555555555555,0.0163265306122449,0.03278688524590164,0.017543859649122806,0.03414634146341464,0.012448132780082987,0.023715415019762844,0.037037037037037035,0.058823529411764705,0.0,0.0,0.04950495049504951,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.010309278350515464,0.0034414055424741895,0.006875339243712683,0.008130081300813009,0.01639344262295082,0.04032258064516129,0.08064516129032258,0.0,0.0,0.025555555555555557,0.05113952195664258,1,Away,0,0.024242424242424242,0.04597701149425287,0.029411764705882353,0.05434782608695652,0.0,0.0,0.006711409395973154,0.011363636363636364,0.017045454545454544,0.036585365853658534
Matt Owies,0.007042253521126761,0.013636363636363636,0.02586206896551724,0.05217391304347826,0.013677811550151976,0.026865671641791045,0.010416666666666666,0.019230769230769232,0.05,0.08333333333333333,0.05,0.14285714285714285,0.011494252873563218,0.0196078431372549,0.0,0.0,0.0,0.0,0.010869565217391304,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.01639344262295082,0.017543859649122806,0.03414634146341464,0.016597510373443983,0.03162055335968379,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.041237113402061855,0.009056330374932078,0.01809299800977022,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.01972222222222222,0.039466370205669815,1,Away,0,0.012121212121212121,0.022988505747126436,0.0058823529411764705,0.010869565217391304,0.0,0.0,0.026845637583892617,0.045454545454545456,0.005681818181818182,0.012195121951219513
Levi Casboult,0.011737089201877934,0.022727272727272728,0.01293103448275862,0.02608695652173913,0.0121580547112462,0.023880597014925373,0.020833333333333332,0.038461538461538464,0.0,0.0,0.0,0.0,0.011494252873563218,0.0196078431372549,0.12857142857142856,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05084745762711865,0.0,0.0,0.0,0.0,0.05128205128205128,0.1111111111111111,0.02857142857142857,0.05737704918032787,0.005012531328320802,0.00975609756097561,0.01037344398340249,0.019762845849802372,0.07407407407407407,0.11764705882352941,0.045454545454545456,0.08333333333333333,0.0297029702970297,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.041237113402061855,0.00815069733743887,0.016283698208793197,0.016260162601626018,0.03278688524590164,0.0,0.0,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Away,0,0.012121212121212121,0.022988505747126436,0.01764705882352941,0.03260869565217391,0.013157894736842105,0.022727272727272728,0.026845637583892617,0.045454545454545456,0.017045454545454544,0.036585365853658534
Harry McKay,0.014084507042253521,0.02727272727272727,0.008620689655172414,0.017391304347826087,0.0121580547112462,0.023880597014925373,0.020833333333333332,0.038461538461538464,0.15,0.25,0.05,0.14285714285714285,0.011494252873563218,0.0196078431372549,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.035398230088495575,0.06779661016949153,0.0,0.0,0.05263157894736842,0.09523809523809523,0.07692307692307693,0.16666666666666666,0.02040816326530612,0.040983606557377046,0.007518796992481203,0.014634146341463415,0.012448132780082987,0.023715415019762844,0.1111111111111111,0.17647058823529413,0.09090909090909091,0.16666666666666666,0.009900990099009901,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.061855670103092786,0.013312805651150153,0.026596707074362222,0.04065040650406504,0.08196721311475409,0.0,0.0,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Away,0,0.006060606060606061,0.011494252873563218,0.011764705882352941,0.021739130434782608,0.013157894736842105,0.022727272727272728,0.03355704697986577,0.056818181818181816,0.011363636363636364,0.024390243902439025
Tom De Koning,0.009389671361502348,0.01818181818181818,0.008620689655172414,0.017391304347826087,0.00911854103343465,0.01791044776119403,0.005208333333333333,0.009615384615384616,0.05,0.08333333333333333,0.0,0.0,0.05747126436781609,0.09803921568627451,0.2857142857142857,0.6896551724137931,0.0,0.0,0.0,0.0,0.014084507042253521,0.038461538461538464,0.008849557522123894,0.01694915254237288,0.0,0.0,0.02631578947368421,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.00816326530612245,0.01639344262295082,0.010025062656641603,0.01951219512195122,0.01037344398340249,0.019762845849802372,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.012195121951219513,0.020618556701030927,0.006429994566201775,0.012846028586936856,0.008130081300813009,0.01639344262295082,0.0,0.0,0.0,0.0,0.01888888888888889,0.03779877709838799,1,Away,0,0.006060606060606061,0.011494252873563218,0.0058823529411764705,0.010869565217391304,0.06578947368421052,0.11363636363636363,0.013422818791946308,0.022727272727272728,0.005681818181818182,0.012195121951219513
