Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Caleb Serong,0.024017467248908297,0.05612244897959184,0.03832752613240418,0.09090909090909091,0.02953020134228188,0.0694006309148265,0.015306122448979591,0.038461538461538464,0.0,0.0,0.0,0.0,0.01834862385321101,0.03225806451612903,0.0,0.0,0.0625,0.14285714285714285,0.037383177570093455,0.09302325581395349,0.1111111111111111,0.27586206896551724,0.0661764705882353,0.1232876712328767,0.012345679012345678,0.02127659574468085,0.020833333333333332,0.05263157894736842,0.0625,0.10344827586206896,0.04428044280442804,0.09448818897637795,0.017094017094017096,0.0427807486631016,0.02578268876611418,0.06167400881057269,0.0,0.0,0.0,0.0,0.01639344262295082,0.03389830508474576,0.0,0.0,0.06896551724137931,0.15384615384615385,0.13953488372093023,0.375,0.03571428571428571,0.0898876404494382,0.022744503411675512,0.049595885378398236,0.02631578947368421,0.05194805194805195,0.006535947712418301,0.013513513513513514,0.045454545454545456,0.1111111111111111,0.0197167453485143,0.03944444444444444,0,Away,0,0.01675977653631285,0.04225352112676056,0.018072289156626505,0.04411764705882353,0.011494252873563218,0.018867924528301886,0.03365384615384615,0.08536585365853659,0.039603960396039604,0.08888888888888889
Nathan Wilson,0.026200873362445413,0.061224489795918366,0.027874564459930314,0.06611570247933884,0.026845637583892617,0.06309148264984227,0.025510204081632654,0.0641025641025641,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.0,0.0,0.009345794392523364,0.023255813953488372,0.013888888888888888,0.034482758620689655,0.014705882352941176,0.0273972602739726,0.09876543209876543,0.1702127659574468,0.020833333333333332,0.05263157894736842,0.020833333333333332,0.034482758620689655,0.02214022140221402,0.047244094488188976,0.023504273504273504,0.058823529411764705,0.03130755064456722,0.07488986784140969,0.0,0.0,0.0,0.0,0.02459016393442623,0.05084745762711865,0.15384615384615385,0.5,0.0,0.0,0.023255813953488372,0.0625,0.022321428571428572,0.056179775280898875,0.030747199056524302,0.06704628949301984,0.039473684210526314,0.07792207792207792,0.032679738562091505,0.06756756756756757,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.027932960893854747,0.07042253521126761,0.030120481927710843,0.07352941176470588,0.011494252873563218,0.018867924528301886,0.02403846153846154,0.06097560975609756,0.01485148514851485,0.03333333333333333
Stefan Giro,0.034934497816593885,0.08163265306122448,0.013937282229965157,0.03305785123966942,0.026845637583892617,0.06309148264984227,0.04081632653061224,0.10256410256410256,0.04,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.42857142857142855,0.028037383177570093,0.06976744186046512,0.0,0.0,0.007352941176470588,0.0136986301369863,0.024691358024691357,0.0425531914893617,0.041666666666666664,0.10526315789473684,0.0,0.0,0.01845018450184502,0.03937007874015748,0.029914529914529916,0.0748663101604278,0.027624309392265192,0.06607929515418502,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.06741573033707865,0.04077162833796647,0.08890521675238795,0.02631578947368421,0.05194805194805195,0.032679738562091505,0.06756756756756757,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.0446927374301676,0.11267605633802817,0.04819277108433735,0.11764705882352941,0.0,0.0,0.014423076923076924,0.036585365853658534,0.024752475247524754,0.05555555555555555
Andrew Brayshaw,0.019650655021834062,0.04591836734693878,0.03484320557491289,0.08264462809917356,0.025503355704697986,0.05993690851735016,0.015306122448979591,0.038461538461538464,0.0,0.0,0.0,0.0,0.03669724770642202,0.06451612903225806,0.0,0.0,0.0625,0.14285714285714285,0.028037383177570093,0.06976744186046512,0.013888888888888888,0.034482758620689655,0.03676470588235294,0.0684931506849315,0.0,0.0,0.0,0.0,0.0625,0.10344827586206896,0.01845018450184502,0.03937007874015748,0.027777777777777776,0.06951871657754011,0.03130755064456722,0.07488986784140969,0.0,0.0,0.0,0.0,0.03278688524590164,0.06779661016949153,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.03125,0.07865168539325842,0.009855951478392721,0.021491550330639236,0.006578947368421052,0.012987012987012988,0.026143790849673203,0.05405405405405406,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.01675977653631285,0.04225352112676056,0.018072289156626505,0.04411764705882353,0.04597701149425287,0.07547169811320754,0.028846153846153848,0.07317073170731707,0.009900990099009901,0.022222222222222223
Adam Cerra,0.03056768558951965,0.07142857142857142,0.017421602787456445,0.04132231404958678,0.025503355704697986,0.05993690851735016,0.015306122448979591,0.038461538461538464,0.0,0.0,0.0,0.0,0.027522935779816515,0.04838709677419355,0.0,0.0,0.0,0.0,0.009345794392523364,0.023255813953488372,0.013888888888888888,0.034482758620689655,0.051470588235294115,0.0958904109589041,0.024691358024691357,0.0425531914893617,0.041666666666666664,0.10526315789473684,0.0625,0.10344827586206896,0.01845018450184502,0.03937007874015748,0.029914529914529916,0.0748663101604278,0.01841620626151013,0.04405286343612335,0.0,0.0,0.0,0.0,0.03278688524590164,0.06779661016949153,0.0,0.0,0.0,0.0,0.023255813953488372,0.0625,0.008928571428571428,0.02247191011235955,0.02965209333670289,0.06465833945628215,0.05263157894736842,0.1038961038961039,0.006535947712418301,0.013513513513513514,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.01675977653631285,0.04225352112676056,0.018072289156626505,0.04411764705882353,0.034482758620689655,0.05660377358490566,0.009615384615384616,0.024390243902439025,0.04455445544554455,0.1
Heath Chapman,0.021834061135371178,0.05102040816326531,0.027874564459930314,0.06611570247933884,0.024161073825503355,0.056782334384858045,0.02040816326530612,0.05128205128205128,0.0,0.0,0.0,0.0,0.05504587155963303,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0410958904109589,0.06172839506172839,0.10638297872340426,0.0,0.0,0.0625,0.10344827586206896,0.033210332103321034,0.07086614173228346,0.019230769230769232,0.0481283422459893,0.029465930018416207,0.07048458149779736,0.058823529411764705,0.14285714285714285,0.0,0.0,0.040983606557377046,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0449438202247191,0.025692864965040856,0.05602498163115356,0.019736842105263157,0.03896103896103896,0.05228758169934641,0.10810810810810811,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.01675977653631285,0.04225352112676056,0.024096385542168676,0.058823529411764705,0.06896551724137931,0.11320754716981132,0.019230769230769232,0.04878048780487805,0.009900990099009901,0.022222222222222223
David Mundy,0.010917030567685589,0.025510204081632654,0.03832752613240418,0.09090909090909091,0.021476510067114093,0.050473186119873815,0.00510204081632653,0.01282051282051282,0.0,0.0,0.0,0.0,0.10091743119266056,0.1774193548387097,0.0,0.0,0.0,0.0,0.028037383177570093,0.06976744186046512,0.06944444444444445,0.1724137931034483,0.022058823529411766,0.0410958904109589,0.0,0.0,0.020833333333333332,0.05263157894736842,0.0,0.0,0.033210332103321034,0.07086614173228346,0.021367521367521368,0.053475935828877004,0.022099447513812154,0.05286343612334802,0.0,0.0,0.0,0.0,0.03278688524590164,0.06779661016949153,0.0,0.0,0.034482758620689655,0.07692307692307693,0.09302325581395349,0.25,0.017857142857142856,0.0449438202247191,0.01575267458512341,0.03434974283614989,0.03289473684210526,0.06493506493506493,0.013071895424836602,0.02702702702702703,0.13636363636363635,0.3333333333333333,0.021660649819494584,0.043333333333333335,0,Away,0,0.00558659217877095,0.014084507042253521,0.006024096385542169,0.014705882352941176,0.09195402298850575,0.1509433962264151,0.019230769230769232,0.04878048780487805,0.019801980198019802,0.044444444444444446
Ethan Hughes,0.019650655021834062,0.04591836734693878,0.024390243902439025,0.05785123966942149,0.021476510067114093,0.050473186119873815,0.02040816326530612,0.05128205128205128,0.0,0.0,0.0,0.0,0.01834862385321101,0.03225806451612903,0.0,0.0,0.0,0.0,0.018691588785046728,0.046511627906976744,0.0,0.0,0.058823529411764705,0.1095890410958904,0.037037037037037035,0.06382978723404255,0.020833333333333332,0.05263157894736842,0.041666666666666664,0.06896551724137931,0.025830258302583026,0.05511811023622047,0.023504273504273504,0.058823529411764705,0.016574585635359115,0.039647577092511016,0.0,0.0,0.0,0.0,0.04918032786885246,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019374947350686546,0.04224834680382072,0.046052631578947366,0.09090909090909091,0.032679738562091505,0.06756756756756757,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.0223463687150838,0.056338028169014086,0.024096385542168676,0.058823529411764705,0.022988505747126436,0.03773584905660377,0.0,0.0,0.034653465346534656,0.07777777777777778
Blake Acres,0.021834061135371178,0.05102040816326531,0.017421602787456445,0.04132231404958678,0.020134228187919462,0.0473186119873817,0.015306122448979591,0.038461538461538464,0.0,0.0,0.0,0.0,0.027522935779816515,0.04838709677419355,0.0,0.0,0.0,0.0,0.009345794392523364,0.023255813953488372,0.013888888888888888,0.034482758620689655,0.029411764705882353,0.0547945205479452,0.04938271604938271,0.0851063829787234,0.0,0.0,0.020833333333333332,0.034482758620689655,0.014760147601476014,0.031496062992125984,0.019230769230769232,0.0481283422459893,0.022099447513812154,0.05286343612334802,0.0,0.0,0.0,0.0,0.02459016393442623,0.05084745762711865,0.0,0.0,0.0,0.0,0.023255813953488372,0.0625,0.004464285714285714,0.011235955056179775,0.028135793109257855,0.061351947097722265,0.039473684210526314,0.07792207792207792,0.0457516339869281,0.0945945945945946,0.045454545454545456,0.1111111111111111,0.022216051096917523,0.044444444444444446,0,Away,0,0.01675977653631285,0.04225352112676056,0.018072289156626505,0.04411764705882353,0.022988505747126436,0.03773584905660377,0.004807692307692308,0.012195121951219513,0.01485148514851485,0.03333333333333333
Sam Switkowski,0.021834061135371178,0.05102040816326531,0.017421602787456445,0.04132231404958678,0.020134228187919462,0.0473186119873817,0.02040816326530612,0.05128205128205128,0.04,0.1111111111111111,0.10526315789473684,0.25,0.009174311926605505,0.016129032258064516,0.0,0.0,0.0625,0.14285714285714285,0.018691588785046728,0.046511627906976744,0.013888888888888888,0.034482758620689655,0.022058823529411766,0.0410958904109589,0.012345679012345678,0.02127659574468085,0.020833333333333332,0.05263157894736842,0.0,0.0,0.02952029520295203,0.06299212598425197,0.017094017094017096,0.0427807486631016,0.014732965009208104,0.03524229074889868,0.0,0.0,0.0,0.0,0.03278688524590164,0.06779661016949153,0.07692307692307693,0.25,0.034482758620689655,0.07692307692307693,0.0,0.0,0.04017857142857143,0.10112359550561797,0.01819560272934041,0.03967670830271859,0.03289473684210526,0.06493506493506493,0.013071895424836602,0.02702702702702703,0.045454545454545456,0.1111111111111111,0.023882254929186338,0.04777777777777778,0,Away,0,0.0223463687150838,0.056338028169014086,0.024096385542168676,0.058823529411764705,0.0,0.0,0.038461538461538464,0.0975609756097561,0.034653465346534656,0.07777777777777778
Reece Conca,0.015283842794759825,0.03571428571428571,0.024390243902439025,0.05785123966942149,0.01879194630872483,0.04416403785488959,0.015306122448979591,0.038461538461538464,0.0,0.0,0.0,0.0,0.01834862385321101,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0273972602739726,0.037037037037037035,0.06382978723404255,0.020833333333333332,0.05263157894736842,0.020833333333333332,0.034482758620689655,0.02214022140221402,0.047244094488188976,0.017094017094017096,0.0427807486631016,0.02394106813996317,0.05726872246696035,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.011235955056179775,0.018448319433914583,0.0402277736958119,0.019736842105263157,0.03896103896103896,0.0392156862745098,0.08108108108108109,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.01675977653631285,0.04225352112676056,0.018072289156626505,0.04411764705882353,0.022988505747126436,0.03773584905660377,0.004807692307692308,0.012195121951219513,0.0049504950495049506,0.011111111111111112
Minairo Frederick,0.021834061135371178,0.05102040816326531,0.013937282229965157,0.03305785123966942,0.01879194630872483,0.04416403785488959,0.04081632653061224,0.10256410256410256,0.04,0.1111111111111111,0.21052631578947367,0.5,0.009174311926605505,0.016129032258064516,0.0,0.0,0.0,0.0,0.028037383177570093,0.06976744186046512,0.013888888888888888,0.034482758620689655,0.014705882352941176,0.0273972602739726,0.0,0.0,0.020833333333333332,0.05263157894736842,0.0,0.0,0.02214022140221402,0.047244094488188976,0.019230769230769232,0.0481283422459893,0.01289134438305709,0.030837004405286344,0.058823529411764705,0.14285714285714285,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.03125,0.07865168539325842,0.022744503411675512,0.049595885378398236,0.013157894736842105,0.025974025974025976,0.006535947712418301,0.013513513513513514,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.03910614525139665,0.09859154929577464,0.024096385542168676,0.058823529411764705,0.011494252873563218,0.018867924528301886,0.03365384615384615,0.08536585365853659,0.034653465346534656,0.07777777777777778
Michael Walters,0.019650655021834062,0.04591836734693878,0.013937282229965157,0.03305785123966942,0.0174496644295302,0.04100946372239748,0.00510204081632653,0.01282051282051282,0.08,0.2222222222222222,0.0,0.0,0.03669724770642202,0.06451612903225806,0.0,0.0,0.0625,0.14285714285714285,0.037383177570093455,0.09302325581395349,0.027777777777777776,0.06896551724137931,0.014705882352941176,0.0273972602739726,0.012345679012345678,0.02127659574468085,0.0625,0.15789473684210525,0.020833333333333332,0.034482758620689655,0.025830258302583026,0.05511811023622047,0.01282051282051282,0.03208556149732621,0.016574585635359115,0.039647577092511016,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.023255813953488372,0.0625,0.026785714285714284,0.06741573033707865,0.026451015078763372,0.0576781778104335,0.006578947368421052,0.012987012987012988,0.006535947712418301,0.013513513513513514,0.09090909090909091,0.2222222222222222,0.02249375173562899,0.045,0,Away,0,0.00558659217877095,0.014084507042253521,0.0,0.0,0.022988505747126436,0.03773584905660377,0.02403846153846154,0.06097560975609756,0.019801980198019802,0.044444444444444446
Matthew Taberner,0.021834061135371178,0.05102040816326531,0.010452961672473868,0.024793388429752067,0.0174496644295302,0.04100946372239748,0.04081632653061224,0.10256410256410256,0.08,0.2222222222222222,0.10526315789473684,0.25,0.009174311926605505,0.016129032258064516,0.0,0.0,0.0,0.0,0.037383177570093455,0.09302325581395349,0.0,0.0,0.029411764705882353,0.0547945205479452,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.014760147601476014,0.031496062992125984,0.019230769230769232,0.0481283422459893,0.011049723756906077,0.02643171806167401,0.17647058823529413,0.42857142857142855,0.1,0.3,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.06741573033707865,0.017437452615617893,0.03802351212343865,0.019736842105263157,0.03896103896103896,0.0,0.0,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Away,0,0.027932960893854747,0.07042253521126761,0.030120481927710843,0.07352941176470588,0.011494252873563218,0.018867924528301886,0.028846153846153848,0.07317073170731707,0.034653465346534656,0.07777777777777778
James Aish,0.019650655021834062,0.04591836734693878,0.013937282229965157,0.03305785123966942,0.0174496644295302,0.04100946372239748,0.030612244897959183,0.07692307692307693,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.0,0.0,0.018691588785046728,0.046511627906976744,0.0,0.0,0.022058823529411766,0.0410958904109589,0.012345679012345678,0.02127659574468085,0.0,0.0,0.020833333333333332,0.034482758620689655,0.007380073800738007,0.015748031496062992,0.023504273504273504,0.058823529411764705,0.016574585635359115,0.039647577092511016,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.033707865168539325,0.022323308904051892,0.04867744305657605,0.02631578947368421,0.05194805194805195,0.013071895424836602,0.02702702702702703,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Away,0,0.0335195530726257,0.08450704225352113,0.03614457831325301,0.08823529411764706,0.011494252873563218,0.018867924528301886,0.014423076923076924,0.036585365853658534,0.019801980198019802,0.044444444444444446
Sean Darcy,0.013100436681222707,0.030612244897959183,0.024390243902439025,0.05785123966942149,0.0174496644295302,0.04100946372239748,0.015306122448979591,0.038461538461538464,0.04,0.1111111111111111,0.0,0.0,0.045871559633027525,0.08064516129032258,0.2753623188405797,0.5588235294117647,0.0,0.0,0.028037383177570093,0.06976744186046512,0.05555555555555555,0.13793103448275862,0.014705882352941176,0.0273972602739726,0.012345679012345678,0.02127659574468085,0.020833333333333332,0.05263157894736842,0.041666666666666664,0.06896551724137931,0.033210332103321034,0.07086614173228346,0.01282051282051282,0.03208556149732621,0.016574585635359115,0.039647577092511016,0.058823529411764705,0.14285714285714285,0.03333333333333333,0.1,0.02459016393442623,0.05084745762711865,0.0,0.0,0.10344827586206896,0.23076923076923078,0.023255813953488372,0.0625,0.03571428571428571,0.0898876404494382,0.013057029736332238,0.028471711976487877,0.006578947368421052,0.012987012987012988,0.013071895424836602,0.02702702702702703,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.0111731843575419,0.028169014084507043,0.012048192771084338,0.029411764705882353,0.05747126436781609,0.09433962264150944,0.038461538461538464,0.0975609756097561,0.019801980198019802,0.044444444444444446
Lloyd Meek,0.006550218340611353,0.015306122448979591,0.024390243902439025,0.05785123966942149,0.013422818791946308,0.031545741324921134,0.00510204081632653,0.01282051282051282,0.0,0.0,0.0,0.0,0.03669724770642202,0.06451612903225806,0.21739130434782608,0.4411764705882353,0.0,0.0,0.009345794392523364,0.023255813953488372,0.05555555555555555,0.13793103448275862,0.014705882352941176,0.0273972602739726,0.012345679012345678,0.02127659574468085,0.0625,0.15789473684210525,0.020833333333333332,0.034482758620689655,0.03690036900369004,0.07874015748031496,0.004273504273504274,0.0106951871657754,0.011049723756906077,0.02643171806167401,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.10344827586206896,0.23076923076923078,0.023255813953488372,0.0625,0.017857142857142856,0.0449438202247191,0.00817117344789824,0.017817781043350477,0.019736842105263157,0.03896103896103896,0.026143790849673203,0.05405405405405406,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.00558659217877095,0.014084507042253521,0.006024096385542169,0.014705882352941176,0.04597701149425287,0.07547169811320754,0.019230769230769232,0.04878048780487805,0.019801980198019802,0.044444444444444446
Travis Colyer,0.013100436681222707,0.030612244897959183,0.010452961672473868,0.024793388429752067,0.012080536912751677,0.028391167192429023,0.00510204081632653,0.01282051282051282,0.04,0.1111111111111111,0.0,0.0,0.027522935779816515,0.04838709677419355,0.0,0.0,0.0,0.0,0.018691588785046728,0.046511627906976744,0.0,0.0,0.014705882352941176,0.0273972602739726,0.012345679012345678,0.02127659574468085,0.0,0.0,0.0,0.0,0.007380073800738007,0.015748031496062992,0.014957264957264958,0.0374331550802139,0.01289134438305709,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.013392857142857142,0.033707865168539325,0.019543425153735996,0.0426157237325496,0.006578947368421052,0.012987012987012988,0.013071895424836602,0.02702702702702703,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.00558659217877095,0.014084507042253521,0.006024096385542169,0.014705882352941176,0.034482758620689655,0.05660377358490566,0.014423076923076924,0.036585365853658534,0.009900990099009901,0.022222222222222223
Brennan Cox,0.004366812227074236,0.01020408163265306,0.013937282229965157,0.03305785123966942,0.008053691275167786,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0410958904109589,0.024691358024691357,0.0425531914893617,0.0,0.0,0.041666666666666664,0.06896551724137931,0.014760147601476014,0.031496062992125984,0.00641025641025641,0.016042780748663103,0.009208103130755065,0.022026431718061675,0.0,0.0,0.0,0.0,0.05737704918032787,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001347822424395586,-0.0029390154298310064,0.006578947368421052,0.012987012987012988,0.032679738562091505,0.06756756756756757,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.018867924528301886,0.0,0.0,0.0049504950495049506,0.011111111111111112
Hayden Young,0.006550218340611353,0.015306122448979591,0.0,0.0,0.004026845637583893,0.00946372239747634,0.00510204081632653,0.01282051282051282,0.0,0.0,0.0,0.0,0.027522935779816515,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0273972602739726,0.012345679012345678,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.016042780748663103,0.003683241252302026,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066548732204532056,0.014511388684790596,0.013157894736842105,0.025974025974025976,0.0,0.0,0.0,0.0,0.010552624271035824,0.021111111111111112,0,Away,0,0.00558659217877095,0.014084507042253521,0.006024096385542169,0.014705882352941176,0.034482758620689655,0.05660377358490566,0.0,0.0,0.0049504950495049506,0.011111111111111112
Liam Henry,0.006550218340611353,0.015306122448979591,0.0,0.0,0.004026845637583893,0.00946372239747634,0.01020408163265306,0.02564102564102564,0.0,0.0,0.0,0.0,0.01834862385321101,0.03225806451612903,0.0,0.0,0.0,0.0,0.018691588785046728,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.015748031496062992,0.004273504273504274,0.0106951871657754,0.003683241252302026,0.00881057268722467,0.058823529411764705,0.14285714285714285,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.02247191011235955,0.007497262235700446,0.016348273328434974,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.011941127464593169,0.02388888888888889,0,Away,0,0.00558659217877095,0.014084507042253521,0.006024096385542169,0.014705882352941176,0.011494252873563218,0.018867924528301886,0.009615384615384616,0.024390243902439025,0.0049504950495049506,0.011111111111111112
Lachlan Schultz,0.004366812227074236,0.01020408163265306,0.0,0.0,0.0026845637583892616,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.0,0.0,0.009345794392523364,0.023255813953488372,0.0,0.0,0.007352941176470588,0.0136986301369863,0.0,0.0,0.0,0.0,0.020833333333333332,0.034482758620689655,0.007380073800738007,0.015748031496062992,0.0,0.0,0.003683241252302026,0.00881057268722467,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.011235955056179775,0.002611405947266448,0.005694342395297576,0.006578947368421052,0.012987012987012988,0.013071895424836602,0.02702702702702703,0.0,0.0,0.012218828103304638,0.024444444444444446,0,Away,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.018867924528301886,0.004807692307692308,0.012195121951219513,0.0,0.0
