Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Thurlow,0.035629453681710214,0.07109004739336493,0.013029315960912053,0.024691358024691357,0.0260989010989011,0.05093833780160858,0.04316546762589928,0.08571428571428572,0.034482758620689655,0.0625,0.0,0.0,0.025423728813559324,0.046875,0.0,0.0,0.0,0.0,0.008403361344537815,0.019230769230769232,0.010638297872340425,0.025,0.023255813953488372,0.0425531914893617,0.07792207792207792,0.1276595744680851,0.03571428571428571,0.07692307692307693,0.0,0.0,0.015772870662460567,0.03289473684210526,0.030848329048843187,0.05714285714285714,0.030864197530864196,0.05791505791505792,0.047619047619047616,0.14285714285714285,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.015384615384615385,0.03333333333333333,0.015706806282722512,0.030927835051546393,0.032677068866922634,0.06415396952686447,0.0189873417721519,0.04,0.03164556962025317,0.060240963855421686,0.0,0.0,0.024993057484032213,0.049944506104328525,1,Home,0,0.0423728813559322,0.07936507936507936,0.04918032786885246,0.09523809523809523,0.03125,0.05357142857142857,0.01744186046511628,0.03488372093023256,0.01652892561983471,0.03508771929824561
Josh Caddy,0.023752969121140142,0.04739336492890995,0.02280130293159609,0.043209876543209874,0.023351648351648352,0.045576407506702415,0.007194244604316547,0.014285714285714285,0.06896551724137931,0.125,0.0,0.0,0.025423728813559324,0.046875,0.023809523809523808,0.05,0.0,0.0,0.03361344537815126,0.07692307692307693,0.010638297872340425,0.025,0.0,0.0,0.025974025974025976,0.0425531914893617,0.0,0.0,0.0,0.0,0.025236593059936908,0.05263157894736842,0.02313624678663239,0.04285714285714286,0.026748971193415638,0.05019305019305019,0.0,0.0,0.058823529411764705,0.14285714285714285,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.015384615384615385,0.03333333333333333,0.020942408376963352,0.041237113402061855,0.01968793399232089,0.038652766639935845,0.0189873417721519,0.04,0.03164556962025317,0.060240963855421686,0.045454545454545456,0.125,0.022216051096917523,0.04439511653718091,1,Home,0,0.00847457627118644,0.015873015873015872,0.0,0.0,0.020833333333333332,0.03571428571428571,0.023255813953488372,0.046511627906976744,0.01652892561983471,0.03508771929824561
Darcy Lang,0.023752969121140142,0.04739336492890995,0.02280130293159609,0.043209876543209874,0.023351648351648352,0.045576407506702415,0.014388489208633094,0.02857142857142857,0.034482758620689655,0.0625,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.05263157894736842,0.09090909090909091,0.03361344537815126,0.07692307692307693,0.031914893617021274,0.075,0.023255813953488372,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.046052631578947366,0.02570694087403599,0.047619047619047616,0.026748971193415638,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.1,0.04712041884816754,0.09278350515463918,0.026468425782207337,0.051964715316760224,0.02531645569620253,0.05333333333333334,0.0189873417721519,0.03614457831325301,0.0,0.0,0.021382949180783116,0.04273029966703663,1,Home,0,0.01694915254237288,0.031746031746031744,0.01639344262295082,0.031746031746031744,0.020833333333333332,0.03571428571428571,0.046511627906976744,0.09302325581395349,0.01652892561983471,0.03508771929824561
Mitchell Clark,0.023752969121140142,0.04739336492890995,0.016286644951140065,0.030864197530864196,0.020604395604395604,0.040214477211796246,0.02158273381294964,0.04285714285714286,0.034482758620689655,0.0625,0.14285714285714285,0.42857142857142855,0.00847457627118644,0.015625,0.011904761904761904,0.025,0.10526315789473684,0.18181818181818182,0.008403361344537815,0.019230769230769232,0.02127659574468085,0.05,0.03488372093023256,0.06382978723404255,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.031545741324921134,0.06578947368421052,0.012853470437017995,0.023809523809523808,0.01646090534979424,0.03088803088803089,0.0,0.0,0.11764705882352941,0.2857142857142857,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.03076923076923077,0.06666666666666667,0.041884816753926704,0.08247422680412371,0.022220406829507395,0.04362469927826784,0.02531645569620253,0.05333333333333334,0.006329113924050633,0.012048192771084338,0.045454545454545456,0.125,0.026936961955012495,0.05382907880133185,1,Home,0,0.025423728813559324,0.047619047619047616,0.00819672131147541,0.015873015873015872,0.0,0.0,0.03488372093023256,0.06976744186046512,0.028925619834710745,0.06140350877192982
Jed Bews,0.009501187648456057,0.018957345971563982,0.026058631921824105,0.04938271604938271,0.016483516483516484,0.032171581769437,0.014388489208633094,0.02857142857142857,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.008403361344537815,0.019230769230769232,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0,0.0,0.03571428571428571,0.07692307692307693,0.03571428571428571,0.06666666666666667,0.00946372239747634,0.019736842105263157,0.02056555269922879,0.0380952380952381,0.018518518518518517,0.03474903474903475,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007515725839392207,0.014755412991178829,0.02531645569620253,0.05333333333333334,0.03164556962025317,0.060240963855421686,0.0,0.0,0.02249375173562899,0.04495005549389567,1,Home,0,0.01694915254237288,0.031746031746031744,0.01639344262295082,0.031746031746031744,0.020833333333333332,0.03571428571428571,0.0,0.0,0.012396694214876033,0.02631578947368421
Tom Lonergan,0.011876484560570071,0.023696682464454975,0.019543973941368076,0.037037037037037035,0.01510989010989011,0.029490616621983913,0.02877697841726619,0.05714285714285714,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0425531914893617,0.025974025974025976,0.0425531914893617,0.03571428571428571,0.07692307692307693,0.03571428571428571,0.06666666666666667,0.012618296529968454,0.02631578947368421,0.017994858611825194,0.03333333333333333,0.018518518518518517,0.03474903474903475,0.047619047619047616,0.14285714285714285,0.0,0.0,0.07291666666666667,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.010309278350515464,0.006943877134221061,0.0136327185244587,0.012658227848101266,0.02666666666666667,0.04430379746835443,0.08433734939759036,0.0,0.0,0.0197167453485143,0.039400665926748055,1,Home,0,0.025423728813559324,0.047619047619047616,0.03278688524590164,0.06349206349206349,0.020833333333333332,0.03571428571428571,0.005813953488372093,0.011627906976744186,0.008264462809917356,0.017543859649122806
Rhys Stanley,0.011876484560570071,0.023696682464454975,0.013029315960912053,0.024691358024691357,0.012362637362637362,0.024128686327077747,0.02158273381294964,0.04285714285714286,0.0,0.0,0.0,0.0,0.025423728813559324,0.046875,0.2976190476190476,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0425531914893617,0.012987012987012988,0.02127659574468085,0.0,0.0,0.07142857142857142,0.13333333333333333,0.00946372239747634,0.019736842105263157,0.012853470437017995,0.023809523809523808,0.01440329218106996,0.02702702702702703,0.047619047619047616,0.14285714285714285,0.0,0.0,0.041666666666666664,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.05154639175257732,0.013560983579772895,0.026623897353648757,0.012658227848101266,0.02666666666666667,0.012658227848101266,0.024096385542168676,0.0,0.0,0.02638156067758956,0.05271920088790233,1,Home,0,0.01694915254237288,0.031746031746031744,0.02459016393442623,0.047619047619047616,0.03125,0.05357142857142857,0.029069767441860465,0.05813953488372093,0.008264462809917356,0.017543859649122806
Joshua Walker,0.0166270783847981,0.03317535545023697,0.006514657980456026,0.012345679012345678,0.012362637362637362,0.024128686327077747,0.014388489208633094,0.02857142857142857,0.13793103448275862,0.25,0.0,0.0,0.025423728813559324,0.046875,0.0,0.0,0.10526315789473684,0.18181818181818182,0.04201680672268908,0.09615384615384616,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.012618296529968454,0.02631578947368421,0.017994858611825194,0.03333333333333333,0.01646090534979424,0.03088803088803089,0.0,0.0,0.058823529411764705,0.14285714285714285,0.041666666666666664,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.061855670103092786,0.0210767094191651,0.041379310344827586,0.0189873417721519,0.04,0.006329113924050633,0.012048192771084338,0.0,0.0,0.02527075812274368,0.050499445061043285,1,Home,0,0.01694915254237288,0.031746031746031744,0.00819672131147541,0.015873015873015872,0.03125,0.05357142857142857,0.023255813953488372,0.046511627906976744,0.004132231404958678,0.008771929824561403
Nakia Cockatoo,0.0166270783847981,0.03317535545023697,0.006514657980456026,0.012345679012345678,0.012362637362637362,0.024128686327077747,0.02877697841726619,0.05714285714285714,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.05263157894736842,0.09090909090909091,0.04201680672268908,0.09615384615384616,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.019736842105263157,0.015424164524421594,0.02857142857142857,0.00823045267489712,0.015444015444015444,0.047619047619047616,0.14285714285714285,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.020618556701030927,0.013479290907605588,0.026463512429831595,0.0,0.0,0.006329113924050633,0.012048192771084338,0.0,0.0,0.01777284087753402,0.03551609322974473,1,Home,0,0.025423728813559324,0.047619047619047616,0.03278688524590164,0.06349206349206349,0.020833333333333332,0.03571428571428571,0.005813953488372093,0.011627906976744186,0.02066115702479339,0.043859649122807015
Mathew Stokes,0.004750593824228029,0.009478672985781991,0.019543973941368076,0.037037037037037035,0.01098901098901099,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.015625,0.0,0.0,0.0,0.0,0.01680672268907563,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.019736842105263157,0.012853470437017995,0.023809523809523808,0.012345679012345678,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.020618556701030927,0.0020423168041826647,0.00400962309542903,0.006329113924050633,0.013333333333333334,0.012658227848101266,0.024096385542168676,0.045454545454545456,0.125,0.010552624271035824,0.021087680355160933,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.008264462809917356,0.017543859649122806
Jordan Murdoch,0.009501187648456057,0.018957345971563982,0.009771986970684038,0.018518518518518517,0.009615384615384616,0.01876675603217158,0.007194244604316547,0.014285714285714285,0.0,0.0,0.0,0.0,0.03389830508474576,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.011627906976744186,0.02127659574468085,0.012987012987012988,0.02127659574468085,0.03571428571428571,0.07692307692307693,0.0,0.0,0.015772870662460567,0.03289473684210526,0.005141388174807198,0.009523809523809525,0.0102880658436214,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.015384615384615385,0.03333333333333333,0.005235602094240838,0.010309278350515464,0.011110203414753697,0.02181234963913392,0.006329113924050633,0.013333333333333334,0.006329113924050633,0.012048192771084338,0.0,0.0,0.02360455429047487,0.04716981132075472,1,Home,0,0.00847457627118644,0.015873015873015872,0.00819672131147541,0.015873015873015872,0.041666666666666664,0.07142857142857142,0.005813953488372093,0.011627906976744186,0.008264462809917356,0.017543859649122806
Jimmy Bartel,0.0023752969121140144,0.004739336492890996,0.003257328990228013,0.006172839506172839,0.0027472527472527475,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.046875,0.0,0.0,0.0,0.0,0.008403361344537815,0.019230769230769232,0.0,0.0,0.03488372093023256,0.06382978723404255,0.0,0.0,0.0,0.0,0.10714285714285714,0.2,0.0,0.0,0.005141388174807198,0.009523809523809525,0.00205761316872428,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369087492851891,0.004651162790697674,0.012658227848101266,0.02666666666666667,0.0,0.0,0.045454545454545456,0.125,0.0033324076645376284,0.006659267480577136,1,Home,0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.0,0.0,0.004132231404958678,0.008771929824561403
Dion Prestia,0.035629453681710214,0.07142857142857142,0.04560260586319218,0.09655172413793103,0.03983516483516483,0.08169014084507042,0.007194244604316547,0.014492753623188406,0.0,0.0,0.0,0.0,0.05084745762711865,0.1111111111111111,0.0,0.0,0.0,0.0,0.05042016806722689,0.08955223880597014,0.11702127659574468,0.2037037037037037,0.03488372093023256,0.07692307692307693,0.012987012987012988,0.03333333333333333,0.0,0.0,0.07142857142857142,0.15384615384615385,0.05993690851735016,0.11515151515151516,0.02570694087403599,0.055865921787709494,0.0411522633744856,0.0881057268722467,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.14285714285714285,0.2222222222222222,0.09230769230769231,0.17142857142857143,0.015706806282722512,0.031914893617021274,0.03365738093293032,0.06859806859806859,0.04430379746835443,0.08433734939759036,0.04430379746835443,0.09333333333333334,0.09090909090909091,0.14285714285714285,0.022216051096917523,0.04446914952751529,0,Away,0,0.00847457627118644,0.01818181818181818,0.00819672131147541,0.01694915254237288,0.041666666666666664,0.1,0.01744186046511628,0.03488372093023256,0.0371900826446281,0.0703125
