Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Wright,0.03414634146341464,0.06542056074766354,0.005934718100890208,0.013793103448275862,0.0214190093708166,0.04456824512534819,0.024752475247524754,0.04672897196261682,0.10526315789473684,0.2,0.0,0.0,0.016129032258064516,0.03636363636363636,0.0,0.0,0.0,0.0,0.020833333333333332,0.04878048780487805,0.03125,0.08695652173913043,0.017699115044247787,0.034482758620689655,0.014492753623188406,0.025,0.05128205128205128,0.09090909090909091,0.02564102564102564,0.058823529411764705,0.0196078431372549,0.03787878787878788,0.020202020202020204,0.043668122270742356,0.023423423423423424,0.048507462686567165,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.1,0.010869565217391304,0.02040816326530612,0.0,0.0,0.045454545454545456,0.1111111111111111,0.023809523809523808,0.07142857142857142,0.03153153153153153,0.0673076923076923,0.02454943984413054,0.049228364915022464,0.015503875968992248,0.03125,0.0,0.0,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Home,0,0.02127659574468085,0.039603960396039604,0.022099447513812154,0.041237113402061855,0.020833333333333332,0.041666666666666664,0.03317535545023697,0.07142857142857142,0.015625,0.03296703296703297
Jed Lamb,0.024390243902439025,0.04672897196261682,0.01483679525222552,0.034482758620689655,0.020080321285140562,0.04178272980501393,0.019801980198019802,0.037383177570093455,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.03125,0.07317073170731707,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.01568627450980392,0.030303030303030304,0.022222222222222223,0.048034934497816595,0.021621621621621623,0.04477611940298507,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,0.02328300048709206,0.04668880640750146,0.015503875968992248,0.03125,0.0,0.0,0.0,0.0,0.019449847179772158,0.038910505836575876,1,Home,0,0.02127659574468085,0.039603960396039604,0.016574585635359115,0.030927835051546393,0.0,0.0,0.014218009478672985,0.030612244897959183,0.015625,0.03296703296703297
Liam Jones,0.026829268292682926,0.0514018691588785,0.008902077151335312,0.020689655172413793,0.018741633199464525,0.03899721448467967,0.039603960396039604,0.07476635514018691,0.0,0.0,0.0,0.0,0.024193548387096774,0.05454545454545454,0.0,0.0,0.0,0.0,0.010416666666666666,0.024390243902439025,0.0,0.0,0.035398230088495575,0.06896551724137931,0.07246376811594203,0.125,0.0,0.0,0.02564102564102564,0.058823529411764705,0.01568627450980392,0.030303030303030304,0.022222222222222223,0.048034934497816595,0.023423423423423424,0.048507462686567165,0.0,0.0,0.0,0.0,0.15217391304347827,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,0.025133950316609838,0.05040046884157062,0.015503875968992248,0.03125,0.05343511450381679,0.10606060606060606,0.0,0.0,0.02639622117254793,0.0528071150639244,1,Home,0,0.0425531914893617,0.07920792079207921,0.04419889502762431,0.08247422680412371,0.03125,0.0625,0.018957345971563982,0.04081632653061224,0.005208333333333333,0.01098901098901099
Jacob Weitering,0.026829268292682926,0.0514018691588785,0.008902077151335312,0.020689655172413793,0.018741633199464525,0.03899721448467967,0.0297029702970297,0.056074766355140186,0.0,0.0,0.0,0.0,0.016129032258064516,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.043478260869565216,0.035398230088495575,0.06896551724137931,0.057971014492753624,0.1,0.02564102564102564,0.045454545454545456,0.07692307692307693,0.17647058823529413,0.00392156862745098,0.007575757575757576,0.026262626262626262,0.056768558951965066,0.021621621621621623,0.04477611940298507,0.0,0.0,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0045045045045045045,0.009615384615384616,0.007111544081831466,0.01426059777300254,0.015503875968992248,0.03125,0.015267175572519083,0.030303030303030304,0.0,0.0,0.02639622117254793,0.0528071150639244,1,Home,0,0.031914893617021274,0.0594059405940594,0.03314917127071823,0.061855670103092786,0.020833333333333332,0.041666666666666664,0.004739336492890996,0.01020408163265306,0.010416666666666666,0.02197802197802198
Levi Casboult,0.014634146341463415,0.028037383177570093,0.017804154302670624,0.041379310344827586,0.01606425702811245,0.033426183844011144,0.024752475247524754,0.04672897196261682,0.05263157894736842,0.1,0.09090909090909091,0.25,0.008064516129032258,0.01818181818181818,0.08695652173913043,0.15384615384615385,0.0,0.0,0.010416666666666666,0.024390243902439025,0.0,0.0,0.008849557522123894,0.017241379310344827,0.0,0.0,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.027450980392156862,0.05303030303030303,0.012121212121212121,0.026200873362445413,0.016216216216216217,0.033582089552238806,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.3,0.03260869565217391,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.07692307692307693,0.008670238675109595,0.017386208243797618,0.007751937984496124,0.015625,0.022900763358778626,0.045454545454545456,0.03571428571428571,0.14285714285714285,0.024729091414281746,0.049471928849360754,1,Home,0,0.02127659574468085,0.039603960396039604,0.011049723756906077,0.020618556701030927,0.0,0.0,0.037914691943127965,0.08163265306122448,0.015625,0.03296703296703297
Zac Fisher,0.012195121951219513,0.02336448598130841,0.020771513353115726,0.04827586206896552,0.01606425702811245,0.033426183844011144,0.009900990099009901,0.018691588785046728,0.0,0.0,0.045454545454545456,0.125,0.008064516129032258,0.01818181818181818,0.0,0.0,0.0,0.0,0.010416666666666666,0.024390243902439025,0.0,0.0,0.008849557522123894,0.017241379310344827,0.014492753623188406,0.025,0.0,0.0,0.0,0.0,0.027450980392156862,0.05303030303030303,0.010101010101010102,0.021834061135371178,0.016216216216216217,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.04807692307692308,0.015879201169020946,0.03184215667122485,0.015503875968992248,0.03125,0.022900763358778626,0.045454545454545456,0.03571428571428571,0.14285714285714285,0.021394831897749374,0.042801556420233464,1,Home,0,0.010638297872340425,0.019801980198019802,0.011049723756906077,0.020618556701030927,0.0,0.0,0.023696682464454975,0.05102040816326531,0.015625,0.03296703296703297
Lachlan Plowman,0.012195121951219513,0.02336448598130841,0.01483679525222552,0.034482758620689655,0.013386880856760375,0.027855153203342618,0.034653465346534656,0.06542056074766354,0.0,0.0,0.0,0.0,0.008064516129032258,0.01818181818181818,0.0,0.0,0.0,0.0,0.020833333333333332,0.04878048780487805,0.0,0.0,0.017699115044247787,0.034482758620689655,0.014492753623188406,0.025,0.0,0.0,0.0,0.0,0.01568627450980392,0.030303030303030304,0.014141414141414142,0.03056768558951965,0.016216216216216217,0.033582089552238806,0.07142857142857142,0.16666666666666666,0.0,0.0,0.10869565217391304,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.019230769230769232,0.012664393570384803,0.025395585075210003,0.007751937984496124,0.015625,0.04580152671755725,0.09090909090909091,0.0,0.0,0.027785495971103084,0.055586436909394105,1,Home,0,0.031914893617021274,0.0594059405940594,0.03867403314917127,0.07216494845360824,0.010416666666666666,0.020833333333333332,0.009478672985781991,0.02040816326530612,0.005208333333333333,0.01098901098901099
Jack Silvagni,0.01951219512195122,0.037383177570093455,0.005934718100890208,0.013793103448275862,0.013386880856760375,0.027855153203342618,0.009900990099009901,0.018691588785046728,0.05263157894736842,0.1,0.0,0.0,0.024193548387096774,0.05454545454545454,0.0,0.0,0.18181818181818182,0.3333333333333333,0.03125,0.07317073170731707,0.0,0.0,0.008849557522123894,0.017241379310344827,0.0,0.0,0.05128205128205128,0.09090909090909091,0.02564102564102564,0.058823529411764705,0.0196078431372549,0.03787878787878788,0.010101010101010102,0.021834061135371178,0.016216216216216217,0.033582089552238806,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,0.02289332683877253,0.045907403789802695,0.007751937984496124,0.015625,0.007633587786259542,0.015151515151515152,0.07142857142857142,0.2857142857142857,0.021950541817171435,0.04391328515842134,1,Home,0,0.010638297872340425,0.019801980198019802,0.011049723756906077,0.020618556701030927,0.010416666666666666,0.020833333333333332,0.009478672985781991,0.02040816326530612,0.005208333333333333,0.01098901098901099
Tom Williamson,0.012195121951219513,0.02336448598130841,0.01483679525222552,0.034482758620689655,0.013386880856760375,0.027855153203342618,0.009900990099009901,0.018691588785046728,0.0,0.0,0.0,0.0,0.008064516129032258,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.043478260869565216,0.02654867256637168,0.05172413793103448,0.028985507246376812,0.05,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.0196078431372549,0.03787878787878788,0.012121212121212121,0.026200873362445413,0.010810810810810811,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.009009009009009009,0.019230769230769232,0.009352167559668778,0.018753662824770465,0.023255813953488372,0.046875,0.04580152671755725,0.09090909090909091,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Home,0,0.010638297872340425,0.019801980198019802,0.011049723756906077,0.020618556701030927,0.010416666666666666,0.020833333333333332,0.009478672985781991,0.02040816326530612,0.020833333333333332,0.04395604395604396
Liam Sumner,0.014634146341463415,0.028037383177570093,0.008902077151335312,0.020689655172413793,0.012048192771084338,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01818181818181818,0.0,0.0,0.09090909090909091,0.16666666666666666,0.020833333333333332,0.04878048780487805,0.0,0.0,0.02654867256637168,0.05172413793103448,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.00784313725490196,0.015151515151515152,0.01616161616161616,0.034934497816593885,0.010810810810810811,0.022388059701492536,0.0,0.0,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.028846153846153848,0.02006819288845592,0.040242234811486616,0.015503875968992248,0.03125,0.0,0.0,0.0,0.0,0.02000555709919422,0.040022234574763754,1,Home,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.009478672985781991,0.02040816326530612,0.015625,0.03296703296703297
Charlie Curnow,0.00975609756097561,0.018691588785046728,0.01483679525222552,0.034482758620689655,0.012048192771084338,0.025069637883008356,0.01485148514851485,0.028037383177570093,0.0,0.0,0.045454545454545456,0.125,0.03225806451612903,0.07272727272727272,0.0,0.0,0.0,0.0,0.010416666666666666,0.024390243902439025,0.0,0.0,0.008849557522123894,0.017241379310344827,0.0,0.0,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.023529411764705882,0.045454545454545456,0.006060606060606061,0.013100436681222707,0.012612612612612612,0.026119402985074626,0.07142857142857142,0.16666666666666666,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,0.013541159279103751,0.027153740965032234,0.015503875968992248,0.03125,0.022900763358778626,0.045454545454545456,0.03571428571428571,0.14285714285714285,0.021950541817171435,0.04391328515842134,1,Home,0,0.010638297872340425,0.019801980198019802,0.016574585635359115,0.030927835051546393,0.03125,0.0625,0.018957345971563982,0.04081632653061224,0.010416666666666666,0.02197802197802198
Alex Silvagni,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011114198388441233,0.0022234574763757642,1,Home,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
Dylan Shiel,0.04390243902439024,0.09183673469387756,0.04154302670623145,0.07291666666666667,0.0428380187416332,0.08247422680412371,0.01485148514851485,0.031578947368421054,0.10526315789473684,0.2222222222222222,0.045454545454545456,0.07142857142857142,0.03225806451612903,0.057971014492753624,0.0,0.0,0.0,0.0,0.041666666666666664,0.07272727272727272,0.125,0.1951219512195122,0.017699115044247787,0.03636363636363636,0.014492753623188406,0.034482758620689655,0.05128205128205128,0.11764705882352941,0.0,0.0,0.043137254901960784,0.08943089430894309,0.04040404040404041,0.07518796992481203,0.03783783783783784,0.07317073170731707,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.23076923076923078,0.11904761904761904,0.17857142857142858,0.02702702702702703,0.05084745762711865,0.052703360935216756,0.10513019821220365,0.06201550387596899,0.12307692307692308,0.015267175572519083,0.03076923076923077,0.0,0.0,0.019449847179772158,0.03888888888888889,0,Away,2,0.015957446808510637,0.034482758620689655,0.011049723756906077,0.023809523809523808,0.041666666666666664,0.08333333333333333,0.02843601895734597,0.05309734513274336,0.057291666666666664,0.10891089108910891
