Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Lobbe,0.014285714285714285,0.029411764705882353,0.020895522388059702,0.04294478527607362,0.017218543046357615,0.035422343324250684,0.015228426395939087,0.033707865168539325,0.0,0.0,0.1,0.25,0.022900763358778626,0.04918032786885246,0.421875,0.9,0.0,0.0,0.012048192771084338,0.02702702702702703,0.015873015873015872,0.05263157894736842,0.0,0.0,0.01639344262295082,0.029411764705882353,0.020833333333333332,0.041666666666666664,0.0,0.0,0.024896265560165973,0.047244094488188976,0.011673151750972763,0.025210084033613446,0.015463917525773196,0.03296703296703297,0.0,0.0,0.04,0.07692307692307693,0.02564102564102564,0.04878048780487805,0.0,0.0,0.0,0.0,0.022222222222222223,0.0625,0.006756756756756757,0.014705882352941176,0.00992478061011283,0.020616319444444444,0.008264462809917356,0.018867924528301886,0.01639344262295082,0.029411764705882353,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Home,0,0.017045454545454544,0.0379746835443038,0.011627906976744186,0.02631578947368421,0.02608695652173913,0.05172413793103448,0.007194244604316547,0.015151515151515152,0.023121387283236993,0.0425531914893617
Darcy Lang,0.016666666666666666,0.03431372549019608,0.01791044776119403,0.03680981595092025,0.017218543046357615,0.035422343324250684,0.030456852791878174,0.06741573033707865,0.0,0.0,0.0,0.0,0.007633587786259542,0.01639344262295082,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.0,0.0,0.019230769230769232,0.0392156862745098,0.01639344262295082,0.029411764705882353,0.0,0.0,0.020833333333333332,0.041666666666666664,0.008298755186721992,0.015748031496062992,0.021400778210116732,0.046218487394957986,0.013745704467353952,0.029304029304029304,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.014705882352941176,0.016610948600083577,0.034505208333333336,0.008264462809917356,0.018867924528301886,0.0,0.0,0.0,0.0,0.019711271515824542,0.03944444444444444,0,Home,0,0.03409090909090909,0.0759493670886076,0.029069767441860465,0.06578947368421052,0.008695652173913044,0.017241379310344827,0.007194244604316547,0.015151515151515152,0.028901734104046242,0.05319148936170213
Harry McKay,0.02619047619047619,0.05392156862745098,0.005970149253731343,0.012269938650306749,0.017218543046357615,0.035422343324250684,0.030456852791878174,0.06741573033707865,0.0,0.0,0.2,0.5,0.015267175572519083,0.03278688524590164,0.0,0.0,0.1111111111111111,0.5,0.024096385542168676,0.05405405405405406,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0625,0.125,0.020833333333333332,0.041666666666666664,0.024896265560165973,0.047244094488188976,0.013618677042801557,0.029411764705882353,0.013745704467353952,0.029304029304029304,0.09523809523809523,0.2,0.08,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.10294117647058823,0.02705808608441287,0.056206597222222224,0.01652892561983471,0.03773584905660377,0.0,0.0,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Home,0,0.022727272727272728,0.05063291139240506,0.023255813953488372,0.05263157894736842,0.017391304347826087,0.034482758620689655,0.04316546762589928,0.09090909090909091,0.028901734104046242,0.05319148936170213
Paddy Dow,0.014285714285714285,0.029411764705882353,0.020895522388059702,0.04294478527607362,0.017218543046357615,0.035422343324250684,0.005076142131979695,0.011235955056179775,0.058823529411764705,0.14285714285714285,0.0,0.0,0.030534351145038167,0.06557377049180328,0.0,0.0,0.0,0.0,0.03614457831325301,0.08108108108108109,0.047619047619047616,0.15789473684210525,0.009615384615384616,0.0196078431372549,0.0,0.0,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.024896265560165973,0.047244094488188976,0.013618677042801557,0.029411764705882353,0.01718213058419244,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.0,0.0,0.06666666666666667,0.1875,0.02027027027027027,0.04411764705882353,0.019536147095695778,0.040581597222222224,0.01652892561983471,0.03773584905660377,0.00819672131147541,0.014705882352941176,0.0,0.0,0.020266518600777345,0.04055555555555555,0,Home,0,0.005681818181818182,0.012658227848101266,0.005813953488372093,0.013157894736842105,0.034782608695652174,0.06896551724137931,0.02158273381294964,0.045454545454545456,0.017341040462427744,0.031914893617021274
Jack Silvagni,0.014285714285714285,0.029411764705882353,0.014925373134328358,0.03067484662576687,0.01456953642384106,0.02997275204359673,0.015228426395939087,0.033707865168539325,0.058823529411764705,0.14285714285714285,0.0,0.0,0.030534351145038167,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.058823529411764705,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.016597510373443983,0.031496062992125984,0.01556420233463035,0.03361344537815126,0.013745704467353952,0.029304029304029304,0.047619047619047616,0.1,0.04,0.07692307692307693,0.038461538461538464,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.007939824488090262,0.016493055555555556,0.008264462809917356,0.018867924528301886,0.00819672131147541,0.014705882352941176,0.0625,0.3333333333333333,0.01943364797334814,0.03888888888888889,0,Home,0,0.011363636363636364,0.02531645569620253,0.011627906976744186,0.02631578947368421,0.02608695652173913,0.05172413793103448,0.014388489208633094,0.030303030303030304,0.017341040462427744,0.031914893617021274
Tom De Koning,0.011904761904761904,0.024509803921568627,0.01791044776119403,0.03680981595092025,0.01456953642384106,0.02997275204359673,0.025380710659898477,0.056179775280898875,0.058823529411764705,0.14285714285714285,0.0,0.0,0.022900763358778626,0.04918032786885246,0.046875,0.1,0.0,0.0,0.012048192771084338,0.02702702702702703,0.015873015873015872,0.05263157894736842,0.028846153846153848,0.058823529411764705,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.03319502074688797,0.06299212598425197,0.007782101167315175,0.01680672268907563,0.010309278350515464,0.02197802197802198,0.09523809523809523,0.2,0.08,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0625,0.013513513513513514,0.029411764705882353,0.014834935227747597,0.030815972222222224,0.024793388429752067,0.05660377358490566,0.0,0.0,0.0625,0.3333333333333333,0.01943364797334814,0.03888888888888889,0,Home,0,0.017045454545454544,0.0379746835443038,0.01744186046511628,0.039473684210526314,0.017391304347826087,0.034482758620689655,0.014388489208633094,0.030303030303030304,0.028901734104046242,0.05319148936170213
Sam Rowe,0.007142857142857143,0.014705882352941176,0.020895522388059702,0.04294478527607362,0.013245033112582781,0.027247956403269755,0.01015228426395939,0.02247191011235955,0.0,0.0,0.0,0.0,0.007633587786259542,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.029411764705882353,0.020833333333333332,0.041666666666666664,0.0,0.0,0.016597510373443983,0.031496062992125984,0.013618677042801557,0.029411764705882353,0.015463917525773196,0.03296703296703297,0.0,0.0,0.0,0.0,0.08974358974358974,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.008357709987463435,0.017361111111111112,0.01652892561983471,0.03773584905660377,0.040983606557377046,0.07352941176470588,0.0,0.0,0.026929483620210994,0.05388888888888889,0,Home,0,0.011363636363636364,0.02531645569620253,0.011627906976744186,0.02631578947368421,0.008695652173913044,0.017241379310344827,0.014388489208633094,0.030303030303030304,0.005780346820809248,0.010638297872340425
Cameron Polson,0.004761904761904762,0.00980392156862745,0.023880597014925373,0.049079754601226995,0.013245033112582781,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.016597510373443983,0.031496062992125984,0.011673151750972763,0.025210084033613446,0.015463917525773196,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.00783535311324697,0.016276041666666668,0.008264462809917356,0.018867924528301886,0.02459016393442623,0.04411764705882353,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.030303030303030304,0.005780346820809248,0.010638297872340425
Matthew Wright,0.014285714285714285,0.029411764705882353,0.008955223880597015,0.018404907975460124,0.011920529801324504,0.02452316076294278,0.02030456852791878,0.0449438202247191,0.058823529411764705,0.14285714285714285,0.0,0.0,0.007633587786259542,0.01639344262295082,0.0,0.0,0.0,0.0,0.04819277108433735,0.10810810810810811,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.016597510373443983,0.031496062992125984,0.011673151750972763,0.025210084033613446,0.012027491408934709,0.02564102564102564,0.0,0.0,0.04,0.07692307692307693,0.02564102564102564,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.04411764705882353,0.013790221479314668,0.028645833333333332,0.01652892561983471,0.03773584905660377,0.01639344262295082,0.029411764705882353,0.0625,0.3333333333333333,0.023042754025541366,0.04611111111111111,0,Home,0,0.022727272727272728,0.05063291139240506,0.01744186046511628,0.039473684210526314,0.0,0.0,0.02158273381294964,0.045454545454545456,0.011560693641618497,0.02127659574468085
Aaron Mullett,0.014285714285714285,0.029411764705882353,0.008955223880597015,0.018404907975460124,0.011920529801324504,0.02452316076294278,0.0,0.0,0.0,0.0,0.1,0.25,0.030534351145038167,0.06557377049180328,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.008298755186721992,0.015748031496062992,0.011673151750972763,0.025210084033613446,0.006872852233676976,0.014652014652014652,0.0,0.0,0.0,0.0,0.02564102564102564,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.01211867948182198,0.025173611111111112,0.0,0.0,0.01639344262295082,0.029411764705882353,0.0,0.0,0.01943364797334814,0.03888888888888889,0,Home,0,0.0,0.0,0.0,0.0,0.034782608695652174,0.06896551724137931,0.014388489208633094,0.030303030303030304,0.028901734104046242,0.05319148936170213
Charlie Curnow,0.014285714285714285,0.029411764705882353,0.008955223880597015,0.018404907975460124,0.011920529801324504,0.02452316076294278,0.015228426395939087,0.033707865168539325,0.11764705882352941,0.2857142857142857,0.0,0.0,0.007633587786259542,0.01639344262295082,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.0,0.0,0.038461538461538464,0.0784313725490196,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.029045643153526972,0.05511811023622047,0.0038910505836575876,0.008403361344537815,0.006872852233676976,0.014652014652014652,0.047619047619047616,0.1,0.12,0.23076923076923078,0.02564102564102564,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.04411764705882353,0.016088591725867112,0.03342013888888889,0.03305785123966942,0.07547169811320754,0.0,0.0,0.0,0.0,0.02498611882287618,0.05,0,Home,0,0.011363636363636364,0.02531645569620253,0.0,0.0,0.008695652173913044,0.017241379310344827,0.02158273381294964,0.045454545454545456,0.028901734104046242,0.05319148936170213
Sam P-Seton,0.007142857142857143,0.014705882352941176,0.01791044776119403,0.03680981595092025,0.011920529801324504,0.02452316076294278,0.005076142131979695,0.011235955056179775,0.0,0.0,0.0,0.0,0.04580152671755725,0.09836065573770492,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.007874015748031496,0.01556420233463035,0.03361344537815126,0.012027491408934709,0.02564102564102564,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.005223568742164647,0.010850694444444444,0.01652892561983471,0.03773584905660377,0.00819672131147541,0.014705882352941176,0.0,0.0,0.01804553026096613,0.03611111111111111,0,Home,0,0.005681818181818182,0.012658227848101266,0.0,0.0,0.05217391304347826,0.10344827586206896,0.014388489208633094,0.030303030303030304,0.011560693641618497,0.02127659574468085
Marcus Bontempelli,0.05238095238095238,0.10185185185185185,0.04477611940298507,0.0872093023255814,0.04900662251655629,0.09536082474226804,0.015228426395939087,0.027777777777777776,0.0,0.0,0.0,0.0,0.022900763358778626,0.04285714285714286,0.0,0.0,0.0,0.0,0.08433734939759036,0.15217391304347827,0.06349206349206349,0.09090909090909091,0.038461538461538464,0.07547169811320754,0.01639344262295082,0.037037037037037035,0.0625,0.125,0.020833333333333332,0.041666666666666664,0.04149377593360996,0.08771929824561403,0.04669260700389105,0.08695652173913043,0.04982817869415808,0.09385113268608414,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.022222222222222223,0.034482758620689655,0.033783783783783786,0.0625,0.052862515670706225,0.10193392425463337,0.06611570247933884,0.11764705882352941,0.03278688524590164,0.07407407407407407,0.0625,0.07692307692307693,0.023042754025541366,0.04605993340732519,1,Away,2,0.011363636363636364,0.020618556701030927,0.01744186046511628,0.03125,0.017391304347826087,0.03508771929824561,0.03597122302158273,0.0684931506849315,0.046242774566473986,0.10126582278481013
