Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Travis Boak,0.023255813953488372,0.052884615384615384,0.03481012658227848,0.0873015873015873,0.02788339670468948,0.0658682634730539,0.028409090909090908,0.060240963855421686,0.0,0.0,0.0,0.0,0.035211267605633804,0.06493506493506493,0.0,0.0,0.0,0.0,0.01904761904761905,0.05555555555555555,0.012987012987012988,0.03125,0.059322033898305086,0.1,0.01282051282051282,0.02127659574468085,0.027777777777777776,0.07692307692307693,0.05555555555555555,0.08695652173913043,0.015723270440251572,0.03787878787878788,0.03862660944206009,0.09230769230769231,0.029357798165137616,0.07207207207207207,0.0,0.0,0.0,0.0,0.02727272727272727,0.04411764705882353,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.01675977653631285,0.05357142857142857,0.019591141396933562,0.045454545454545456,0.05194805194805195,0.09302325581395349,0.0064516129032258064,0.014492753623188406,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.03164556962025317,0.06578947368421052,0.031446540880503145,0.06578947368421052,0.03968253968253968,0.06578947368421052,0.01818181818181818,0.057692307692307696,0.02459016393442623,0.05357142857142857
Aaron Young,0.019027484143763214,0.04326923076923077,0.04113924050632911,0.10317460317460317,0.02788339670468948,0.0658682634730539,0.028409090909090908,0.060240963855421686,0.0,0.0,0.045454545454545456,0.1111111111111111,0.028169014084507043,0.05194805194805195,0.0,0.0,0.0,0.0,0.047619047619047616,0.1388888888888889,0.025974025974025976,0.0625,0.025423728813559324,0.04285714285714286,0.05128205128205128,0.0851063829787234,0.0,0.0,0.0,0.0,0.02830188679245283,0.06818181818181818,0.027896995708154508,0.06666666666666667,0.023853211009174313,0.05855855855855856,0.0,0.0,0.0,0.0,0.00909090909090909,0.014705882352941176,0.0,0.0,0.0,0.0,0.03571428571428571,0.08695652173913043,0.027932960893854747,0.08928571428571429,0.03245315161839864,0.07529644268774703,0.05194805194805195,0.09302325581395349,0.03225806451612903,0.07246376811594203,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.03164556962025317,0.06578947368421052,0.031446540880503145,0.06578947368421052,0.031746031746031744,0.05263157894736842,0.030303030303030304,0.09615384615384616,0.036885245901639344,0.08035714285714286
Sam Gray,0.03171247357293869,0.07211538461538461,0.022151898734177215,0.05555555555555555,0.02788339670468948,0.0658682634730539,0.017045454545454544,0.03614457831325301,0.0,0.0,0.0,0.0,0.04929577464788732,0.09090909090909091,0.0,0.0,0.0,0.0,0.009523809523809525,0.027777777777777776,0.03896103896103896,0.09375,0.025423728813559324,0.04285714285714286,0.07692307692307693,0.1276595744680851,0.05555555555555555,0.15384615384615385,0.027777777777777776,0.043478260869565216,0.031446540880503145,0.07575757575757576,0.02145922746781116,0.05128205128205128,0.029357798165137616,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.03571428571428571,0.08695652173913043,0.0223463687150838,0.07142857142857142,0.026746166950596253,0.06205533596837945,0.032467532467532464,0.05813953488372093,0.03870967741935484,0.08695652173913043,0.0,0.0,0.019733185102834908,0.039466370205669815,0,Away,0,0.0189873417721519,0.039473684210526314,0.018867924528301886,0.039473684210526314,0.05555555555555555,0.09210526315789473,0.024242424242424242,0.07692307692307693,0.02459016393442623,0.05357142857142857
Jared Polec,0.02536997885835095,0.057692307692307696,0.02531645569620253,0.06349206349206349,0.025348542458808618,0.059880239520958084,0.028409090909090908,0.060240963855421686,0.0,0.0,0.0,0.0,0.04225352112676056,0.07792207792207792,0.0,0.0,0.0,0.0,0.01904761904761905,0.05555555555555555,0.03896103896103896,0.09375,0.05084745762711865,0.08571428571428572,0.02564102564102564,0.0425531914893617,0.027777777777777776,0.07692307692307693,0.05555555555555555,0.08695652173913043,0.025157232704402517,0.06060606060606061,0.030042918454935622,0.07179487179487179,0.022018348623853212,0.05405405405405406,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.13043478260869565,0.01675977653631285,0.05357142857142857,0.022061328790459966,0.051185770750988145,0.032467532467532464,0.05813953488372093,0.012903225806451613,0.028985507246376812,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.02531645569620253,0.05263157894736842,0.031446540880503145,0.06578947368421052,0.047619047619047616,0.07894736842105263,0.01818181818181818,0.057692307692307696,0.03278688524590164,0.07142857142857142
Nathan Krakouer,0.02959830866807611,0.0673076923076923,0.015822784810126583,0.03968253968253968,0.024081115335868188,0.05688622754491018,0.028409090909090908,0.060240963855421686,0.05555555555555555,0.25,0.0,0.0,0.014084507042253521,0.025974025974025976,0.0,0.0,0.0,0.0,0.0380952380952381,0.1111111111111111,0.012987012987012988,0.03125,0.01694915254237288,0.02857142857142857,0.02564102564102564,0.0425531914893617,0.027777777777777776,0.07692307692307693,0.0,0.0,0.015723270440251572,0.03787878787878788,0.030042918454935622,0.07179487179487179,0.025688073394495414,0.06306306306306306,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08181818181818182,0.1323529411764706,0.0,0.0,0.0,0.0,0.017857142857142856,0.043478260869565216,0.01675977653631285,0.05357142857142857,0.0348381601362862,0.0808300395256917,0.03896103896103896,0.06976744186046512,0.025806451612903226,0.057971014492753624,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Away,0,0.03164556962025317,0.06578947368421052,0.025157232704402517,0.05263157894736842,0.015873015873015872,0.02631578947368421,0.01818181818181818,0.057692307692307696,0.020491803278688523,0.044642857142857144
Chad Wingard,0.02959830866807611,0.0673076923076923,0.015822784810126583,0.03968253968253968,0.024081115335868188,0.05688622754491018,0.017045454545454544,0.03614457831325301,0.0,0.0,0.18181818181818182,0.4444444444444444,0.014084507042253521,0.025974025974025976,0.0,0.0,0.07142857142857142,0.25,0.0380952380952381,0.1111111111111111,0.012987012987012988,0.03125,0.00847457627118644,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.03787878787878788,0.027896995708154508,0.06666666666666667,0.014678899082568808,0.036036036036036036,0.0,0.0,0.11764705882352941,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0335195530726257,0.10714285714285714,0.026235093696763204,0.06086956521739131,0.012987012987012988,0.023255813953488372,0.012903225806451613,0.028985507246376812,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Away,0,0.0189873417721519,0.039473684210526314,0.006289308176100629,0.013157894736842105,0.015873015873015872,0.02631578947368421,0.030303030303030304,0.09615384615384616,0.045081967213114756,0.09821428571428571
Matthew Broadbent,0.02748414376321353,0.0625,0.015822784810126583,0.03968253968253968,0.022813688212927757,0.05389221556886228,0.03977272727272727,0.08433734939759036,0.0,0.0,0.0,0.0,0.028169014084507043,0.05194805194805195,0.0,0.0,0.0,0.0,0.009523809523809525,0.027777777777777776,0.0,0.0,0.01694915254237288,0.02857142857142857,0.02564102564102564,0.0425531914893617,0.0,0.0,0.027777777777777776,0.043478260869565216,0.015723270440251572,0.03787878787878788,0.02575107296137339,0.06153846153846154,0.027522935779816515,0.06756756756756757,0.0,0.0,0.0,0.0,0.02727272727272727,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.05357142857142857,0.024020442930153322,0.055731225296442685,0.032467532467532464,0.05813953488372093,0.03225806451612903,0.07246376811594203,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.04430379746835443,0.09210526315789473,0.0440251572327044,0.09210526315789473,0.031746031746031744,0.05263157894736842,0.01818181818181818,0.057692307692307696,0.012295081967213115,0.026785714285714284
Justin Westhoff,0.019027484143763214,0.04326923076923077,0.02531645569620253,0.06349206349206349,0.021546261089987327,0.05089820359281437,0.045454545454545456,0.0963855421686747,0.0,0.0,0.0,0.0,0.014084507042253521,0.025974025974025976,0.0945945945945946,0.2692307692307692,0.0,0.0,0.0,0.0,0.025974025974025976,0.0625,0.01694915254237288,0.02857142857142857,0.01282051282051282,0.02127659574468085,0.027777777777777776,0.07692307692307693,0.0,0.0,0.0220125786163522,0.05303030303030303,0.02145922746781116,0.05128205128205128,0.029357798165137616,0.07207207207207207,0.16666666666666666,0.42857142857142855,0.0,0.0,0.00909090909090909,0.014705882352941176,0.0,0.0,0.047619047619047616,0.1111111111111111,0.017857142857142856,0.043478260869565216,0.0111731843575419,0.03571428571428571,0.007155025553662692,0.016600790513833993,0.006493506493506494,0.011627906976744186,0.01935483870967742,0.043478260869565216,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.03164556962025317,0.06578947368421052,0.050314465408805034,0.10526315789473684,0.015873015873015872,0.02631578947368421,0.012121212121212121,0.038461538461538464,0.004098360655737705,0.008928571428571428
Paul Stewart,0.021141649048625793,0.04807692307692308,0.00949367088607595,0.023809523809523808,0.016476552598225603,0.038922155688622756,0.022727272727272728,0.04819277108433735,0.0,0.0,0.0,0.0,0.028169014084507043,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05714285714285714,0.038461538461538464,0.06382978723404255,0.0,0.0,0.08333333333333333,0.13043478260869565,0.015723270440251572,0.03787878787878788,0.01072961373390558,0.02564102564102564,0.02018348623853211,0.04954954954954955,0.0,0.0,0.0,0.0,0.05454545454545454,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.017857142857142856,0.023253833049403747,0.053952569169960475,0.012987012987012988,0.023255813953488372,0.06451612903225806,0.14492753623188406,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Away,0,0.02531645569620253,0.05263157894736842,0.025157232704402517,0.05263157894736842,0.031746031746031744,0.05263157894736842,0.006060606060606061,0.019230769230769232,0.00819672131147541,0.017857142857142856
Brendon Ah Chee,0.019027484143763214,0.04326923076923077,0.012658227848101266,0.031746031746031744,0.016476552598225603,0.038922155688622756,0.028409090909090908,0.060240963855421686,0.0,0.0,0.09090909090909091,0.2222222222222222,0.02112676056338028,0.03896103896103896,0.0,0.0,0.07142857142857142,0.25,0.01904761904761905,0.05555555555555555,0.0,0.0,0.03389830508474576,0.05714285714285714,0.01282051282051282,0.02127659574468085,0.0,0.0,0.0,0.0,0.012578616352201259,0.030303030303030304,0.02145922746781116,0.05128205128205128,0.011009174311926606,0.02702702702702703,0.05555555555555555,0.14285714285714285,0.11764705882352941,0.2857142857142857,0.00909090909090909,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.05357142857142857,0.024275979557069848,0.05632411067193676,0.03896103896103896,0.06976744186046512,0.012903225806451613,0.028985507246376812,0.0,0.0,0.018343524180100056,0.03668704836020011,0,Away,0,0.02531645569620253,0.05263157894736842,0.018867924528301886,0.039473684210526314,0.023809523809523808,0.039473684210526314,0.012121212121212121,0.038461538461538464,0.028688524590163935,0.0625
Jarman Impey,0.019027484143763214,0.04326923076923077,0.00949367088607595,0.023809523809523808,0.015209125475285171,0.03592814371257485,0.022727272727272728,0.04819277108433735,0.05555555555555555,0.25,0.045454545454545456,0.1111111111111111,0.04225352112676056,0.07792207792207792,0.0,0.0,0.0,0.0,0.02857142857142857,0.08333333333333333,0.025974025974025976,0.0625,0.01694915254237288,0.02857142857142857,0.01282051282051282,0.02127659574468085,0.027777777777777776,0.07692307692307693,0.0,0.0,0.0220125786163522,0.05303030303030303,0.012875536480686695,0.03076923076923077,0.009174311926605505,0.02252252252252252,0.0,0.0,0.058823529411764705,0.14285714285714285,0.00909090909090909,0.014705882352941176,0.25,0.3333333333333333,0.047619047619047616,0.1111111111111111,0.017857142857142856,0.043478260869565216,0.01675977653631285,0.05357142857142857,0.028023850085178877,0.0650197628458498,0.01948051948051948,0.03488372093023256,0.0064516129032258064,0.014492753623188406,0.0625,1.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.02531645569620253,0.05263157894736842,0.018867924528301886,0.039473684210526314,0.03968253968253968,0.06578947368421052,0.01818181818181818,0.057692307692307696,0.028688524590163935,0.0625
Tom Clurey,0.012684989429175475,0.028846153846153848,0.015822784810126583,0.03968253968253968,0.01394169835234474,0.03293413173652695,0.028409090909090908,0.060240963855421686,0.0,0.0,0.0,0.0,0.014084507042253521,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.0,0.0,0.02564102564102564,0.0425531914893617,0.027777777777777776,0.07692307692307693,0.0,0.0,0.015723270440251572,0.03787878787878788,0.015021459227467811,0.035897435897435895,0.01651376146788991,0.04054054054054054,0.0,0.0,0.0,0.0,0.06363636363636363,0.10294117647058823,0.0,0.0,0.0,0.0,0.017857142857142856,0.043478260869565216,0.00558659217877095,0.017857142857142856,-8.517887563884156e-05,-0.0001976284584980237,0.006493506493506494,0.011627906976744186,0.025806451612903226,0.057971014492753624,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,0,0.03164556962025317,0.06578947368421052,0.031446540880503145,0.06578947368421052,0.015873015873015872,0.02631578947368421,0.006060606060606061,0.019230769230769232,0.00819672131147541,0.017857142857142856
Jackson Trengove,0.006342494714587738,0.014423076923076924,0.022151898734177215,0.05555555555555555,0.012674271229404309,0.029940119760479042,0.017045454545454544,0.03614457831325301,0.0,0.0,0.0,0.0,0.007042253521126761,0.012987012987012988,0.17567567567567569,0.5,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.025423728813559324,0.04285714285714286,0.0,0.0,0.027777777777777776,0.07692307692307693,0.05555555555555555,0.08695652173913043,0.012578616352201259,0.030303030303030304,0.01072961373390558,0.02564102564102564,0.011009174311926606,0.02702702702702703,0.0,0.0,0.0,0.0,0.00909090909090909,0.014705882352941176,0.0,0.0,0.0,0.0,0.017857142857142856,0.043478260869565216,0.0,0.0,0.001788756388415673,0.004150197628458498,0.0,0.0,0.012903225806451613,0.028985507246376812,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.0189873417721519,0.039473684210526314,0.018867924528301886,0.039473684210526314,0.007936507936507936,0.013157894736842105,0.0,0.0,0.01639344262295082,0.03571428571428571
Brad Ebert,0.014799154334038054,0.03365384615384615,0.006329113924050633,0.015873015873015872,0.011406844106463879,0.02694610778443114,0.017045454545454544,0.03614457831325301,0.0,0.0,0.0,0.0,0.04929577464788732,0.09090909090909091,0.013513513513513514,0.038461538461538464,0.0,0.0,0.009523809523809525,0.027777777777777776,0.0,0.0,0.0423728813559322,0.07142857142857142,0.038461538461538464,0.06382978723404255,0.0,0.0,0.05555555555555555,0.08695652173913043,0.009433962264150943,0.022727272727272728,0.012875536480686695,0.03076923076923077,0.011009174311926606,0.02702702702702703,0.0,0.0,0.0,0.0,0.01818181818181818,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.03571428571428571,0.015928449744463374,0.03695652173913044,0.01948051948051948,0.03488372093023256,0.012903225806451613,0.028985507246376812,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,0,0.0189873417721519,0.039473684210526314,0.018867924528301886,0.039473684210526314,0.05555555555555555,0.09210526315789473,0.012121212121212121,0.038461538461538464,0.012295081967213115,0.026785714285714284
Darcy B-Jones,0.016913319238900635,0.038461538461538464,0.0031645569620253164,0.007936507936507936,0.011406844106463879,0.02694610778443114,0.011363636363636364,0.024096385542168676,0.0,0.0,0.0,0.0,0.02112676056338028,0.03896103896103896,0.013513513513513514,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.04285714285714286,0.01282051282051282,0.02127659574468085,0.0,0.0,0.05555555555555555,0.08695652173913043,0.009433962264150943,0.022727272727272728,0.01072961373390558,0.02564102564102564,0.007339449541284404,0.018018018018018018,0.0,0.0,0.0,0.0,0.05454545454545454,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.03571428571428571,0.008091993185689948,0.018774703557312252,0.006493506493506494,0.011627906976744186,0.025806451612903226,0.057971014492753624,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.012658227848101266,0.02631578947368421,0.012578616352201259,0.02631578947368421,0.023809523809523808,0.039473684210526314,0.012121212121212121,0.038461538461538464,0.020491803278688523,0.044642857142857144
Karl Amon,0.010570824524312896,0.02403846153846154,0.012658227848101266,0.031746031746031744,0.011406844106463879,0.02694610778443114,0.011363636363636364,0.024096385542168676,0.0,0.0,0.0,0.0,0.014084507042253521,0.025974025974025976,0.0,0.0,0.0,0.0,0.009523809523809525,0.027777777777777776,0.0,0.0,0.0423728813559322,0.07142857142857142,0.01282051282051282,0.02127659574468085,0.0,0.0,0.08333333333333333,0.13043478260869565,0.009433962264150943,0.022727272727272728,0.017167381974248927,0.041025641025641026,0.011009174311926606,0.02702702702702703,0.0,0.0,0.0,0.0,0.00909090909090909,0.014705882352941176,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0111731843575419,0.03571428571428571,0.01354344122657581,0.03142292490118577,0.032467532467532464,0.05813953488372093,0.0064516129032258064,0.014492753623188406,0.0,0.0,0.018899388549193995,0.03779877709838799,0,Away,0,0.012658227848101266,0.02631578947368421,0.012578616352201259,0.02631578947368421,0.015873015873015872,0.02631578947368421,0.012121212121212121,0.038461538461538464,0.012295081967213115,0.026785714285714284
Logan Austin,0.014799154334038054,0.03365384615384615,0.0031645569620253164,0.007936507936507936,0.010139416983523447,0.023952095808383235,0.028409090909090908,0.060240963855421686,0.0,0.0,0.0,0.0,0.02112676056338028,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.02857142857142857,0.038461538461538464,0.06382978723404255,0.027777777777777776,0.07692307692307693,0.05555555555555555,0.08695652173913043,0.006289308176100629,0.015151515151515152,0.015021459227467811,0.035897435897435895,0.014678899082568808,0.036036036036036036,0.0,0.0,0.0,0.0,0.10909090909090909,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354344122657581,0.03142292490118577,0.01948051948051948,0.03488372093023256,0.01935483870967742,0.043478260869565216,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.03164556962025317,0.06578947368421052,0.031446540880503145,0.06578947368421052,0.023809523809523808,0.039473684210526314,0.0,0.0,0.0,0.0
Robbie Gray,0.008456659619450317,0.019230769230769232,0.00949367088607595,0.023809523809523808,0.008871989860583017,0.020958083832335328,0.005681818181818182,0.012048192771084338,0.05555555555555555,0.25,0.0,0.0,0.028169014084507043,0.05194805194805195,0.0,0.0,0.07142857142857142,0.25,0.009523809523809525,0.027777777777777776,0.025974025974025976,0.0625,0.00847457627118644,0.014285714285714285,0.0,0.0,0.0,0.0,0.027777777777777776,0.043478260869565216,0.015723270440251572,0.03787878787878788,0.006437768240343348,0.015384615384615385,0.011009174311926606,0.02702702702702703,0.0,0.0,0.058823529411764705,0.14285714285714285,0.00909090909090909,0.014705882352941176,0.0,0.0,0.047619047619047616,0.1111111111111111,0.017857142857142856,0.043478260869565216,0.0111731843575419,0.03571428571428571,0.01030664395229983,0.02391304347826087,0.006493506493506494,0.011627906976744186,0.0,0.0,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.006329113924050633,0.013157894736842105,0.0,0.0,0.031746031746031744,0.05263157894736842,0.006060606060606061,0.019230769230769232,0.004098360655737705,0.008928571428571428
John Butcher,0.008456659619450317,0.019230769230769232,0.00949367088607595,0.023809523809523808,0.008871989860583017,0.020958083832335328,0.005681818181818182,0.012048192771084338,0.05555555555555555,0.25,0.045454545454545456,0.1111111111111111,0.007042253521126761,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.014285714285714285,0.01282051282051282,0.02127659574468085,0.027777777777777776,0.07692307692307693,0.0,0.0,0.015723270440251572,0.03787878787878788,0.002145922746781116,0.005128205128205128,0.009174311926605505,0.02252252252252252,0.05555555555555555,0.14285714285714285,0.0,0.0,0.00909090909090909,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.05357142857142857,0.0018739352640545145,0.004347826086956522,0.0,0.0,0.0064516129032258064,0.014492753623188406,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.0,0.0,0.006289308176100629,0.013157894736842105,0.007936507936507936,0.013157894736842105,0.01818181818181818,0.057692307692307696,0.00819672131147541,0.017857142857142856
Charlie Dixon,0.0021141649048625794,0.004807692307692308,0.015822784810126583,0.03968253968253968,0.0076045627376425855,0.017964071856287425,0.005681818181818182,0.012048192771084338,0.0,0.0,0.0,0.0,0.014084507042253521,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.02857142857142857,0.0,0.0,0.05555555555555555,0.15384615384615385,0.05555555555555555,0.08695652173913043,0.018867924528301886,0.045454545454545456,0.002145922746781116,0.005128205128205128,0.011009174311926606,0.02702702702702703,0.05555555555555555,0.14285714285714285,0.0,0.0,0.045454545454545456,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.05357142857142857,0.0002555366269165247,0.0005928853754940712,0.006493506493506494,0.011627906976744186,0.012903225806451613,0.028985507246376812,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.0,0.0,0.006289308176100629,0.013157894736842105,0.015873015873015872,0.02631578947368421,0.01818181818181818,0.057692307692307696,0.0,0.0
