Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Chayce Jones,0.009375,0.022222222222222223,0.02214022140221402,0.05217391304347826,0.015228426395939087,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.16129032258064516,0.0,0.0,0.018518518518518517,0.03225806451612903,0.07142857142857142,0.1111111111111111,0.0,0.0,0.028925619834710745,0.0603448275862069,0.005797101449275362,0.015384615384615385,0.019230769230769232,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.20833333333333334,0.007936507936507936,0.02702702702702703,0.0077066791219056515,0.0167427701674277,0.009523809523809525,0.018867924528301886,0.009523809523809525,0.019230769230769232,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Home,0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07575757575757576,0.008547008547008548,0.02857142857142857,0.005714285714285714,0.011904761904761904
Harry Schoenberg,0.00625,0.014814814814814815,0.025830258302583026,0.06086956521739131,0.015228426395939087,0.036,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.026490066225165563,0.05405405405405406,0.0,0.0,0.1111111111111111,0.5,0.0,0.0,0.029850746268656716,0.06451612903225806,0.02247191011235955,0.05263157894736842,0.018518518518518517,0.03225806451612903,0.03571428571428571,0.05555555555555555,0.0,0.0,0.024793388429752067,0.05172413793103448,0.020289855072463767,0.05384615384615385,0.009615384615384616,0.024096385542168676,0.0,0.0,0.0,0.0,0.014084507042253521,0.03571428571428571,0.0,0.0,0.0,0.0,0.03773584905660377,0.08333333333333333,0.023809523809523808,0.08108108108108109,0.008757589911256422,0.01902587519025875,0.01904761904761905,0.03773584905660377,0.01904761904761905,0.038461538461538464,0.047619047619047616,0.125,0.023055555555555555,0.04611111111111111,0,Home,0,0.0,0.0,0.0,0.0,0.023076923076923078,0.045454545454545456,0.017094017094017096,0.05714285714285714,0.02857142857142857,0.05952380952380952
Elliott Himmelberg,0.015625,0.037037037037037035,0.01107011070110701,0.02608695652173913,0.01353637901861252,0.032,0.008130081300813009,0.023809523809523808,0.0,0.0,0.0625,0.14285714285714285,0.013245033112582781,0.02702702702702703,0.039473684210526314,0.075,0.0,0.0,0.014285714285714285,0.03571428571428571,0.014925373134328358,0.03225806451612903,0.02247191011235955,0.05263157894736842,0.018518518518518517,0.03225806451612903,0.03571428571428571,0.05555555555555555,0.0,0.0,0.024793388429752067,0.05172413793103448,0.008695652173913044,0.023076923076923078,0.007211538461538462,0.018072289156626505,0.07142857142857142,0.2,0.07692307692307693,0.25,0.056338028169014086,0.14285714285714285,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.015873015873015872,0.05405405405405406,0.006188696870621205,0.013444951801116184,0.009523809523809525,0.018867924528301886,0.02857142857142857,0.057692307692307696,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Home,0,0.0,0.0,0.0,0.0,0.015384615384615385,0.030303030303030304,0.017094017094017096,0.05714285714285714,0.02857142857142857,0.05952380952380952
Tyson Stengle,0.015625,0.037037037037037035,0.01107011070110701,0.02608695652173913,0.01353637901861252,0.032,0.008130081300813009,0.023809523809523808,0.07142857142857142,0.2,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06451612903225806,0.033707865168539325,0.07894736842105263,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.01652892561983471,0.034482758620689655,0.014492753623188406,0.038461538461538464,0.009615384615384616,0.024096385542168676,0.0,0.0,0.0,0.0,0.028169014084507043,0.07142857142857142,0.0,0.0,0.0,0.0,0.03773584905660377,0.08333333333333333,0.023809523809523808,0.08108108108108109,0.009458197104156936,0.02054794520547945,0.02857142857142857,0.05660377358490566,0.0,0.0,0.0,0.0,0.0225,0.045,0,Home,0,0.009174311926605505,0.02702702702702703,0.00909090909090909,0.02631578947368421,0.0,0.0,0.02564102564102564,0.08571428571428572,0.022857142857142857,0.047619047619047616
Darcy Fogarty,0.015625,0.037037037037037035,0.01107011070110701,0.02608695652173913,0.01353637901861252,0.032,0.008130081300813009,0.023809523809523808,0.0,0.0,0.0,0.0,0.033112582781456956,0.06756756756756757,0.0,0.0,0.0,0.0,0.04285714285714286,0.10714285714285714,0.014925373134328358,0.03225806451612903,0.0,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.0,0.0,0.02066115702479339,0.04310344827586207,0.008695652173913044,0.023076923076923078,0.009615384615384616,0.024096385542168676,0.0,0.0,0.0,0.0,0.014084507042253521,0.03571428571428571,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0227697337692667,0.04946727549467275,0.02857142857142857,0.05660377358490566,0.009523809523809525,0.019230769230769232,0.09523809523809523,0.25,0.020555555555555556,0.04111111111111111,0,Home,0,0.009174311926605505,0.02702702702702703,0.00909090909090909,0.02631578947368421,0.023076923076923078,0.045454545454545456,0.0,0.0,0.022857142857142857,0.047619047619047616
Lachlan Sholl,0.015625,0.037037037037037035,0.01107011070110701,0.02608695652173913,0.01353637901861252,0.032,0.024390243902439025,0.07142857142857142,0.0,0.0,0.0,0.0,0.006622516556291391,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06451612903225806,0.03571428571428571,0.05555555555555555,0.0,0.0,0.01652892561983471,0.034482758620689655,0.014492753623188406,0.038461538461538464,0.016826923076923076,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.02702702702702703,0.012027090144792153,0.026128868594622018,0.009523809523809525,0.018867924528301886,0.02857142857142857,0.057692307692307696,0.0,0.0,0.0225,0.045,0,Home,0,0.027522935779816515,0.08108108108108109,0.02727272727272727,0.07894736842105263,0.007692307692307693,0.015151515151515152,0.008547008547008548,0.02857142857142857,0.005714285714285714,0.011904761904761904
Jordon Butts,0.0125,0.02962962962962963,0.014760147601476014,0.034782608695652174,0.01353637901861252,0.032,0.024390243902439025,0.07142857142857142,0.0,0.0,0.0,0.0,0.006622516556291391,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02631578947368421,0.05555555555555555,0.0967741935483871,0.0,0.0,0.03571428571428571,0.1,0.004132231404958678,0.008620689655172414,0.017391304347826087,0.046153846153846156,0.019230769230769232,0.04819277108433735,0.0,0.0,0.0,0.0,0.014084507042253521,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017865483418963102,0.03881278538812785,0.009523809523809525,0.018867924528301886,0.02857142857142857,0.057692307692307696,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Home,0,0.027522935779816515,0.08108108108108109,0.02727272727272727,0.07894736842105263,0.007692307692307693,0.015151515151515152,0.0,0.0,0.0,0.0
Reilly O'Brien,0.0125,0.02962962962962963,0.01107011070110701,0.02608695652173913,0.011844331641285956,0.028,0.008130081300813009,0.023809523809523808,0.0,0.0,0.125,0.2857142857142857,0.026490066225165563,0.05405405405405406,0.4868421052631579,0.925,0.0,0.0,0.02857142857142857,0.07142857142857142,0.029850746268656716,0.06451612903225806,0.011235955056179775,0.02631578947368421,0.0,0.0,0.03571428571428571,0.05555555555555555,0.0,0.0,0.02066115702479339,0.04310344827586207,0.008695652173913044,0.023076923076923078,0.002403846153846154,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.018867924528301886,0.041666666666666664,0.03968253968253968,0.13513513513513514,0.010275572162540868,0.022323693556570268,0.009523809523809525,0.018867924528301886,0.01904761904761905,0.038461538461538464,0.047619047619047616,0.125,0.02388888888888889,0.04777777777777778,0,Home,0,0.009174311926605505,0.02702702702702703,0.00909090909090909,0.02631578947368421,0.023076923076923078,0.045454545454545456,0.042735042735042736,0.14285714285714285,0.03428571428571429,0.07142857142857142
Luke Brown,0.009375,0.022222222222222223,0.007380073800738007,0.017391304347826087,0.008460236886632826,0.02,0.008130081300813009,0.023809523809523808,0.0,0.0,0.0,0.0,0.013245033112582781,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02631578947368421,0.05555555555555555,0.0967741935483871,0.0,0.0,0.03571428571428571,0.1,0.004132231404958678,0.008620689655172414,0.005797101449275362,0.015384615384615385,0.01201923076923077,0.030120481927710843,0.0,0.0,0.0,0.0,0.028169014084507043,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004203643157403,0.021816336884830034,0.0,0.0,0.0,0.0,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Home,0,0.009174311926605505,0.02702702702702703,0.00909090909090909,0.02631578947368421,0.015384615384615385,0.030303030303030304,0.0,0.0,0.0,0.0
Ben Crocker,0.0125,0.02962962962962963,0.0036900369003690036,0.008695652173913044,0.008460236886632826,0.02,0.024390243902439025,0.07142857142857142,0.0,0.0,0.0625,0.14285714285714285,0.006622516556291391,0.013513513513513514,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.0,0.0,0.011235955056179775,0.02631578947368421,0.0,0.0,0.03571428571428571,0.05555555555555555,0.0,0.0,0.008264462809917356,0.017241379310344827,0.011594202898550725,0.03076923076923077,0.007211538461538462,0.018072289156626505,0.0,0.0,0.07692307692307693,0.25,0.014084507042253521,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.05405405405405406,0.01015880429705745,0.02207001522070015,0.009523809523809525,0.018867924528301886,0.009523809523809525,0.019230769230769232,0.0,0.0,0.0225,0.045,0,Home,0,0.027522935779816515,0.08108108108108109,0.01818181818181818,0.05263157894736842,0.007692307692307693,0.015151515151515152,0.017094017094017096,0.05714285714285714,0.011428571428571429,0.023809523809523808
Jake Kelly,0.009375,0.022222222222222223,0.0036900369003690036,0.008695652173913044,0.00676818950930626,0.016,0.008130081300813009,0.023809523809523808,0.0,0.0,0.0,0.0,0.006622516556291391,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.05263157894736842,0.018518518518518517,0.03225806451612903,0.0,0.0,0.07142857142857142,0.2,0.004132231404958678,0.008620689655172414,0.008695652173913044,0.023076923076923078,0.007211538461538462,0.018072289156626505,0.0,0.0,0.0,0.0,0.07042253521126761,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037365716954694066,0.008117706747843734,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Home,0,0.009174311926605505,0.02702702702702703,0.00909090909090909,0.02631578947368421,0.007692307692307693,0.015151515151515152,0.0,0.0,0.005714285714285714,0.011904761904761904
Taylor Walker,0.00625,0.014814814814814815,0.0036900369003690036,0.008695652173913044,0.005076142131979695,0.012,0.008130081300813009,0.023809523809523808,0.0,0.0,0.0,0.0,0.026490066225165563,0.05405405405405406,0.0,0.0,0.1111111111111111,0.5,0.014285714285714285,0.03571428571428571,0.014925373134328358,0.03225806451612903,0.011235955056179775,0.02631578947368421,0.0,0.0,0.03571428571428571,0.05555555555555555,0.0,0.0,0.012396694214876033,0.02586206896551724,0.002898550724637681,0.007692307692307693,0.004807692307692308,0.012048192771084338,0.0,0.0,0.0,0.0,0.04225352112676056,0.10714285714285714,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.015873015873015872,0.05405405405405406,0.006539000467071462,0.014205986808726534,0.009523809523809525,0.018867924528301886,0.009523809523809525,0.019230769230769232,0.047619047619047616,0.125,0.024444444444444446,0.04888888888888889,0,Home,0,0.009174311926605505,0.02702702702702703,0.00909090909090909,0.02631578947368421,0.023076923076923078,0.045454545454545456,0.008547008547008548,0.02857142857142857,0.005714285714285714,0.011904761904761904
Cameron Guthrie,0.040625,0.07027027027027027,0.07380073800738007,0.1282051282051282,0.05583756345177665,0.0967741935483871,0.06504065040650407,0.09876543209876543,0.0,0.0,0.0,0.0,0.033112582781456956,0.06493506493506493,0.0,0.0,0.0,0.0,0.04285714285714286,0.07142857142857142,0.1044776119402985,0.19444444444444445,0.0449438202247191,0.0784313725490196,0.018518518518518517,0.043478260869565216,0.0,0.0,0.03571428571428571,0.05555555555555555,0.045454545454545456,0.0873015873015873,0.06666666666666667,0.10697674418604651,0.0625,0.104,0.0,0.0,0.0,0.0,0.028169014084507043,0.046511627906976744,0.0,0.0,0.2857142857142857,0.5714285714285714,0.05660377358490566,0.10344827586206896,0.06349206349206349,0.0898876404494382,0.015296590378327883,0.028342708784076156,0.02857142857142857,0.057692307692307696,0.01904761904761905,0.03773584905660377,0.14285714285714285,0.23076923076923078,0.02,0.04,1,Away,3,0.07339449541284404,0.1111111111111111,0.07272727272727272,0.1111111111111111,0.015384615384615385,0.03125,0.06837606837606838,0.0975609756097561,0.04,0.07692307692307693
Patrick Dangerfield,0.05,0.08648648648648649,0.04059040590405904,0.07051282051282051,0.04568527918781726,0.07917888563049853,0.024390243902439025,0.037037037037037035,0.0,0.0,0.0,0.0,0.026490066225165563,0.05194805194805195,0.0,0.0,0.2222222222222222,0.2857142857142857,0.11428571428571428,0.19047619047619047,0.07462686567164178,0.1388888888888889,0.07865168539325842,0.13725490196078433,0.018518518518518517,0.043478260869565216,0.0,0.0,0.10714285714285714,0.16666666666666666,0.06198347107438017,0.11904761904761904,0.03768115942028986,0.06046511627906977,0.038461538461538464,0.064,0.07142857142857142,0.1111111111111111,0.0,0.0,0.014084507042253521,0.023255813953488372,0.2857142857142857,0.3333333333333333,0.07142857142857142,0.14285714285714285,0.07547169811320754,0.13793103448275862,0.031746031746031744,0.0449438202247191,0.06293787949556282,0.11661618347035915,0.047619047619047616,0.09615384615384616,0.02857142857142857,0.05660377358490566,0.0,0.0,0.020833333333333332,0.041666666666666664,1,Away,1,0.01834862385321101,0.027777777777777776,0.02727272727272727,0.041666666666666664,0.03076923076923077,0.0625,0.017094017094017096,0.024390243902439025,0.06285714285714286,0.12087912087912088
