Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jasper Pittard,0.028205128205128206,0.059782608695652176,0.015384615384615385,0.027472527472527472,0.022377622377622378,0.04371584699453552,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.012738853503184714,0.02857142857142857,0.0,0.0,0.0,0.0,0.052083333333333336,0.09433962264150944,0.0,0.0,0.009345794392523364,0.017857142857142856,0.014084507042253521,0.037037037037037035,0.027777777777777776,0.05555555555555555,0.0,0.0,0.010135135135135136,0.02054794520547945,0.02650602409638554,0.049773755656108594,0.020703933747412008,0.04048582995951417,0.047619047619047616,0.07142857142857142,0.0,0.0,0.05263157894736842,0.09090909090909091,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.044386169386169384,0.08959027641638895,0.015151515151515152,0.027777777777777776,0.030303030303030304,0.06666666666666667,0.0,0.0,0.024430871737923375,0.04888888888888889,0,Home,0,0.015151515151515152,0.029850746268656716,0.022556390977443608,0.04,0.014705882352941176,0.03333333333333333,0.0234375,0.05172413793103448,0.02586206896551724,0.05042016806722689
Jay Schulz,0.020512820512820513,0.043478260869565216,0.015384615384615385,0.027472527472527472,0.01818181818181818,0.03551912568306011,0.013071895424836602,0.024691358024691357,0.0,0.0,0.125,0.2,0.03821656050955414,0.08571428571428572,0.0,0.0,0.0,0.0,0.041666666666666664,0.07547169811320754,0.010752688172043012,0.02040816326530612,0.009345794392523364,0.017857142857142856,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.02027027027027027,0.0410958904109589,0.016867469879518072,0.03167420814479638,0.010351966873706004,0.020242914979757085,0.047619047619047616,0.07142857142857142,0.0,0.0,0.031578947368421054,0.05454545454545454,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.014492753623188406,0.031746031746031744,0.01893939393939394,0.03822779847088806,0.007575757575757576,0.013888888888888888,0.007575757575757576,0.016666666666666666,0.047619047619047616,0.1,0.0277623542476402,0.05555555555555555,0,Home,0,0.007575757575757576,0.014925373134328358,0.015037593984962405,0.02666666666666667,0.03676470588235294,0.08333333333333333,0.015625,0.034482758620689655,0.034482758620689655,0.06722689075630252
Thomas Jonas,0.010256410256410256,0.021739130434782608,0.027692307692307693,0.04945054945054945,0.01818181818181818,0.03551912568306011,0.026143790849673203,0.04938271604938271,0.0,0.0,0.0,0.0,0.012738853503184714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.04225352112676056,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.010135135135135136,0.02054794520547945,0.024096385542168676,0.04524886877828054,0.022774327122153208,0.044534412955465584,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01214063714063714,0.02450499901980004,0.007575757575757576,0.013888888888888888,0.022727272727272728,0.05,0.047619047619047616,0.1,0.02609661299278179,0.052222222222222225,0,Home,0,0.030303030303030304,0.05970149253731343,0.03007518796992481,0.05333333333333334,0.007352941176470588,0.016666666666666666,0.0,0.0,0.008620689655172414,0.01680672268907563
Alipate Carlile,0.015384615384615385,0.03260869565217391,0.018461538461538463,0.03296703296703297,0.016783216783216783,0.03278688524590164,0.013071895424836602,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.018867924528301886,0.0,0.0,0.018691588785046728,0.03571428571428571,0.014084507042253521,0.037037037037037035,0.0,0.0,0.027777777777777776,0.05555555555555555,0.010135135135135136,0.02054794520547945,0.01927710843373494,0.03619909502262444,0.020703933747412008,0.04048582995951417,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.015873015873015872,0.013403263403263404,0.027053518917859242,0.015151515151515152,0.027777777777777776,0.045454545454545456,0.1,0.0,0.0,0.026651860077734593,0.05333333333333334,0,Home,0,0.015151515151515152,0.029850746268656716,0.015037593984962405,0.02666666666666667,0.0,0.0,0.0078125,0.017241379310344827,0.008620689655172414,0.01680672268907563
Matthew White,0.015384615384615385,0.03260869565217391,0.018461538461538463,0.03296703296703297,0.016783216783216783,0.03278688524590164,0.0392156862745098,0.07407407407407407,0.0,0.0,0.0,0.0,0.006369426751592357,0.014285714285714285,0.0,0.0,0.0,0.0,0.010416666666666666,0.018867924528301886,0.010752688172043012,0.02040816326530612,0.009345794392523364,0.017857142857142856,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.006756756756756757,0.0136986301369863,0.024096385542168676,0.04524886877828054,0.022774327122153208,0.044534412955465584,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.014492753623188406,0.031746031746031744,0.004953379953379953,0.009998039600078416,0.007575757575757576,0.013888888888888888,0.015151515151515152,0.03333333333333333,0.0,0.0,0.02109938922820655,0.042222222222222223,0,Home,0,0.045454545454545456,0.08955223880597014,0.045112781954887216,0.08,0.007352941176470588,0.016666666666666666,0.015625,0.034482758620689655,0.004310344827586207,0.008403361344537815
Sam Gray,0.007692307692307693,0.016304347826086956,0.027692307692307693,0.04945054945054945,0.016783216783216783,0.03278688524590164,0.006535947712418301,0.012345679012345678,0.0,0.0,0.0,0.0,0.012738853503184714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.028037383177570093,0.05357142857142857,0.014084507042253521,0.037037037037037035,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.016891891891891893,0.03424657534246575,0.01927710843373494,0.03619909502262444,0.016563146997929608,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.007246376811594203,0.015873015873015872,-0.0027195027195027195,-0.005489119780435208,0.030303030303030304,0.05555555555555555,0.0,0.0,0.047619047619047616,0.1,0.02082176568573015,0.041666666666666664,0,Home,0,0.007575757575757576,0.014925373134328358,0.007518796992481203,0.013333333333333334,0.007352941176470588,0.016666666666666666,0.0078125,0.017241379310344827,0.017241379310344827,0.03361344537815126
Patrick Ryder,0.017948717948717947,0.03804347826086957,0.012307692307692308,0.02197802197802198,0.015384615384615385,0.030054644808743168,0.026143790849673203,0.04938271604938271,0.0,0.0,0.0625,0.1,0.0,0.0,0.21739130434782608,0.32786885245901637,0.0,0.0,0.03125,0.05660377358490566,0.03225806451612903,0.061224489795918366,0.04672897196261682,0.08928571428571429,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.02364864864864865,0.04794520547945205,0.00963855421686747,0.01809954751131222,0.014492753623188406,0.02834008097165992,0.09523809523809523,0.14285714285714285,0.05,0.16666666666666666,0.042105263157894736,0.07272727272727272,0.0,0.0,0.10526315789473684,0.15384615384615385,0.013513513513513514,0.027777777777777776,0.028985507246376812,0.06349206349206349,0.015345765345765346,0.03097431876102725,0.022727272727272728,0.041666666666666664,0.015151515151515152,0.03333333333333333,0.0,0.0,0.026651860077734593,0.05333333333333334,0,Home,0,0.015151515151515152,0.029850746268656716,0.022556390977443608,0.04,0.0,0.0,0.03125,0.06896551724137931,0.017241379310344827,0.03361344537815126
Nathan Krakouer,0.020512820512820513,0.043478260869565216,0.006153846153846154,0.01098901098901099,0.013986013986013986,0.0273224043715847,0.013071895424836602,0.024691358024691357,0.0,0.0,0.0,0.0,0.006369426751592357,0.014285714285714285,0.0,0.0,0.0,0.0,0.03125,0.05660377358490566,0.0,0.0,0.009345794392523364,0.017857142857142856,0.014084507042253521,0.037037037037037035,0.0,0.0,0.0,0.0,0.010135135135135136,0.02054794520547945,0.016867469879518072,0.03167420814479638,0.010351966873706004,0.020242914979757085,0.047619047619047616,0.07142857142857142,0.0,0.0,0.010526315789473684,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.02292152292152292,0.04626543814938247,0.022727272727272728,0.041666666666666664,0.015151515151515152,0.03333333333333333,0.0,0.0,0.01526929483620211,0.030555555555555555,0,Home,0,0.007575757575757576,0.014925373134328358,0.015037593984962405,0.02666666666666667,0.007352941176470588,0.016666666666666666,0.0234375,0.05172413793103448,0.021551724137931036,0.04201680672268908
Matthew Lobbe,0.017948717948717947,0.03804347826086957,0.006153846153846154,0.01098901098901099,0.012587412587412588,0.02459016393442623,0.013071895424836602,0.024691358024691357,0.0,0.0,0.0,0.0,0.06369426751592357,0.14285714285714285,0.31521739130434784,0.47540983606557374,0.0,0.0,0.010416666666666666,0.018867924528301886,0.03225806451612903,0.061224489795918366,0.0,0.0,0.014084507042253521,0.037037037037037035,0.05555555555555555,0.1111111111111111,0.0,0.0,0.016891891891891893,0.03424657534246575,0.012048192771084338,0.02262443438914027,0.012422360248447204,0.024291497975708502,0.047619047619047616,0.07142857142857142,0.0,0.0,0.031578947368421054,0.05454545454545454,0.0,0.0,0.05263157894736842,0.07692307692307693,0.02702702702702703,0.05555555555555555,0.014492753623188406,0.031746031746031744,0.0168997668997669,0.034110958635561656,0.030303030303030304,0.05555555555555555,0.022727272727272728,0.05,0.047619047619047616,0.1,0.024153248195446973,0.04833333333333333,0,Home,0,0.007575757575757576,0.014925373134328358,0.015037593984962405,0.02666666666666667,0.0661764705882353,0.15,0.015625,0.034482758620689655,0.01293103448275862,0.025210084033613446
Jarman Impey,0.017948717948717947,0.03804347826086957,0.006153846153846154,0.01098901098901099,0.012587412587412588,0.02459016393442623,0.032679738562091505,0.06172839506172839,0.0,0.0,0.0625,0.1,0.012738853503184714,0.02857142857142857,0.0,0.0,0.1,0.2,0.020833333333333332,0.03773584905660377,0.0,0.0,0.028037383177570093,0.05357142857142857,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0033783783783783786,0.00684931506849315,0.01927710843373494,0.03619909502262444,0.010351966873706004,0.020242914979757085,0.0,0.0,0.05,0.16666666666666666,0.042105263157894736,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.06349206349206349,0.016317016317016316,0.032934718682611254,0.007575757575757576,0.013888888888888888,0.007575757575757576,0.016666666666666666,0.0,0.0,0.021654636313159357,0.043333333333333335,0,Home,0,0.03787878787878788,0.07462686567164178,0.03007518796992481,0.05333333333333334,0.014705882352941176,0.03333333333333333,0.0234375,0.05172413793103448,0.017241379310344827,0.03361344537815126
Jackson Trengove,0.007692307692307693,0.016304347826086956,0.012307692307692308,0.02197802197802198,0.009790209790209791,0.01912568306010929,0.026143790849673203,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.018867924528301886,0.0,0.0,0.028037383177570093,0.05357142857142857,0.028169014084507043,0.07407407407407407,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0033783783783783786,0.00684931506849315,0.014457831325301205,0.027149321266968326,0.010351966873706004,0.020242914979757085,0.0,0.0,0.0,0.0,0.06315789473684211,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.031746031746031744,0.010003885003885004,0.02019211919231523,0.007575757575757576,0.013888888888888888,0.022727272727272728,0.05,0.0,0.0,0.018323153803442533,0.03666666666666667,0,Home,0,0.030303030303030304,0.05970149253731343,0.03007518796992481,0.05333333333333334,0.0,0.0,0.015625,0.034482758620689655,0.008620689655172414,0.01680672268907563
Karl Amon,0.005128205128205128,0.010869565217391304,0.012307692307692308,0.02197802197802198,0.008391608391608392,0.01639344262295082,0.006535947712418301,0.012345679012345678,0.0,0.0,0.0,0.0,0.012738853503184714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0136986301369863,0.00963855421686747,0.01809954751131222,0.008281573498964804,0.016194331983805668,0.0,0.0,0.0,0.0,0.010526315789473684,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.015873015873015872,0.0,0.0,0.007575757575757576,0.013888888888888888,0.007575757575757576,0.016666666666666666,0.0,0.0,0.006662965019433648,0.013333333333333334,0,Home,0,0.007575757575757576,0.014925373134328358,0.007518796992481203,0.013333333333333334,0.014705882352941176,0.03333333333333333,0.0078125,0.017241379310344827,0.008620689655172414,0.01680672268907563
Brandon Ellis,0.05128205128205128,0.0970873786407767,0.033846153846153845,0.07692307692307693,0.043356643356643354,0.08882521489971347,0.0457516339869281,0.09722222222222222,0.0625,0.09090909090909091,0.0,0.0,0.012738853503184714,0.022988505747126436,0.0,0.0,0.0,0.0,0.052083333333333336,0.11627906976744186,0.03225806451612903,0.06818181818181818,0.028037383177570093,0.058823529411764705,0.04225352112676056,0.06818181818181818,0.0,0.0,0.0,0.0,0.030405405405405407,0.06,0.05060240963855422,0.10824742268041238,0.041407867494824016,0.0847457627118644,0.09523809523809523,0.2857142857142857,0.05,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.07894736842105263,0.043478260869565216,0.08,0.052253302253302256,0.10356111645813282,0.03787878787878788,0.08333333333333333,0.03787878787878788,0.06944444444444445,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Away,0,0.03787878787878788,0.07692307692307693,0.045112781954887216,0.10344827586206896,0.014705882352941176,0.02631578947368421,0.046875,0.08571428571428572,0.04741379310344827,0.09734513274336283
