Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steven May,0.025404157043879907,0.06179775280898876,0.01048951048951049,0.022388059701492536,0.019471488178025034,0.04487179487179487,0.025974025974025976,0.08,0.0,0.0,0.0,0.0,0.01910828025477707,0.03896103896103896,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.014084507042253521,0.03125,0.02830188679245283,0.05660377358490566,0.05970149253731343,0.1111111111111111,0.02564102564102564,0.05555555555555555,0.0,0.0,0.016666666666666666,0.0364963503649635,0.016706443914081145,0.03954802259887006,0.022044088176352707,0.05314009661835749,0.0,0.0,0.0,0.0,0.08181818181818182,0.1875,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.025974025974025976,0.057971014492753624,0.03085824493731919,0.06384676775738228,0.034013605442176874,0.06578947368421052,0.04697986577181208,0.09859154929577464,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Home,0,0.029411764705882353,0.08888888888888889,0.029197080291970802,0.09090909090909091,0.023622047244094488,0.04477611940298507,0.02962962962962963,0.06666666666666667,0.013636363636363636,0.02857142857142857
Jack Martin,0.016166281755196306,0.03932584269662921,0.02097902097902098,0.04477611940298507,0.01808066759388039,0.041666666666666664,0.012987012987012988,0.04,0.13043478260869565,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,0.0,0.02830188679245283,0.05660377358490566,0.014925373134328358,0.027777777777777776,0.02564102564102564,0.05555555555555555,0.05128205128205128,0.09523809523809523,0.023333333333333334,0.051094890510948905,0.016706443914081145,0.03954802259887006,0.01603206412825651,0.03864734299516908,0.05555555555555555,0.2,0.11764705882352941,0.3333333333333333,0.00909090909090909,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.07246376811594203,0.018514946962391515,0.03830806065442937,0.02040816326530612,0.039473684210526314,0.0,0.0,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Home,0,0.007352941176470588,0.022222222222222223,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.022727272727272728,0.047619047619047616
Alex Sexton,0.018475750577367205,0.0449438202247191,0.013986013986013986,0.029850746268656716,0.016689847009735744,0.038461538461538464,0.012987012987012988,0.04,0.043478260869565216,0.09090909090909091,0.0,0.0,0.012738853503184714,0.025974025974025976,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.014925373134328358,0.027777777777777776,0.0,0.0,0.02564102564102564,0.047619047619047616,0.01,0.021897810218978103,0.021479713603818614,0.05084745762711865,0.014028056112224449,0.033816425120772944,0.0,0.0,0.0,0.0,0.00909090909090909,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.057971014492753624,0.017550626808100288,0.036312849162011177,0.034013605442176874,0.06578947368421052,0.006711409395973154,0.014084507042253521,0.03333333333333333,0.1,0.021950541817171435,0.04391328515842134,0,Home,0,0.014705882352941176,0.044444444444444446,0.014598540145985401,0.045454545454545456,0.007874015748031496,0.014925373134328358,0.022222222222222223,0.05,0.022727272727272728,0.047619047619047616
Jack Leslie,0.018475750577367205,0.0449438202247191,0.013986013986013986,0.029850746268656716,0.016689847009735744,0.038461538461538464,0.01948051948051948,0.06,0.0,0.0,0.0,0.0,0.03821656050955414,0.07792207792207792,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.014084507042253521,0.03125,0.02830188679245283,0.05660377358490566,0.014925373134328358,0.027777777777777776,0.07692307692307693,0.16666666666666666,0.05128205128205128,0.09523809523809523,0.016666666666666666,0.0364963503649635,0.016706443914081145,0.03954802259887006,0.01603206412825651,0.03864734299516908,0.0,0.0,0.0,0.0,0.03636363636363636,0.08333333333333333,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.012987012987012988,0.028985507246376812,0.01909353905496625,0.039505187549880284,0.034013605442176874,0.06578947368421052,0.06040268456375839,0.1267605633802817,0.0,0.0,0.027229786051681023,0.054474708171206226,0,Home,0,0.022058823529411766,0.06666666666666667,0.021897810218978103,0.06818181818181818,0.047244094488188976,0.08955223880597014,0.014814814814814815,0.03333333333333333,0.01818181818181818,0.0380952380952381
Tom Lynch,0.013856812933025405,0.033707865168539325,0.013986013986013986,0.029850746268656716,0.013908205841446454,0.03205128205128205,0.006493506493506494,0.02,0.0,0.0,0.058823529411764705,0.14285714285714285,0.012738853503184714,0.025974025974025976,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.014084507042253521,0.03125,0.04716981132075472,0.09433962264150944,0.0,0.0,0.05128205128205128,0.1111111111111111,0.05128205128205128,0.09523809523809523,0.02666666666666667,0.058394160583941604,0.007159904534606206,0.01694915254237288,0.008016032064128256,0.01932367149758454,0.05555555555555555,0.2,0.0,0.0,0.01818181818181818,0.041666666666666664,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.025974025974025976,0.057971014492753624,0.012343297974927676,0.025538707102952914,0.034013605442176874,0.06578947368421052,0.006711409395973154,0.014084507042253521,0.03333333333333333,0.1,0.027785495971103084,0.055586436909394105,0,Home,0,0.0,0.0,0.0072992700729927005,0.022727272727272728,0.007874015748031496,0.014925373134328358,0.02962962962962963,0.06666666666666667,0.02727272727272727,0.05714285714285714
Jarrod Witts,0.006928406466512702,0.016853932584269662,0.02097902097902098,0.04477611940298507,0.012517385257301807,0.028846153846153848,0.012987012987012988,0.04,0.0,0.0,0.0,0.0,0.03184713375796178,0.06493506493506493,0.4875,0.9285714285714286,0.0,0.0,0.0,0.0,0.04225352112676056,0.09375,0.018867924528301886,0.03773584905660377,0.04477611940298507,0.08333333333333333,0.0,0.0,0.02564102564102564,0.047619047619047616,0.013333333333333334,0.029197080291970802,0.014319809069212411,0.03389830508474576,0.012024048096192385,0.028985507246376812,0.0,0.0,0.0,0.0,0.045454545454545456,0.10416666666666667,0.0,0.0,0.047619047619047616,0.09090909090909091,0.04,0.09523809523809523,0.012987012987012988,0.028985507246376812,0.011475409836065573,0.023743016759776536,0.013605442176870748,0.02631578947368421,0.006711409395973154,0.014084507042253521,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Home,0,0.014705882352941176,0.044444444444444446,0.014598540145985401,0.045454545454545456,0.03937007874015748,0.07462686567164178,0.014814814814814815,0.03333333333333333,0.013636363636363636,0.02857142857142857
Peter Wright,0.006928406466512702,0.016853932584269662,0.02097902097902098,0.04477611940298507,0.012517385257301807,0.028846153846153848,0.006493506493506494,0.02,0.043478260869565216,0.09090909090909091,0.0,0.0,0.025477707006369428,0.05194805194805195,0.0375,0.07142857142857142,0.05263157894736842,0.1111111111111111,0.01020408163265306,0.022727272727272728,0.028169014084507043,0.0625,0.0,0.0,0.014925373134328358,0.027777777777777776,0.0,0.0,0.0,0.0,0.02666666666666667,0.058394160583941604,0.00954653937947494,0.022598870056497175,0.01603206412825651,0.03864734299516908,0.0,0.0,0.0,0.0,0.045454545454545456,0.10416666666666667,0.0,0.0,0.0,0.0,0.04,0.09523809523809523,0.032467532467532464,0.07246376811594203,0.008775313404050144,0.018156424581005588,0.0,0.0,0.020134228187919462,0.04225352112676056,0.06666666666666667,0.2,0.02389552653514865,0.04780433574207893,0,Home,0,0.007352941176470588,0.022222222222222223,0.0072992700729927005,0.022727272727272728,0.015748031496062992,0.029850746268656716,0.02962962962962963,0.06666666666666667,0.004545454545454545,0.009523809523809525
Mackenzie Willis,0.009237875288683603,0.02247191011235955,0.017482517482517484,0.03731343283582089,0.012517385257301807,0.028846153846153848,0.006493506493506494,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.01,0.021897810218978103,0.014319809069212411,0.03389830508474576,0.012024048096192385,0.028985507246376812,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00742526518804243,0.015363128491620111,0.0,0.0,0.026845637583892617,0.056338028169014086,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Home,0,0.007352941176470588,0.022222222222222223,0.0072992700729927005,0.022727272727272728,0.0,0.0,0.0,0.0,0.013636363636363636,0.02857142857142857
Ben Ainsworth,0.013856812933025405,0.033707865168539325,0.01048951048951049,0.022388059701492536,0.012517385257301807,0.028846153846153848,0.032467532467532464,0.1,0.0,0.0,0.0,0.0,0.012738853503184714,0.025974025974025976,0.0,0.0,0.0,0.0,0.030612244897959183,0.06818181818181818,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.029197080291970802,0.011933174224343675,0.02824858757062147,0.012024048096192385,0.028985507246376812,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.028985507246376812,0.02227579556412729,0.046089385474860335,0.02040816326530612,0.039473684210526314,0.013422818791946308,0.028169014084507043,0.0,0.0,0.020839121978327314,0.04168982768204558,0,Home,0,0.029411764705882353,0.08888888888888889,0.0364963503649635,0.11363636363636363,0.015748031496062992,0.029850746268656716,0.014814814814814815,0.03333333333333333,0.013636363636363636,0.02857142857142857
Brandon Matera,0.016166281755196306,0.03932584269662921,0.0034965034965034965,0.007462686567164179,0.011126564673157162,0.02564102564102564,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.025477707006369428,0.05194805194805195,0.0,0.0,0.0,0.0,0.030612244897959183,0.06818181818181818,0.028169014084507043,0.0625,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.01,0.021897810218978103,0.00954653937947494,0.022598870056497175,0.01002004008016032,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.18181818181818182,0.0,0.0,0.01948051948051948,0.043478260869565216,0.018225650916104147,0.03770949720670391,0.02040816326530612,0.039473684210526314,0.006711409395973154,0.014084507042253521,0.03333333333333333,0.1,0.020561267018616283,0.04113396331295164,0,Home,0,0.0,0.0,0.0,0.0,0.023622047244094488,0.04477611940298507,0.022222222222222223,0.05,0.013636363636363636,0.02857142857142857
Sean Lemmens,0.009237875288683603,0.02247191011235955,0.013986013986013986,0.029850746268656716,0.011126564673157162,0.02564102564102564,0.012987012987012988,0.04,0.043478260869565216,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.01910828025477707,0.03896103896103896,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.07692307692307693,0.16666666666666666,0.02564102564102564,0.047619047619047616,0.023333333333333334,0.051094890510948905,0.002386634844868735,0.005649717514124294,0.01002004008016032,0.024154589371980676,0.05555555555555555,0.2,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.057971014492753624,0.008486017357762778,0.017557861133280128,0.006802721088435374,0.013157894736842105,0.013422818791946308,0.028169014084507043,0.06666666666666667,0.2,0.021116976938038344,0.042245692051139525,0,Home,0,0.007352941176470588,0.022222222222222223,0.0072992700729927005,0.022727272727272728,0.007874015748031496,0.014925373134328358,0.02962962962962963,0.06666666666666667,0.013636363636363636,0.02857142857142857
Jesse Joyce,0.004618937644341801,0.011235955056179775,0.013986013986013986,0.029850746268656716,0.008344923504867872,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.09375,0.03773584905660377,0.07547169811320754,0.014925373134328358,0.027777777777777776,0.02564102564102564,0.05555555555555555,0.07692307692307693,0.14285714285714285,0.02,0.043795620437956206,0.007159904534606206,0.01694915254237288,0.012024048096192385,0.028985507246376812,0.0,0.0,0.0,0.0,0.03636363636363636,0.08333333333333333,0.0,0.0,0.047619047619047616,0.09090909090909091,0.04,0.09523809523809523,0.006493506493506494,0.014492753623188406,0.004725168756027001,0.009776536312849162,0.0,0.0,0.020134228187919462,0.04225352112676056,0.03333333333333333,0.1,0.0225062517365935,0.04502501389660923,0,Home,0,0.0,0.0,0.0,0.0,0.031496062992125984,0.05970149253731343,0.007407407407407408,0.016666666666666666,0.0,0.0
Bryce Gibbs,0.07159353348729793,0.12156862745098039,0.04195804195804196,0.07894736842105263,0.059805285118219746,0.10565110565110565,0.05194805194805195,0.07692307692307693,0.08695652173913043,0.16666666666666666,0.0,0.0,0.06369426751592357,0.125,0.0,0.0,0.10526315789473684,0.2,0.07142857142857142,0.12962962962962962,0.09859154929577464,0.1794871794871795,0.009433962264150943,0.018867924528301886,0.029850746268656716,0.06451612903225806,0.10256410256410256,0.19047619047619047,0.02564102564102564,0.05555555555555555,0.04666666666666667,0.08588957055214724,0.06682577565632458,0.11570247933884298,0.06212424849699399,0.10616438356164383,0.0,0.0,0.058823529411764705,0.09090909090909091,0.01818181818181818,0.03225806451612903,0.0,0.0,0.09523809523809523,0.2,0.1,0.1724137931034483,0.05194805194805195,0.09411764705882353,0.07714561234329798,0.14930944382232175,0.061224489795918366,0.1267605633802817,0.020134228187919462,0.038461538461538464,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,3,0.058823529411764705,0.08791208791208792,0.051094890510948905,0.07526881720430108,0.07874015748031496,0.16666666666666666,0.044444444444444446,0.08,0.05454545454545454,0.10434782608695652
