Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Merrett,0.01762114537444934,0.03940886699507389,0.02977667493796526,0.05194805194805195,0.023337222870478413,0.04608294930875576,0.017241379310344827,0.04040404040404041,0.034482758620689655,0.16666666666666666,0.0,0.0,0.00819672131147541,0.015873015873015872,0.0,0.0,0.0,0.0,0.00980392156862745,0.027777777777777776,0.014925373134328358,0.029411764705882353,0.009433962264150943,0.015151515151515152,0.015873015873015872,0.02702702702702703,0.0,0.0,0.0,0.0,0.02768166089965398,0.05333333333333334,0.02097902097902098,0.041811846689895474,0.023880597014925373,0.048484848484848485,0.0,0.0,0.05,0.14285714285714285,0.019417475728155338,0.044444444444444446,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.01951219512195122,0.07407407407407407,0.017123901739286355,0.038987548479281486,0.013513513513513514,0.02564102564102564,0.040268456375838924,0.08571428571428572,0.0,0.0,0.021690767519466074,0.0433574207893274,0,Home,0,0.01932367149758454,0.047619047619047616,0.014150943396226415,0.03260869565217391,0.010526315789473684,0.02,0.020942408376963352,0.07692307692307693,0.0213903743315508,0.038461538461538464
Craig Bird,0.00881057268722467,0.019704433497536946,0.02977667493796526,0.05194805194805195,0.01866977829638273,0.03686635944700461,0.0,0.0,0.034482758620689655,0.16666666666666666,0.0,0.0,0.040983606557377046,0.07936507936507936,0.0,0.0,0.0,0.0,0.0196078431372549,0.05555555555555555,0.029850746268656716,0.058823529411764705,0.02830188679245283,0.045454545454545456,0.0,0.0,0.030303030303030304,0.07142857142857142,0.06060606060606061,0.10526315789473684,0.03806228373702422,0.07333333333333333,0.008741258741258742,0.017421602787456445,0.01791044776119403,0.03636363636363636,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.05,0.09523809523809523,0.014634146341463415,0.05555555555555555,0.005917159763313609,0.013472137170851195,0.006756756756756757,0.01282051282051282,0.020134228187919462,0.04285714285714286,0.07407407407407407,0.15384615384615385,0.019744160177975527,0.039466370205669815,0,Home,0,0.0,0.0,0.0,0.0,0.031578947368421054,0.06,0.015706806282722512,0.057692307692307696,0.0213903743315508,0.038461538461538464
Mitchell Brown,0.022026431718061675,0.04926108374384237,0.01488833746898263,0.025974025974025976,0.01866977829638273,0.03686635944700461,0.034482758620689655,0.08080808080808081,0.034482758620689655,0.16666666666666666,0.058823529411764705,0.16666666666666666,0.00819672131147541,0.015873015873015872,0.0,0.0,0.0,0.0,0.0196078431372549,0.05555555555555555,0.0,0.0,0.009433962264150943,0.015151515151515152,0.031746031746031744,0.05405405405405406,0.06060606060606061,0.14285714285714285,0.030303030303030304,0.05263157894736842,0.02768166089965398,0.05333333333333334,0.013986013986013986,0.027874564459930314,0.019402985074626865,0.03939393939393939,0.16,0.26666666666666666,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.07407407407407407,0.01004124081047158,0.02286180853235354,0.013513513513513514,0.02564102564102564,0.020134228187919462,0.04285714285714286,0.037037037037037035,0.07692307692307693,0.023915461624026697,0.04780433574207893,0,Home,0,0.01932367149758454,0.047619047619047616,0.0330188679245283,0.07608695652173914,0.0,0.0,0.020942408376963352,0.07692307692307693,0.016042780748663103,0.028846153846153848
Joe Daniher,0.02643171806167401,0.059113300492610835,0.009925558312655087,0.017316017316017316,0.01866977829638273,0.03686635944700461,0.04310344827586207,0.10101010101010101,0.06896551724137931,0.3333333333333333,0.11764705882352941,0.3333333333333333,0.01639344262295082,0.031746031746031744,0.0,0.0,0.0,0.0,0.0196078431372549,0.05555555555555555,0.0,0.0,0.05660377358490566,0.09090909090909091,0.0,0.0,0.030303030303030304,0.07142857142857142,0.09090909090909091,0.15789473684210525,0.020761245674740483,0.04,0.019230769230769232,0.03832752613240418,0.01791044776119403,0.03636363636363636,0.12,0.2,0.1,0.2857142857142857,0.019417475728155338,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.09259259259259259,0.022592791823561054,0.05143906919779547,0.02702702702702703,0.05128205128205128,0.0,0.0,0.07407407407407407,0.15384615384615385,0.025305895439377085,0.05058365758754864,0,Home,0,0.033816425120772944,0.08333333333333333,0.03773584905660377,0.08695652173913043,0.0,0.0,0.02617801047120419,0.09615384615384616,0.0213903743315508,0.038461538461538464
Matthew Leuenberger,0.011013215859030838,0.024630541871921183,0.02481389578163772,0.04329004329004329,0.01750291715285881,0.03456221198156682,0.008620689655172414,0.020202020202020204,0.0,0.0,0.0,0.0,0.03278688524590164,0.06349206349206349,0.4142857142857143,0.6444444444444445,0.0,0.0,0.029411764705882353,0.08333333333333333,0.029850746268656716,0.058823529411764705,0.02830188679245283,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.15789473684210525,0.02422145328719723,0.04666666666666667,0.013986013986013986,0.027874564459930314,0.016417910447761194,0.03333333333333333,0.04,0.06666666666666667,0.0,0.0,0.02912621359223301,0.06666666666666667,0.0,0.0,0.037037037037037035,0.07692307692307693,0.025,0.047619047619047616,0.014634146341463415,0.05555555555555555,0.018558364712210867,0.04225352112676056,0.013513513513513514,0.02564102564102564,0.0,0.0,0.07407407407407407,0.15384615384615385,0.02335928809788654,0.04669260700389105,0,Home,0,0.004830917874396135,0.011904761904761904,0.009433962264150943,0.021739130434782608,0.021052631578947368,0.04,0.015706806282722512,0.057692307692307696,0.0213903743315508,0.038461538461538464
Shaun Edwards,0.024229074889867842,0.054187192118226604,0.009925558312655087,0.017316017316017316,0.01750291715285881,0.03456221198156682,0.008620689655172414,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.06666666666666667,0.0,0.0,0.029411764705882353,0.08333333333333333,0.0,0.0,0.02830188679245283,0.045454545454545456,0.047619047619047616,0.08108108108108109,0.0,0.0,0.0,0.0,0.0034602076124567475,0.006666666666666667,0.024475524475524476,0.04878048780487805,0.011940298507462687,0.024242424242424242,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.037037037037037035,0.04088219472834857,0.0930802204531537,0.033783783783783786,0.0641025641025641,0.0,0.0,0.0,0.0,0.019744160177975527,0.039466370205669815,0,Home,0,0.00966183574879227,0.023809523809523808,0.009433962264150943,0.021739130434782608,0.0,0.0,0.010471204188481676,0.038461538461538464,0.0374331550802139,0.0673076923076923
Will Hams,0.013215859030837005,0.029556650246305417,0.019851116625310174,0.03463203463203463,0.01633605600933489,0.03225806451612903,0.017241379310344827,0.04040404040404041,0.0,0.0,0.0,0.0,0.04918032786885246,0.09523809523809523,0.0,0.0,0.07142857142857142,0.5,0.0,0.0,0.014925373134328358,0.029411764705882353,0.018867924528301886,0.030303030303030304,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.020761245674740483,0.04,0.013986013986013986,0.027874564459930314,0.013432835820895522,0.02727272727272727,0.0,0.0,0.05,0.14285714285714285,0.009708737864077669,0.022222222222222223,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.01951219512195122,0.07407407407407407,0.011565357719203874,0.026331904470300063,0.02702702702702703,0.05128205128205128,0.006711409395973154,0.014285714285714285,0.07407407407407407,0.15384615384615385,0.022803114571746386,0.045580878265703166,0,Home,0,0.01932367149758454,0.047619047619047616,0.014150943396226415,0.03260869565217391,0.042105263157894736,0.08,0.015706806282722512,0.057692307692307696,0.026737967914438502,0.04807692307692308
Patrick Ambrose,0.013215859030837005,0.029556650246305417,0.019851116625310174,0.03463203463203463,0.01633605600933489,0.03225806451612903,0.008620689655172414,0.020202020202020204,0.0,0.0,0.0,0.0,0.03278688524590164,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.045454545454545456,0.07936507936507936,0.13513513513513514,0.09090909090909091,0.21428571428571427,0.0,0.0,0.020761245674740483,0.04,0.013986013986013986,0.027874564459930314,0.011940298507462687,0.024242424242424242,0.0,0.0,0.0,0.0,0.07766990291262135,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.018518518518518517,0.01237224314147391,0.028169014084507043,0.033783783783783786,0.0641025641025641,0.03355704697986577,0.07142857142857142,0.0,0.0,0.024471635150166853,0.048916064480266815,0,Home,0,0.00966183574879227,0.023809523809523808,0.009433962264150943,0.021739130434782608,0.042105263157894736,0.08,0.005235602094240838,0.019230769230769232,0.03208556149732621,0.057692307692307696
Kyle Langford,0.006607929515418502,0.014778325123152709,0.02729528535980149,0.047619047619047616,0.01633605600933489,0.03225806451612903,0.008620689655172414,0.020202020202020204,0.034482758620689655,0.16666666666666666,0.0,0.0,0.05737704918032787,0.1111111111111111,0.0,0.0,0.0,0.0,0.00980392156862745,0.027777777777777776,0.029850746268656716,0.058823529411764705,0.009433962264150943,0.015151515151515152,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.02422145328719723,0.04666666666666667,0.012237762237762238,0.024390243902439025,0.01791044776119403,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.025,0.047619047619047616,0.00975609756097561,0.037037037037037035,0.002599964138425677,0.005919575423555827,0.006756756756756757,0.01282051282051282,0.006711409395973154,0.014285714285714285,0.07407407407407407,0.15384615384615385,0.022803114571746386,0.045580878265703166,0,Home,0,0.00966183574879227,0.023809523809523808,0.009433962264150943,0.021739130434782608,0.05263157894736842,0.1,0.010471204188481676,0.038461538461538464,0.0106951871657754,0.019230769230769232
Courtenay Dempsey,0.015418502202643172,0.034482758620689655,0.009925558312655087,0.017316017316017316,0.012835472578763127,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.015873015873015872,0.0,0.0,0.0,0.0,0.00980392156862745,0.027777777777777776,0.014925373134328358,0.029411764705882353,0.02830188679245283,0.045454545454545456,0.047619047619047616,0.08108108108108109,0.0,0.0,0.0,0.0,0.01730103806228374,0.03333333333333333,0.01048951048951049,0.020905923344947737,0.010447761194029851,0.021212121212121213,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.00975609756097561,0.037037037037037035,0.008606777837547068,0.019595835884874464,0.013513513513513514,0.02564102564102564,0.026845637583892617,0.05714285714285714,0.0,0.0,0.02224694104560623,0.04446914952751529,0,Home,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02,0.010471204188481676,0.038461538461538464,0.0213903743315508,0.038461538461538464
Mathew Stokes,0.015418502202643172,0.034482758620689655,0.009925558312655087,0.017316017316017316,0.012835472578763127,0.02534562211981567,0.021551724137931036,0.050505050505050504,0.0,0.0,0.0,0.0,0.00819672131147541,0.015873015873015872,0.0,0.0,0.0,0.0,0.029411764705882353,0.08333333333333333,0.0,0.0,0.009433962264150943,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.013333333333333334,0.015734265734265736,0.0313588850174216,0.013432835820895522,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.018518518518518517,0.022592791823561054,0.05143906919779547,0.033783783783783786,0.0641025641025641,0.0,0.0,0.0,0.0,0.021690767519466074,0.0433574207893274,0,Home,0,0.024154589371980676,0.05952380952380952,0.02358490566037736,0.05434782608695652,0.010526315789473684,0.02,0.005235602094240838,0.019230769230769232,0.0106951871657754,0.019230769230769232
Mark Jamar,0.00881057268722467,0.019704433497536946,0.01240694789081886,0.021645021645021644,0.010501750291715286,0.020737327188940093,0.021551724137931036,0.050505050505050504,0.0,0.0,0.11764705882352941,0.3333333333333333,0.0,0.0,0.17142857142857143,0.26666666666666666,0.0,0.0,0.00980392156862745,0.027777777777777776,0.029850746268656716,0.058823529411764705,0.03773584905660377,0.06060606060606061,0.0,0.0,0.030303030303030304,0.07142857142857142,0.06060606060606061,0.10526315789473684,0.01384083044982699,0.02666666666666667,0.008741258741258742,0.017421602787456445,0.005970149253731343,0.012121212121212121,0.08,0.13333333333333333,0.1,0.2857142857142857,0.02912621359223301,0.06666666666666667,0.0,0.0,0.0,0.0,0.05,0.09523809523809523,0.00975609756097561,0.037037037037037035,0.00457235072619688,0.010410287813839559,0.02027027027027027,0.038461538461538464,0.006711409395973154,0.014285714285714285,0.0,0.0,0.019744160177975527,0.039466370205669815,0,Home,0,0.014492753623188406,0.03571428571428571,0.014150943396226415,0.03260869565217391,0.0,0.0,0.010471204188481676,0.038461538461538464,0.026737967914438502,0.04807692307692308
Jordan Lewis,0.03524229074889868,0.06374501992031872,0.04714640198511166,0.11046511627906977,0.040840140023337225,0.08274231678486997,0.03879310344827586,0.06766917293233082,0.0,0.0,0.0,0.0,0.02459016393442623,0.05084745762711865,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0392156862745098,0.06060606060606061,0.05970149253731343,0.12121212121212122,0.009433962264150943,0.025,0.047619047619047616,0.11538461538461539,0.030303030303030304,0.05263157894736842,0.0,0.0,0.02422145328719723,0.050359712230215826,0.04895104895104895,0.09824561403508772,0.041791044776119404,0.08235294117647059,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.25,0.3333333333333333,0.037037037037037035,0.07142857142857142,0.075,0.15789473684210525,0.05365853658536585,0.0728476821192053,0.030840953917876994,0.054996003197442044,0.04054054054054054,0.08571428571428572,0.026845637583892617,0.05063291139240506,0.0,0.0,0.023637374860956618,0.04730105731775181,1,Away,3,0.043478260869565216,0.07317073170731707,0.04245283018867924,0.075,0.031578947368421054,0.06666666666666667,0.05235602094240838,0.07194244604316546,0.0374331550802139,0.08433734939759036
