Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Brayshaw,0.03970223325062035,0.08888888888888889,0.03857566765578635,0.07471264367816093,0.03918918918918919,0.08192090395480225,0.011363636363636364,0.02857142857142857,0.0,0.0,0.07142857142857142,0.1111111111111111,0.04878048780487805,0.1111111111111111,0.0,0.0,0.06666666666666667,0.25,0.029411764705882353,0.06,0.08108108108108109,0.15,0.032,0.057971014492753624,0.012987012987012988,0.029411764705882353,0.1111111111111111,0.26666666666666666,0.05555555555555555,0.09523809523809523,0.0421455938697318,0.08208955223880597,0.034764826175869123,0.0752212389380531,0.03656307129798903,0.0784313725490196,0.0,0.0,0.0,0.0,0.03333333333333333,0.07317073170731707,0.0,0.0,0.043478260869565216,0.0625,0.09803921568627451,0.20833333333333334,0.03048780487804878,0.07462686567164178,0.020184803086032117,0.043911007025761124,0.03875968992248062,0.078125,0.015384615384615385,0.030303030303030304,0.043478260869565216,0.09090909090909091,0.02222839677688247,0.04439511653718091,0,Away,0,0.0125,0.03125,0.012903225806451613,0.03225806451612903,0.05,0.11627906976744186,0.026845637583892617,0.06349206349206349,0.046632124352331605,0.09090909090909091
David Mundy,0.02729528535980149,0.06111111111111111,0.03857566765578635,0.07471264367816093,0.032432432432432434,0.06779661016949153,0.011363636363636364,0.02857142857142857,0.0,0.0,0.0,0.0,0.032520325203252036,0.07407407407407407,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.02702702702702703,0.05,0.032,0.057971014492753624,0.03896103896103896,0.08823529411764706,0.0,0.0,0.027777777777777776,0.047619047619047616,0.02681992337164751,0.05223880597014925,0.03680981595092025,0.07964601769911504,0.02376599634369287,0.050980392156862744,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.03048780487804878,0.07462686567164178,0.03283394635327891,0.07142857142857142,0.031007751937984496,0.0625,0.0,0.0,0.0,0.0,0.0225062517365935,0.04495005549389567,0,Away,0,0.0125,0.03125,0.012903225806451613,0.03225806451612903,0.04,0.09302325581395349,0.03355704697986577,0.07936507936507936,0.05699481865284974,0.1111111111111111
Luke Ryan,0.04218362282878412,0.09444444444444444,0.017804154302670624,0.034482758620689655,0.031081081081081083,0.06497175141242938,0.03977272727272727,0.1,0.0,0.0,0.0,0.0,0.016260162601626018,0.037037037037037035,0.0,0.0,0.0,0.0,0.029411764705882353,0.06,0.013513513513513514,0.025,0.008,0.014492753623188406,0.07792207792207792,0.17647058823529413,0.0,0.0,0.0,0.0,0.022988505747126436,0.04477611940298507,0.028629856850715747,0.061946902654867256,0.03473491773308958,0.07450980392156863,0.0,0.0,0.0,0.0,0.05555555555555555,0.12195121951219512,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.012195121951219513,0.029850746268656716,0.04826410693460124,0.1049960967993755,0.023255813953488372,0.046875,0.07692307692307693,0.15151515151515152,0.0,0.0,0.02333981661572659,0.04661487236403995,0,Away,0,0.04375,0.109375,0.04516129032258064,0.11290322580645161,0.02,0.046511627906976744,0.013422818791946308,0.031746031746031744,0.02072538860103627,0.04040404040404041
Mitchell Crowden,0.022332506203473945,0.05,0.03560830860534125,0.06896551724137931,0.02837837837837838,0.059322033898305086,0.011363636363636364,0.02857142857142857,0.043478260869565216,0.16666666666666666,0.07142857142857142,0.1111111111111111,0.024390243902439025,0.05555555555555555,0.0,0.0,0.06666666666666667,0.25,0.049019607843137254,0.1,0.05405405405405406,0.1,0.016,0.028985507246376812,0.012987012987012988,0.029411764705882353,0.0,0.0,0.027777777777777776,0.047619047619047616,0.04597701149425287,0.08955223880597014,0.022494887525562373,0.048672566371681415,0.029250457038391225,0.06274509803921569,0.0,0.0,0.047619047619047616,0.125,0.011111111111111112,0.024390243902439025,0.0,0.0,0.17391304347826086,0.25,0.0,0.0,0.042682926829268296,0.1044776119402985,0.027002781017314077,0.05874316939890711,0.015503875968992248,0.03125,0.015384615384615385,0.030303030303030304,0.08695652173913043,0.18181818181818182,0.02222839677688247,0.04439511653718091,0,Away,0,0.0125,0.03125,0.0064516129032258064,0.016129032258064516,0.01,0.023255813953488372,0.040268456375838924,0.09523809523809523,0.025906735751295335,0.050505050505050504
James Aish,0.017369727047146403,0.03888888888888889,0.03560830860534125,0.06896551724137931,0.025675675675675677,0.05367231638418079,0.005681818181818182,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.04054054054054054,0.075,0.016,0.028985507246376812,0.025974025974025976,0.058823529411764705,0.0,0.0,0.0,0.0,0.019157088122605363,0.03731343283582089,0.028629856850715747,0.061946902654867256,0.02376599634369287,0.050980392156862744,0.0,0.0,0.0,0.0,0.044444444444444446,0.0975609756097561,0.041666666666666664,0.1111111111111111,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.028886695972010407,0.06284153005464481,0.015503875968992248,0.03125,0.03076923076923077,0.06060606060606061,0.0,0.0,0.02222839677688247,0.04439511653718091,0,Away,0,0.00625,0.015625,0.0064516129032258064,0.016129032258064516,0.0,0.0,0.0,0.0,0.031088082901554404,0.06060606060606061
Griffin Logue,0.019851116625310174,0.044444444444444446,0.02967359050445104,0.05747126436781609,0.024324324324324326,0.05084745762711865,0.03977272727272727,0.1,0.0,0.0,0.0,0.0,0.008130081300813009,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.043478260869565216,0.06493506493506493,0.14705882352941177,0.0,0.0,0.0,0.0,0.03065134099616858,0.05970149253731343,0.018404907975460124,0.03982300884955752,0.027422303473491772,0.058823529411764705,0.125,0.3333333333333333,0.0,0.0,0.022222222222222223,0.04878048780487805,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.012195121951219513,0.029850746268656716,0.021351036153225082,0.04644808743169399,0.023255813953488372,0.046875,0.07692307692307693,0.15151515151515152,0.0,0.0,0.02639622117254793,0.05271920088790233,0,Away,0,0.03125,0.078125,0.04516129032258064,0.11290322580645161,0.01,0.023255813953488372,0.013422818791946308,0.031746031746031744,0.015544041450777202,0.030303030303030304
Hayden Young,0.019851116625310174,0.044444444444444446,0.026706231454005934,0.05172413793103448,0.022972972972972974,0.0480225988700565,0.028409090909090908,0.07142857142857142,0.0,0.0,0.0,0.0,0.06504065040650407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.02702702702702703,0.05,0.016,0.028985507246376812,0.06493506493506493,0.14705882352941177,0.05555555555555555,0.13333333333333333,0.0,0.0,0.034482758620689655,0.06716417910447761,0.016359918200409,0.035398230088495575,0.025594149908592323,0.054901960784313725,0.0625,0.16666666666666666,0.0,0.0,0.022222222222222223,0.04878048780487805,0.041666666666666664,0.1111111111111111,0.043478260869565216,0.0625,0.0196078431372549,0.041666666666666664,0.018292682926829267,0.04477611940298507,0.02260697945635597,0.04918032786885246,0.015503875968992248,0.03125,0.05384615384615385,0.10606060606060606,0.0,0.0,0.02389552653514865,0.04772475027746948,0,Away,0,0.025,0.0625,0.03225806451612903,0.08064516129032258,0.08,0.18604651162790697,0.020134228187919462,0.047619047619047616,0.015544041450777202,0.030303030303030304
Blake Acres,0.02729528535980149,0.06111111111111111,0.01483679525222552,0.028735632183908046,0.021621621621621623,0.04519774011299435,0.011363636363636364,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.12,0.02702702702702703,0.05,0.056,0.10144927536231885,0.012987012987012988,0.029411764705882353,0.0,0.0,0.08333333333333333,0.14285714285714285,0.022988505747126436,0.04477611940298507,0.026584867075664622,0.05752212389380531,0.016453382084095063,0.03529411764705882,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.006097560975609756,0.014925373134328358,0.03633264555485781,0.07903981264637003,0.06201550387596899,0.125,0.015384615384615385,0.030303030303030304,0.0,0.0,0.021950541817171435,0.04384017758046615,0,Away,0,0.0125,0.03125,0.012903225806451613,0.03225806451612903,0.0,0.0,0.006711409395973154,0.015873015873015872,0.03626943005181347,0.0707070707070707
Tobe Watson,0.01488833746898263,0.03333333333333333,0.02967359050445104,0.05747126436781609,0.021621621621621623,0.04519774011299435,0.022727272727272728,0.05714285714285714,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.028985507246376812,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.01532567049808429,0.029850746268656716,0.022494887525562373,0.048672566371681415,0.025594149908592323,0.054901960784313725,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011482910200053827,0.02498048399687744,0.0,0.0,0.03076923076923077,0.06060606060606061,0.0,0.0,0.0225062517365935,0.04495005549389567,0,Away,0,0.025,0.0625,0.025806451612903226,0.06451612903225806,0.03,0.06976744186046512,0.0,0.0,0.010362694300518135,0.020202020202020204
Liam Henry,0.019851116625310174,0.044444444444444446,0.020771513353115726,0.040229885057471264,0.02027027027027027,0.0423728813559322,0.022727272727272728,0.05714285714285714,0.043478260869565216,0.16666666666666666,0.07142857142857142,0.1111111111111111,0.008130081300813009,0.018518518518518517,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.04054054054054054,0.075,0.016,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04477611940298507,0.018404907975460124,0.03982300884955752,0.02010968921389397,0.043137254901960784,0.0625,0.16666666666666666,0.09523809523809523,0.25,0.0,0.0,0.041666666666666664,0.1111111111111111,0.08695652173913043,0.125,0.0196078431372549,0.041666666666666664,0.03048780487804878,0.07462686567164178,0.022965820400107653,0.04996096799375488,0.015503875968992248,0.03125,0.015384615384615385,0.030303030303030304,0.0,0.0,0.02278410669630453,0.04550499445061043,0,Away,0,0.01875,0.046875,0.012903225806451613,0.03225806451612903,0.01,0.023255813953488372,0.03355704697986577,0.07936507936507936,0.02072538860103627,0.04040404040404041
Travis Colyer,0.017369727047146403,0.03888888888888889,0.020771513353115726,0.040229885057471264,0.01891891891891892,0.03954802259887006,0.017045454545454544,0.04285714285714286,0.0,0.0,0.14285714285714285,0.2222222222222222,0.008130081300813009,0.018518518518518517,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.008,0.014492753623188406,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.02681992337164751,0.05223880597014925,0.014314928425357873,0.030973451327433628,0.018281535648994516,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.03048780487804878,0.07462686567164178,0.013994796806315601,0.03044496487119438,0.015503875968992248,0.03125,0.007692307692307693,0.015151515151515152,0.0,0.0,0.024451236454570716,0.048834628190899,0,Away,0,0.01875,0.046875,0.01935483870967742,0.04838709677419355,0.01,0.023255813953488372,0.03355704697986577,0.07936507936507936,0.02072538860103627,0.04040404040404041
Brett Bewley,0.01488833746898263,0.03333333333333333,0.02373887240356083,0.04597701149425287,0.01891891891891892,0.03954802259887006,0.017045454545454544,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.024,0.043478260869565216,0.012987012987012988,0.029411764705882353,0.027777777777777776,0.06666666666666667,0.0,0.0,0.011494252873563218,0.022388059701492536,0.022494887525562373,0.048672566371681415,0.018281535648994516,0.0392156862745098,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.04477611940298507,0.011931461379743429,0.025956284153005466,0.023255813953488372,0.046875,0.023076923076923078,0.045454545454545456,0.0,0.0,0.02222839677688247,0.04439511653718091,0,Away,0,0.01875,0.046875,0.01935483870967742,0.04838709677419355,0.0,0.0,0.020134228187919462,0.047619047619047616,0.02072538860103627,0.04040404040404041
Brandon Walker,0.02729528535980149,0.06111111111111111,0.008902077151335312,0.017241379310344827,0.01891891891891892,0.03954802259887006,0.022727272727272728,0.05714285714285714,0.0,0.0,0.07142857142857142,0.1111111111111111,0.032520325203252036,0.07407407407407407,0.0,0.0,0.0,0.0,0.029411764705882353,0.06,0.0,0.0,0.016,0.028985507246376812,0.025974025974025976,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.061946902654867256,0.02010968921389397,0.043137254901960784,0.0,0.0,0.047619047619047616,0.125,0.022222222222222223,0.04878048780487805,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.012195121951219513,0.029850746268656716,0.030142639275141294,0.06557377049180328,0.007751937984496124,0.015625,0.007692307692307693,0.015151515151515152,0.0,0.0,0.02278410669630453,0.04550499445061043,0,Away,0,0.025,0.0625,0.01935483870967742,0.04838709677419355,0.04,0.09302325581395349,0.013422818791946308,0.031746031746031744,0.015544041450777202,0.030303030303030304
Matthew Taberner,0.017369727047146403,0.03888888888888889,0.01483679525222552,0.028735632183908046,0.016216216216216217,0.03389830508474576,0.03409090909090909,0.08571428571428572,0.043478260869565216,0.16666666666666666,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.5,0.0196078431372549,0.04,0.0,0.0,0.024,0.043478260869565216,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.007662835249042145,0.014925373134328358,0.022494887525562373,0.048672566371681415,0.018281535648994516,0.0392156862745098,0.0,0.0,0.09523809523809523,0.25,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05970149253731343,0.01758320624383242,0.03825136612021858,0.023255813953488372,0.046875,0.007692307692307693,0.015151515151515152,0.0,0.0,0.02306196165601556,0.04605993340732519,0,Away,0,0.0375,0.09375,0.025806451612903226,0.06451612903225806,0.0,0.0,0.013422818791946308,0.031746031746031744,0.010362694300518135,0.020202020202020204
Alex Pearce,0.019851116625310174,0.044444444444444446,0.011869436201780416,0.022988505747126436,0.016216216216216217,0.03389830508474576,0.017045454545454544,0.04285714285714286,0.0,0.0,0.0,0.0,0.016260162601626018,0.037037037037037035,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.02702702702702703,0.05,0.016,0.028985507246376812,0.025974025974025976,0.058823529411764705,0.027777777777777776,0.06666666666666667,0.0,0.0,0.022988505747126436,0.04477611940298507,0.010224948875255624,0.022123893805309734,0.016453382084095063,0.03529411764705882,0.0625,0.16666666666666666,0.0,0.0,0.05555555555555555,0.12195121951219512,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.0,0.0,0.012021171615681349,0.02615144418423107,0.015503875968992248,0.03125,0.038461538461538464,0.07575757575757576,0.0,0.0,0.019449847179772158,0.038845726970033294,0,Away,0,0.0125,0.03125,0.01935483870967742,0.04838709677419355,0.02,0.046511627906976744,0.0,0.0,0.015544041450777202,0.030303030303030304
Lloyd Meek,0.009925558312655087,0.022222222222222223,0.020771513353115726,0.040229885057471264,0.014864864864864866,0.031073446327683617,0.005681818181818182,0.014285714285714285,0.0,0.0,0.07142857142857142,0.1111111111111111,0.024390243902439025,0.05555555555555555,0.36,0.627906976744186,0.0,0.0,0.0196078431372549,0.04,0.04054054054054054,0.075,0.072,0.13043478260869565,0.0,0.0,0.027777777777777776,0.06666666666666667,0.1388888888888889,0.23809523809523808,0.03065134099616858,0.05970149253731343,0.012269938650306749,0.02654867256637168,0.010968921389396709,0.023529411764705882,0.0,0.0,0.0,0.0,0.044444444444444446,0.0975609756097561,0.0,0.0,0.043478260869565216,0.0625,0.0392156862745098,0.08333333333333333,0.03048780487804878,0.07462686567164178,0.009868125953171257,0.02146760343481655,0.03875968992248062,0.078125,0.007692307692307693,0.015151515151515152,0.043478260869565216,0.09090909090909091,0.024451236454570716,0.048834628190899,0,Away,0,0.00625,0.015625,0.0064516129032258064,0.016129032258064516,0.02,0.046511627906976744,0.03355704697986577,0.07936507936507936,0.025906735751295335,0.050505050505050504
Bailey Banfield,0.007444168734491315,0.016666666666666666,0.02373887240356083,0.04597701149425287,0.014864864864864866,0.031073446327683617,0.0,0.0,0.043478260869565216,0.16666666666666666,0.0,0.0,0.016260162601626018,0.037037037037037035,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.02702702702702703,0.05,0.048,0.08695652173913043,0.025974025974025976,0.058823529411764705,0.05555555555555555,0.13333333333333333,0.08333333333333333,0.14285714285714285,0.03065134099616858,0.05970149253731343,0.0081799591002045,0.017699115044247787,0.010968921389396709,0.023529411764705882,0.0,0.0,0.0,0.0,0.03333333333333333,0.07317073170731707,0.0,0.0,0.043478260869565216,0.0625,0.0196078431372549,0.041666666666666664,0.012195121951219513,0.029850746268656716,0.006190006279716516,0.013466042154566744,0.031007751937984496,0.0625,0.03076923076923077,0.06060606060606061,0.043478260869565216,0.09090909090909091,0.02278410669630453,0.04550499445061043,0,Away,0,0.0,0.0,0.0,0.0,0.01,0.023255813953488372,0.013422818791946308,0.031746031746031744,0.025906735751295335,0.050505050505050504
Sean Darcy,0.007444168734491315,0.016666666666666666,0.020771513353115726,0.040229885057471264,0.013513513513513514,0.02824858757062147,0.005681818181818182,0.014285714285714285,0.0,0.0,0.0,0.0,0.008130081300813009,0.018518518518518517,0.21333333333333335,0.37209302325581395,0.0,0.0,0.0,0.0,0.013513513513513514,0.025,0.032,0.057971014492753624,0.0,0.0,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.047619047619047616,0.03065134099616858,0.05970149253731343,0.0081799591002045,0.017699115044247787,0.007312614259597806,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.006097560975609756,0.014925373134328358,0.006997398403157801,0.01522248243559719,0.015503875968992248,0.03125,0.015384615384615385,0.030303030303030304,0.0,0.0,0.021116976938038344,0.042175360710321866,0,Away,0,0.00625,0.015625,0.0064516129032258064,0.016129032258064516,0.01,0.023255813953488372,0.006711409395973154,0.015873015873015872,0.031088082901554404,0.06060606060606061
Darcy Tucker,0.01240694789081886,0.027777777777777776,0.005934718100890208,0.011494252873563218,0.00945945945945946,0.01977401129943503,0.005681818181818182,0.014285714285714285,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.043478260869565216,0.0,0.0,0.0,0.0,0.05555555555555555,0.09523809523809523,0.0038314176245210726,0.007462686567164179,0.014314928425357873,0.030973451327433628,0.009140767824497258,0.0196078431372549,0.0,0.0,0.0,0.0,0.03333333333333333,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390508657037768,0.030249804839968773,0.023255813953488372,0.046875,0.015384615384615385,0.030303030303030304,0.0,0.0,0.02306196165601556,0.04605993340732519,0,Away,0,0.00625,0.015625,0.0064516129032258064,0.016129032258064516,0.03,0.06976744186046512,0.0,0.0,0.010362694300518135,0.020202020202020204
Joel Western,0.01488833746898263,0.03333333333333333,0.002967359050445104,0.005747126436781609,0.00945945945945946,0.01977401129943503,0.017045454545454544,0.04285714285714286,0.0,0.0,0.0,0.0,0.008130081300813009,0.018518518518518517,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.024,0.043478260869565216,0.012987012987012988,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.02654867256637168,0.007312614259597806,0.01568627450980392,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.04477611940298507,0.015161029873508567,0.032982045277127246,0.023255813953488372,0.046875,0.0,0.0,0.043478260869565216,0.09090909090909091,0.012225618227285358,0.0244173140954495,0,Away,0,0.01875,0.046875,0.012903225806451613,0.03225806451612903,0.0,0.0,0.020134228187919462,0.047619047619047616,0.015544041450777202,0.030303030303030304
Sam Switkowski,0.0024813895781637717,0.005555555555555556,0.011869436201780416,0.022988505747126436,0.006756756756756757,0.014124293785310734,0.0,0.0,0.043478260869565216,0.16666666666666666,0.0,0.0,0.04065040650406504,0.09259259259259259,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022388059701492536,0.00408997955010225,0.008849557522123894,0.009140767824497258,0.0196078431372549,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.029850746268656716,0.004934062976585629,0.010733801717408275,0.0,0.0,0.015384615384615385,0.030303030303030304,0.08695652173913043,0.18181818181818182,0.010836343428730202,0.021642619311875694,0,Away,0,0.0,0.0,0.0,0.0,0.03,0.06976744186046512,0.013422818791946308,0.031746031746031744,0.0,0.0
Josh Treacy,0.007444168734491315,0.016666666666666666,0.002967359050445104,0.005747126436781609,0.005405405405405406,0.011299435028248588,0.011363636363636364,0.02857142857142857,0.043478260869565216,0.16666666666666666,0.0,0.0,0.016260162601626018,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.014492753623188406,0.0,0.0,0.05555555555555555,0.13333333333333333,0.027777777777777776,0.047619047619047616,0.01532567049808429,0.029850746268656716,0.002044989775051125,0.004424778761061947,0.005484460694698354,0.011764705882352941,0.0625,0.16666666666666666,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.014925373134328358,0.006728267695344039,0.014637002341920375,0.015503875968992248,0.03125,0.0,0.0,0.08695652173913043,0.18181818181818182,0.02361767157543762,0.04716981132075472,0,Away,0,0.00625,0.015625,0.0064516129032258064,0.016129032258064516,0.0,0.0,0.006711409395973154,0.015873015873015872,0.0051813471502590676,0.010101010101010102
