Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callum Wilkie,0.03017241379310345,0.06965174129353234,0.007692307692307693,0.013888888888888888,0.022099447513812154,0.0463768115942029,0.01951219512195122,0.047619047619047616,0.0,0.0,0.0,0.0,0.022058823529411766,0.0375,0.0,0.0,0.0,0.0,0.00980392156862745,0.025,0.012195121951219513,0.02564102564102564,0.04040404040404041,0.0851063829787234,0.1232876712328767,0.2,0.0,0.0,0.0,0.0,0.014545454545454545,0.03225806451612903,0.01639344262295082,0.033816425120772944,0.021484375,0.045454545454545456,0.045454545454545456,0.125,0.0,0.0,0.02531645569620253,0.047619047619047616,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.00558659217877095,0.013888888888888888,0.032034469838890973,0.06863335340156532,0.056,0.1111111111111111,0.024,0.04838709677419355,0.0,0.0,0.02529182879377432,0.050555555555555555,0,Home,0,0.01639344262295082,0.039473684210526314,0.02185792349726776,0.05405405405405406,0.027522935779816515,0.04054054054054054,0.006097560975609756,0.015151515151515152,0.02358490566037736,0.04854368932038835
Josh Bruce,0.017241379310344827,0.03980099502487562,0.026923076923076925,0.04861111111111111,0.020718232044198894,0.043478260869565216,0.03414634146341464,0.08333333333333333,0.08,0.25,0.09523809523809523,0.2,0.022058823529411766,0.0375,0.024691358024691357,0.05128205128205128,0.0,0.0,0.00980392156862745,0.025,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.038461538461538464,0.06666666666666667,0.038461538461538464,0.09090909090909091,0.02909090909090909,0.06451612903225806,0.01405152224824356,0.028985507246376812,0.01953125,0.04132231404958678,0.09090909090909091,0.25,0.09090909090909091,0.2,0.012658227848101266,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.125,0.022948669913825402,0.04916716837246639,0.008,0.015873015873015872,0.04,0.08064516129032258,0.037037037037037035,0.16666666666666666,0.024735964424680377,0.049444444444444444,0,Home,0,0.0273224043715847,0.06578947368421052,0.0273224043715847,0.06756756756756757,0.01834862385321101,0.02702702702702703,0.054878048780487805,0.13636363636363635,0.02358490566037736,0.04854368932038835
Shane Savage,0.01293103448275862,0.029850746268656716,0.03076923076923077,0.05555555555555555,0.019337016574585635,0.04057971014492753,0.01951219512195122,0.047619047619047616,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05128205128205128,0.010101010101010102,0.02127659574468085,0.0547945205479452,0.08888888888888889,0.0,0.0,0.0,0.0,0.01818181818181818,0.04032258064516129,0.0117096018735363,0.024154589371980676,0.0234375,0.049586776859504134,0.0,0.0,0.0,0.0,0.06329113924050633,0.11904761904761904,0.1,0.1111111111111111,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.014893218433870363,0.03190848886213125,0.008,0.015873015873015872,0.04,0.08064516129032258,0.0,0.0,0.021122846025569762,0.042222222222222223,0,Home,0,0.02185792349726776,0.05263157894736842,0.02185792349726776,0.05405405405405406,0.03669724770642202,0.05405405405405406,0.0,0.0,0.009433962264150943,0.019417475728155338
Nick Hind,0.021551724137931036,0.04975124378109453,0.011538461538461539,0.020833333333333332,0.017955801104972375,0.03768115942028986,0.00975609756097561,0.023809523809523808,0.12,0.375,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.0,0.0,0.0392156862745098,0.1,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.016129032258064516,0.01873536299765808,0.03864734299516908,0.0234375,0.049586776859504134,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0446927374301676,0.1111111111111111,0.028194080179842637,0.06040537828617299,0.008,0.015873015873015872,0.016,0.03225806451612903,0.0,0.0,0.02028904947192885,0.04055555555555555,0,Home,0,0.01092896174863388,0.02631578947368421,0.00546448087431694,0.013513513513513514,0.03669724770642202,0.05405405405405406,0.04878048780487805,0.12121212121212122,0.0047169811320754715,0.009708737864077669
Rowan Marshall,0.015086206896551725,0.03482587064676617,0.019230769230769232,0.034722222222222224,0.016574585635359115,0.034782608695652174,0.03414634146341464,0.08333333333333333,0.0,0.0,0.0,0.0,0.03676470588235294,0.0625,0.4567901234567901,0.9487179487179487,0.0,0.0,0.029411764705882353,0.075,0.036585365853658534,0.07692307692307693,0.010101010101010102,0.02127659574468085,0.0136986301369863,0.022222222222222223,0.038461538461538464,0.06666666666666667,0.038461538461538464,0.09090909090909091,0.025454545454545455,0.056451612903225805,0.01639344262295082,0.033816425120772944,0.017578125,0.0371900826446281,0.09090909090909091,0.25,0.0,0.0,0.02531645569620253,0.047619047619047616,0.0,0.0,0.07142857142857142,0.18181818181818182,0.018518518518518517,0.03571428571428571,0.0223463687150838,0.05555555555555555,0.020794304983139753,0.044551475015051176,0.016,0.031746031746031744,0.024,0.04838709677419355,0.0,0.0,0.023346303501945526,0.04666666666666667,0,Home,0,0.0273224043715847,0.06578947368421052,0.03825136612021858,0.0945945945945946,0.045871559633027525,0.06756756756756757,0.024390243902439025,0.06060606060606061,0.014150943396226415,0.02912621359223301
Matthew Parker,0.01939655172413793,0.04477611940298507,0.011538461538461539,0.020833333333333332,0.016574585635359115,0.034782608695652174,0.01951219512195122,0.047619047619047616,0.04,0.125,0.047619047619047616,0.1,0.029411764705882353,0.05,0.0,0.0,0.0,0.0,0.0392156862745098,0.1,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0273972602739726,0.044444444444444446,0.11538461538461539,0.2,0.0,0.0,0.014545454545454545,0.03225806451612903,0.01639344262295082,0.033816425120772944,0.01953125,0.04132231404958678,0.045454545454545456,0.125,0.045454545454545456,0.1,0.012658227848101266,0.023809523809523808,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0223463687150838,0.05555555555555555,0.029224428624953166,0.06261288380493679,0.008,0.015873015873015872,0.016,0.03225806451612903,0.037037037037037035,0.16666666666666666,0.021122846025569762,0.042222222222222223,0,Home,0,0.01639344262295082,0.039473684210526314,0.01639344262295082,0.04054054054054054,0.027522935779816515,0.04054054054054054,0.024390243902439025,0.06060606060606061,0.009433962264150943,0.019417475728155338
Jake Carlisle,0.01293103448275862,0.029850746268656716,0.019230769230769232,0.034722222222222224,0.015193370165745856,0.03188405797101449,0.01951219512195122,0.047619047619047616,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.024193548387096774,0.0117096018735363,0.024154589371980676,0.017578125,0.0371900826446281,0.045454545454545456,0.125,0.045454545454545456,0.1,0.0379746835443038,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.041666666666666664,0.0011240164855751218,0.002408187838651415,0.008,0.015873015873015872,0.04,0.08064516129032258,0.0,0.0,0.024735964424680377,0.049444444444444444,0,Home,0,0.01639344262295082,0.039473684210526314,0.01639344262295082,0.04054054054054054,0.0,0.0,0.018292682926829267,0.045454545454545456,0.009433962264150943,0.019417475728155338
Tim Membrey,0.017241379310344827,0.03980099502487562,0.011538461538461539,0.020833333333333332,0.015193370165745856,0.03188405797101449,0.014634146341463415,0.03571428571428571,0.04,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0196078431372549,0.05,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.01818181818181818,0.04032258064516129,0.01639344262295082,0.033816425120772944,0.015625,0.03305785123966942,0.0,0.0,0.045454545454545456,0.1,0.012658227848101266,0.023809523809523808,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0223463687150838,0.05555555555555555,0.011614837017609592,0.02488460766606462,0.016,0.031746031746031744,0.008,0.016129032258064516,0.0,0.0,0.022790439132851583,0.04555555555555556,0,Home,0,0.01639344262295082,0.039473684210526314,0.01092896174863388,0.02702702702702703,0.0,0.0,0.018292682926829267,0.045454545454545456,0.014150943396226415,0.02912621359223301
Jack Newnes,0.0021551724137931034,0.004975124378109453,0.026923076923076925,0.04861111111111111,0.011049723756906077,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.0,0.0,0.00980392156862745,0.025,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.016129032258064516,0.01405152224824356,0.028985507246376812,0.0078125,0.01652892561983471,0.0,0.0,0.0,0.0,0.012658227848101266,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.013888888888888888,0.0034657174971899586,0.007425245835841862,0.008,0.015873015873015872,0.0,0.0,0.0,0.0,0.021400778210116732,0.042777777777777776,0,Home,0,0.0,0.0,0.0,0.0,0.03669724770642202,0.05405405405405406,0.006097560975609756,0.015151515151515152,0.018867924528301886,0.038834951456310676
Daniel McKenzie,0.0021551724137931034,0.004975124378109453,0.026923076923076925,0.04861111111111111,0.011049723756906077,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.014545454545454545,0.03225806451612903,0.00936768149882904,0.01932367149758454,0.01171875,0.024793388429752067,0.0,0.0,0.0,0.0,0.0759493670886076,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.027777777777777776,-0.0003746721618583739,-0.0008027292795504716,0.0,0.0,0.024,0.04838709677419355,0.0,0.0,0.024180100055586438,0.04833333333333333,0,Home,0,0.0,0.0,0.0,0.0,0.01834862385321101,0.02702702702702703,0.012195121951219513,0.030303030303030304,0.009433962264150943,0.019417475728155338
Dean Kent,0.008620689655172414,0.01990049751243781,0.011538461538461539,0.020833333333333332,0.009668508287292817,0.020289855072463767,0.014634146341463415,0.03571428571428571,0.0,0.0,0.0,0.0,0.022058823529411766,0.0375,0.0,0.0,0.0,0.0,0.00980392156862745,0.025,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.01090909090909091,0.024193548387096774,0.00936768149882904,0.01932367149758454,0.01171875,0.024793388429752067,0.0,0.0,0.045454545454545456,0.1,0.012658227848101266,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.013888888888888888,0.010116148370176097,0.021673690547862733,0.008,0.015873015873015872,0.0,0.0,0.07407407407407407,0.3333333333333333,0.019733185102834908,0.03944444444444444,0,Home,0,0.01639344262295082,0.039473684210526314,0.01092896174863388,0.02702702702702703,0.009174311926605505,0.013513513513513514,0.006097560975609756,0.015151515151515152,0.0047169811320754715,0.009708737864077669
Jonathon Marsh,0.00646551724137931,0.014925373134328358,0.007692307692307693,0.013888888888888888,0.006906077348066298,0.014492753623188406,0.004878048780487805,0.011904761904761904,0.0,0.0,0.0,0.0,0.007352941176470588,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0136986301369863,0.022222222222222223,0.0,0.0,0.0,0.0,0.007272727272727273,0.016129032258064516,0.00468384074941452,0.00966183574879227,0.00390625,0.008264462809917356,0.0,0.0,0.0,0.0,0.08860759493670886,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002716373173473211,0.005819787276740919,0.008,0.015873015873015872,0.024,0.04838709677419355,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Home,0,0.00546448087431694,0.013157894736842105,0.00546448087431694,0.013513513513513514,0.009174311926605505,0.013513513513513514,0.0,0.0,0.014150943396226415,0.02912621359223301
Dayne Zorko,0.05172413793103448,0.09125475285171103,0.015384615384615385,0.034482758620689655,0.03867403314917127,0.07387862796833773,0.02926829268292683,0.049586776859504134,0.04,0.058823529411764705,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0392156862745098,0.06451612903225806,0.07317073170731707,0.13953488372093023,0.030303030303030304,0.057692307692307696,0.0273972602739726,0.07142857142857142,0.0,0.0,0.0,0.0,0.04727272727272727,0.08609271523178808,0.03278688524590164,0.06363636363636363,0.041015625,0.07777777777777778,0.0,0.0,0.045454545454545456,0.08333333333333333,0.012658227848101266,0.02702702702702703,0.0,0.0,0.03571428571428571,0.058823529411764705,0.09259259259259259,0.19230769230769232,0.05027932960893855,0.08411214953271028,0.048332708879730235,0.09063762515369753,0.04,0.08064516129032258,0.024,0.047619047619047616,0.07407407407407407,0.09523809523809523,0.024180100055586438,0.04838709677419355,1,Away,2,0.03278688524590164,0.056074766355140186,0.0273224043715847,0.045871559633027525,0.01834862385321101,0.05714285714285714,0.04878048780487805,0.08163265306122448,0.0330188679245283,0.06422018348623854
Lachie Neale,0.02586206896551724,0.045627376425855515,0.05,0.11206896551724138,0.034530386740331494,0.06596306068601583,0.014634146341463415,0.024793388429752067,0.0,0.0,0.047619047619047616,0.09090909090909091,0.014705882352941176,0.03571428571428571,0.0,0.0,0.0,0.0,0.0392156862745098,0.06451612903225806,0.13414634146341464,0.2558139534883721,0.020202020202020204,0.038461538461538464,0.0136986301369863,0.03571428571428571,0.07692307692307693,0.18181818181818182,0.038461538461538464,0.06666666666666667,0.04363636363636364,0.07947019867549669,0.02810304449648712,0.05454545454545454,0.03515625,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23529411764705882,0.12962962962962962,0.2692307692307692,0.0223463687150838,0.037383177570093455,0.03165979767703259,0.059371157561918145,0.016,0.03225806451612903,0.008,0.015873015873015872,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Away,0,0.01639344262295082,0.028037383177570093,0.01639344262295082,0.027522935779816515,0.01834862385321101,0.05714285714285714,0.024390243902439025,0.04081632653061224,0.0330188679245283,0.06422018348623854
