Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Gunston,0.02546296296296296,0.052884615384615384,0.014492753623188406,0.024844720496894408,0.0211864406779661,0.04065040650406504,0.022857142857142857,0.044444444444444446,0.05,0.14285714285714285,0.08695652173913043,0.125,0.031007751937984496,0.06349206349206349,0.0,0.0,0.0625,0.2,0.042105263157894736,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.017857142857142856,0.03597122302158273,0.019559902200488997,0.035555555555555556,0.019569471624266144,0.03745318352059925,0.08333333333333333,0.125,0.07692307692307693,0.13333333333333333,0.011494252873563218,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.05714285714285714,0.025610683796805003,0.05370436015597306,0.007874015748031496,0.015151515151515152,0.0,0.0,0.05263157894736842,0.16666666666666666,0.024430871737923375,0.04888888888888889,0,Home,0,0.013245033112582781,0.02702702702702703,0.013422818791946308,0.02666666666666667,0.02727272727272727,0.05263157894736842,0.030120481927710843,0.05,0.025380710659898477,0.049019607843137254
Blake Hardwick,0.023148148148148147,0.04807692307692308,0.018115942028985508,0.031055900621118012,0.0211864406779661,0.04065040650406504,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.05426356589147287,0.1111111111111111,0.0,0.0,0.0625,0.2,0.010526315789473684,0.01818181818181818,0.0,0.0,0.047619047619047616,0.09259259259259259,0.05555555555555555,0.16,0.0,0.0,0.027777777777777776,0.06666666666666667,0.010714285714285714,0.02158273381294964,0.029339853300733496,0.05333333333333334,0.021526418786692758,0.04119850187265917,0.041666666666666664,0.0625,0.0,0.0,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01904761904761905,0.013270222297354408,0.02782701169797944,0.031496062992125984,0.06060606060606061,0.015748031496062992,0.03278688524590164,0.0,0.0,0.024153248195446973,0.04833333333333333,0,Home,0,0.026490066225165563,0.05405405405405406,0.03355704697986577,0.06666666666666667,0.06363636363636363,0.12280701754385964,0.006024096385542169,0.01,0.02030456852791878,0.0392156862745098
Ben McEvoy,0.009259259259259259,0.019230769230769232,0.036231884057971016,0.062111801242236024,0.01977401129943503,0.037940379403794036,0.017142857142857144,0.03333333333333333,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.5492957746478874,0.8666666666666667,0.0625,0.2,0.010526315789473684,0.01818181818181818,0.09333333333333334,0.16666666666666666,0.01904761904761905,0.037037037037037035,0.0,0.0,0.08333333333333333,0.14285714285714285,0.027777777777777776,0.06666666666666667,0.03571428571428571,0.07194244604316546,0.007334963325183374,0.013333333333333334,0.021526418786692758,0.04119850187265917,0.08333333333333333,0.125,0.0,0.0,0.034482758620689655,0.07317073170731707,0.0,0.0,0.10526315789473684,0.15384615384615385,0.08928571428571429,0.1724137931034483,0.038461538461538464,0.06666666666666667,0.009044036852337081,0.018964906061680255,0.007874015748031496,0.015151515151515152,0.023622047244094488,0.04918032786885246,0.0,0.0,0.022487506940588563,0.045,0,Home,0,0.006622516556291391,0.013513513513513514,0.020134228187919462,0.04,0.05454545454545454,0.10526315789473684,0.03614457831325301,0.06,0.015228426395939087,0.029411764705882353
Paul Puopolo,0.013888888888888888,0.028846153846153848,0.028985507246376812,0.049689440993788817,0.01977401129943503,0.037940379403794036,0.011428571428571429,0.022222222222222223,0.0,0.0,0.08695652173913043,0.125,0.046511627906976744,0.09523809523809523,0.0,0.0,0.0,0.0,0.010526315789473684,0.01818181818181818,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.05555555555555555,0.09523809523809523,0.027777777777777776,0.06666666666666667,0.02857142857142857,0.05755395683453238,0.014669926650366748,0.02666666666666667,0.01761252446183953,0.033707865168539325,0.0,0.0,0.038461538461538464,0.06666666666666667,0.011494252873563218,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.008367847181134308,0.017546969159872385,0.023622047244094488,0.045454545454545456,0.007874015748031496,0.01639344262295082,0.15789473684210525,0.5,0.02387562465297057,0.04777777777777778,0,Home,0,0.013245033112582781,0.02702702702702703,0.006711409395973154,0.013333333333333334,0.02727272727272727,0.05263157894736842,0.04216867469879518,0.07,0.025380710659898477,0.049019607843137254
Daniel Howe,0.020833333333333332,0.04326923076923077,0.018115942028985508,0.031055900621118012,0.01977401129943503,0.037940379403794036,0.03428571428571429,0.06666666666666667,0.0,0.0,0.0,0.0,0.007751937984496124,0.015873015873015872,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.01904761904761905,0.037037037037037035,0.013888888888888888,0.04,0.05555555555555555,0.09523809523809523,0.027777777777777776,0.06666666666666667,0.025,0.050359712230215826,0.017114914425427872,0.03111111111111111,0.023483365949119372,0.0449438202247191,0.08333333333333333,0.125,0.0,0.0,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01904761904761905,0.015974980982165498,0.033498759305210915,0.031496062992125984,0.06060606060606061,0.07086614173228346,0.14754098360655737,0.0,0.0,0.023320377568017768,0.04666666666666667,0,Home,0,0.026490066225165563,0.05405405405405406,0.040268456375838924,0.08,0.00909090909090909,0.017543859649122806,0.012048192771084338,0.02,0.01015228426395939,0.0196078431372549
Conor Nash,0.018518518518518517,0.038461538461538464,0.014492753623188406,0.024844720496894408,0.01694915254237288,0.032520325203252036,0.017142857142857144,0.03333333333333333,0.1,0.2857142857142857,0.043478260869565216,0.0625,0.015503875968992248,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.037037037037037035,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.007142857142857143,0.014388489208633094,0.019559902200488997,0.035555555555555556,0.015655577299412915,0.0299625468164794,0.0,0.0,0.038461538461538464,0.06666666666666667,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.047619047619047616,0.008621418307835348,0.018078695498050336,0.015748031496062992,0.030303030303030304,0.0,0.0,0.0,0.0,0.024153248195446973,0.04833333333333333,0,Home,0,0.019867549668874173,0.04054054054054054,0.013422818791946308,0.02666666666666667,0.01818181818181818,0.03508771929824561,0.030120481927710843,0.05,0.02030456852791878,0.0392156862745098
Jonathon Ceglar,0.013888888888888888,0.028846153846153848,0.018115942028985508,0.031055900621118012,0.015536723163841809,0.02981029810298103,0.03428571428571429,0.06666666666666667,0.0,0.0,0.0,0.0,0.007751937984496124,0.015873015873015872,0.08450704225352113,0.13333333333333333,0.0625,0.2,0.021052631578947368,0.03636363636363636,0.013333333333333334,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.02158273381294964,0.019559902200488997,0.035555555555555556,0.015655577299412915,0.0299625468164794,0.08333333333333333,0.125,0.0,0.0,0.034482758620689655,0.07317073170731707,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.01098901098901099,0.01904761904761905,0.009466655396838813,0.019851116625310174,0.015748031496062992,0.030303030303030304,0.015748031496062992,0.03278688524590164,0.05263157894736842,0.16666666666666666,0.021654636313159357,0.043333333333333335,0,Home,0,0.026490066225165563,0.05405405405405406,0.040268456375838924,0.08,0.0,0.0,0.006024096385542169,0.01,0.015228426395939087,0.029411764705882353
James Frawley,0.013888888888888888,0.028846153846153848,0.014492753623188406,0.024844720496894408,0.014124293785310734,0.02710027100271003,0.017142857142857144,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.027777777777777776,0.08,0.0,0.0,0.0,0.0,0.010714285714285714,0.02158273381294964,0.014669926650366748,0.02666666666666667,0.0136986301369863,0.026217228464419477,0.0,0.0,0.0,0.0,0.034482758620689655,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.02857142857142857,0.01369284084185614,0.02871322226160936,0.007874015748031496,0.015151515151515152,0.03937007874015748,0.08196721311475409,0.0,0.0,0.024708495280399777,0.049444444444444444,0,Home,0,0.019867549668874173,0.04054054054054054,0.020134228187919462,0.04,0.0,0.0,0.018072289156626505,0.03,0.015228426395939087,0.029411764705882353
Mitchell Lewis,0.013888888888888888,0.028846153846153848,0.014492753623188406,0.024844720496894408,0.014124293785310734,0.02710027100271003,0.03428571428571429,0.06666666666666667,0.0,0.0,0.13043478260869565,0.1875,0.007751937984496124,0.015873015873015872,0.0,0.0,0.0,0.0,0.010526315789473684,0.01818181818181818,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.02857142857142857,0.05755395683453238,0.007334963325183374,0.013333333333333334,0.011741682974559686,0.02247191011235955,0.16666666666666666,0.25,0.11538461538461539,0.2,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.047619047619047616,0.007015467838728764,0.014711095356256646,0.007874015748031496,0.015151515151515152,0.0,0.0,0.05263157894736842,0.16666666666666666,0.02109938922820655,0.042222222222222223,0,Home,0,0.013245033112582781,0.02702702702702703,0.020134228187919462,0.04,0.0,0.0,0.030120481927710843,0.05,0.02030456852791878,0.0392156862745098
Oliver Hanrahan,0.016203703703703703,0.03365384615384615,0.010869565217391304,0.018633540372670808,0.014124293785310734,0.02710027100271003,0.017142857142857144,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.0380952380952381,0.07407407407407407,0.0,0.0,0.027777777777777776,0.047619047619047616,0.05555555555555555,0.13333333333333333,0.014285714285714285,0.02877697841726619,0.017114914425427872,0.03111111111111111,0.011741682974559686,0.02247191011235955,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.02857142857142857,0.019694024173780744,0.0412974122651542,0.03937007874015748,0.07575757575757576,0.007874015748031496,0.01639344262295082,0.0,0.0,0.021377012770682952,0.042777777777777776,0,Home,0,0.019867549668874173,0.04054054054054054,0.013422818791946308,0.02666666666666667,0.0,0.0,0.018072289156626505,0.03,0.02030456852791878,0.0392156862745098
Luke Breust,0.009259259259259259,0.019230769230769232,0.014492753623188406,0.024844720496894408,0.011299435028248588,0.02168021680216802,0.005714285714285714,0.011111111111111112,0.0,0.0,0.043478260869565216,0.0625,0.0,0.0,0.0,0.0,0.0625,0.2,0.031578947368421054,0.05454545454545454,0.013333333333333334,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02877697841726619,0.009779951100244499,0.017777777777777778,0.007827788649706457,0.0149812734082397,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.5,1.0,0.05263157894736842,0.07692307692307693,0.0,0.0,0.038461538461538464,0.06666666666666667,0.016989265488969656,0.035625664657922725,0.0,0.0,0.007874015748031496,0.01639344262295082,0.0,0.0,0.023042754025541366,0.04611111111111111,0,Home,0,0.006622516556291391,0.013513513513513514,0.006711409395973154,0.013333333333333334,0.0,0.0,0.03614457831325301,0.06,0.02030456852791878,0.0392156862745098
Benjamin Stratton,0.006944444444444444,0.014423076923076924,0.010869565217391304,0.018633540372670808,0.00847457627118644,0.016260162601626018,0.011428571428571429,0.022222222222222223,0.0,0.0,0.0,0.0,0.015503875968992248,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09259259259259259,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.007142857142857143,0.014388489208633094,0.009779951100244499,0.017777777777777778,0.007827788649706457,0.0149812734082397,0.0,0.0,0.0,0.0,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00760713380103119,0.015951790145338533,0.015748031496062992,0.030303030303030304,0.015748031496062992,0.03278688524590164,0.0,0.0,0.02609661299278179,0.052222222222222225,0,Home,0,0.013245033112582781,0.02702702702702703,0.013422818791946308,0.02666666666666667,0.01818181818181818,0.03508771929824561,0.0,0.0,0.01015228426395939,0.0196078431372549
Lachie Neale,0.027777777777777776,0.05357142857142857,0.07608695652173914,0.1826086956521739,0.046610169491525424,0.09734513274336283,0.03428571428571429,0.07058823529411765,0.05,0.07692307692307693,0.0,0.0,0.015503875968992248,0.030303030303030304,0.0,0.0,0.0,0.0,0.021052631578947368,0.05,0.09333333333333334,0.21212121212121213,0.0380952380952381,0.0784313725490196,0.013888888888888888,0.02127659574468085,0.0,0.0,0.0,0.0,0.060714285714285714,0.12056737588652482,0.039119804400977995,0.08695652173913043,0.050880626223091974,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.8333333333333334,0.03571428571428571,0.07407407407407407,0.038461538461538464,0.09090909090909091,0.02028569013608317,0.038778477944740666,0.03937007874015748,0.08196721311475409,0.047244094488188976,0.09090909090909091,0.0,0.0,0.025541365907828985,0.051054384017758046,1,Away,3,0.039735099337748346,0.07792207792207792,0.040268456375838924,0.08108108108108109,0.01818181818181818,0.03773584905660377,0.04216867469879518,0.10606060606060606,0.03553299492385787,0.07368421052631578
