Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachie Neale,0.01839080459770115,0.04020100502512563,0.05737704918032787,0.12352941176470589,0.03620474406991261,0.07859078590785908,0.021551724137931036,0.04424778761061947,0.06060606060606061,0.16666666666666666,0.0,0.0,0.048,0.10344827586206896,0.0,0.0,0.041666666666666664,0.1111111111111111,0.030927835051546393,0.08571428571428572,0.07692307692307693,0.16216216216216217,0.043010752688172046,0.0851063829787234,0.03225806451612903,0.05128205128205128,0.0,0.0,0.0,0.0,0.05,0.109375,0.029684601113172542,0.06324110671936758,0.03409090909090909,0.07420494699646643,0.0,0.0,0.07692307692307693,0.16666666666666666,0.010416666666666666,0.024390243902439025,0.0,0.0,0.05714285714285714,0.10526315789473684,0.09302325581395349,0.2222222222222222,0.02040816326530612,0.06060606060606061,0.016241540864133264,0.037258180081203726,0.03937007874015748,0.07575757575757576,0.031496062992125984,0.06557377049180328,0.05263157894736842,0.25,0.02249375173562899,0.045,0,Away,0,0.024271844660194174,0.05,0.014563106796116505,0.0297029702970297,0.04716981132075472,0.09259259259259259,0.01744186046511628,0.05263157894736842,0.043243243243243246,0.09302325581395349
Thomas Sheridan,0.027586206896551724,0.06030150753768844,0.03551912568306011,0.07647058823529412,0.031210986267166042,0.06775067750677506,0.021551724137931036,0.04424778761061947,0.030303030303030304,0.08333333333333333,0.0,0.0,0.032,0.06896551724137931,0.0,0.0,0.0,0.0,0.010309278350515464,0.02857142857142857,0.01282051282051282,0.02702702702702703,0.010752688172043012,0.02127659574468085,0.08064516129032258,0.1282051282051282,0.03125,0.07692307692307693,0.0,0.0,0.017857142857142856,0.0390625,0.03525046382189239,0.07509881422924901,0.037337662337662336,0.0812720848056537,0.0,0.0,0.038461538461538464,0.08333333333333333,0.010416666666666666,0.024390243902439025,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.01020408163265306,0.030303030303030304,0.03810515356585112,0.08741342249820874,0.031496062992125984,0.06060606060606061,0.015748031496062992,0.03278688524590164,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.024271844660194174,0.05,0.019417475728155338,0.039603960396039604,0.03773584905660377,0.07407407407407407,0.011627906976744186,0.03508771929824561,0.010810810810810811,0.023255813953488372
Nathan Fyfe,0.022988505747126436,0.05025125628140704,0.03825136612021858,0.08235294117647059,0.0299625468164794,0.06504065040650407,0.021551724137931036,0.04424778761061947,0.0,0.0,0.0,0.0,0.016,0.034482758620689655,0.0,0.0,0.08333333333333333,0.2222222222222222,0.030927835051546393,0.08571428571428572,0.0641025641025641,0.13513513513513514,0.043010752688172046,0.0851063829787234,0.016129032258064516,0.02564102564102564,0.03125,0.07692307692307693,0.0625,0.10526315789473684,0.02857142857142857,0.0625,0.029684601113172542,0.06324110671936758,0.030844155844155844,0.06713780918727916,0.07692307692307693,0.15384615384615385,0.0,0.0,0.010416666666666666,0.024390243902439025,0.125,0.5,0.11428571428571428,0.21052631578947367,0.023255813953488372,0.05555555555555555,0.030612244897959183,0.09090909090909091,0.018948464341488808,0.043467876761404345,0.015748031496062992,0.030303030303030304,0.007874015748031496,0.01639344262295082,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.014563106796116505,0.03,0.024271844660194174,0.04950495049504951,0.018867924528301886,0.037037037037037035,0.023255813953488372,0.07017543859649122,0.02702702702702703,0.05813953488372093
Connor Blakely,0.029885057471264367,0.06532663316582915,0.030054644808743168,0.06470588235294118,0.0299625468164794,0.06504065040650407,0.034482758620689655,0.07079646017699115,0.0,0.0,0.0,0.0,0.008,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06382978723404255,0.06451612903225806,0.10256410256410256,0.03125,0.07692307692307693,0.0,0.0,0.02142857142857143,0.046875,0.03525046382189239,0.07509881422924901,0.027597402597402596,0.06007067137809187,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009994794377928162,0.022928110819202294,0.03937007874015748,0.07575757575757576,0.03937007874015748,0.08196721311475409,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.03398058252427184,0.07,0.038834951456310676,0.07920792079207921,0.009433962264150943,0.018518518518518517,0.0,0.0,0.03783783783783784,0.08139534883720931
Joel Hamling,0.020689655172413793,0.04522613065326633,0.03278688524590164,0.07058823529411765,0.026217228464419477,0.056910569105691054,0.04741379310344827,0.09734513274336283,0.0,0.0,0.0,0.0,0.016,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0425531914893617,0.0967741935483871,0.15384615384615385,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.029684601113172542,0.06324110671936758,0.02922077922077922,0.0636042402826855,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0625,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415929203539823,0.032481490327203245,0.007874015748031496,0.015151515151515152,0.047244094488188976,0.09836065573770492,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.04854368932038835,0.1,0.05339805825242718,0.10891089108910891,0.018867924528301886,0.037037037037037035,0.0,0.0,0.016216216216216217,0.03488372093023256
Nathan Wilson,0.029885057471264367,0.06532663316582915,0.01639344262295082,0.03529411764705882,0.02372034956304619,0.051490514905149054,0.02586206896551724,0.05309734513274336,0.0,0.0,0.0,0.0,0.016,0.034482758620689655,0.0,0.0,0.0,0.0,0.010309278350515464,0.02857142857142857,0.0,0.0,0.053763440860215055,0.10638297872340426,0.06451612903225806,0.10256410256410256,0.0,0.0,0.03125,0.05263157894736842,0.017857142857142856,0.0390625,0.027829313543599257,0.05928853754940711,0.024350649350649352,0.053003533568904596,0.0,0.0,0.0,0.0,0.020833333333333332,0.04878048780487805,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04143675169182717,0.0950561261046095,0.03937007874015748,0.07575757575757576,0.047244094488188976,0.09836065573770492,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.02912621359223301,0.06,0.02912621359223301,0.0594059405940594,0.018867924528301886,0.037037037037037035,0.0,0.0,0.021621621621621623,0.046511627906976744
Andrew Brayshaw,0.01839080459770115,0.04020100502512563,0.030054644808743168,0.06470588235294118,0.02372034956304619,0.051490514905149054,0.01293103448275862,0.02654867256637168,0.0,0.0,0.07692307692307693,0.2,0.04,0.08620689655172414,0.0,0.0,0.0,0.0,0.010309278350515464,0.02857142857142857,0.02564102564102564,0.05405405405405406,0.021505376344086023,0.0425531914893617,0.016129032258064516,0.02564102564102564,0.03125,0.07692307692307693,0.03125,0.05263157894736842,0.03214285714285714,0.0703125,0.01855287569573284,0.039525691699604744,0.022727272727272728,0.04946996466431095,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.1111111111111111,0.015306122448979591,0.045454545454545456,0.01592920353982301,0.036541676618103654,0.031496062992125984,0.06060606060606061,0.031496062992125984,0.06557377049180328,0.05263157894736842,0.25,0.02054984726464871,0.04111111111111111,0,Away,0,0.014563106796116505,0.03,0.009708737864077669,0.019801980198019802,0.03773584905660377,0.07407407407407407,0.01744186046511628,0.05263157894736842,0.02702702702702703,0.05813953488372093
David Mundy,0.02528735632183908,0.05527638190954774,0.01912568306010929,0.041176470588235294,0.02247191011235955,0.04878048780487805,0.021551724137931036,0.04424778761061947,0.06060606060606061,0.16666666666666666,0.0,0.0,0.024,0.05172413793103448,0.0,0.0,0.08333333333333333,0.2222222222222222,0.05154639175257732,0.14285714285714285,0.05128205128205128,0.10810810810810811,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0625,0.15384615384615385,0.03125,0.05263157894736842,0.03571428571428571,0.078125,0.016697588126159554,0.03557312252964427,0.024350649350649352,0.053003533568904596,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.020833333333333332,0.04878048780487805,0.0,0.0,0.11428571428571428,0.21052631578947367,0.0,0.0,0.03571428571428571,0.10606060606060606,0.025715773034877668,0.0589921184619059,0.023622047244094488,0.045454545454545456,0.023622047244094488,0.04918032786885246,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.019417475728155338,0.04,0.014563106796116505,0.0297029702970297,0.02830188679245283,0.05555555555555555,0.029069767441860465,0.08771929824561403,0.016216216216216217,0.03488372093023256
Shane Kersten,0.029885057471264367,0.06532663316582915,0.01366120218579235,0.029411764705882353,0.02247191011235955,0.04878048780487805,0.03879310344827586,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06382978723404255,0.04838709677419355,0.07692307692307693,0.0,0.0,0.0625,0.10526315789473684,0.014285714285714285,0.03125,0.027829313543599257,0.05928853754940711,0.024350649350649352,0.053003533568904596,0.0,0.0,0.0,0.0,0.052083333333333336,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.030303030303030304,0.019260801665799063,0.04418438022450442,0.023622047244094488,0.045454545454545456,0.03937007874015748,0.08196721311475409,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.043689320388349516,0.09,0.043689320388349516,0.0891089108910891,0.0,0.0,0.011627906976744186,0.03508771929824561,0.016216216216216217,0.03488372093023256
Michael Apeness,0.016091954022988506,0.035175879396984924,0.0273224043715847,0.058823529411764705,0.02122347066167291,0.04607046070460705,0.004310344827586207,0.008849557522123894,0.030303030303030304,0.08333333333333333,0.0,0.0,0.04,0.08620689655172414,0.19540229885057472,0.68,0.0,0.0,0.0,0.0,0.05128205128205128,0.10810810810810811,0.053763440860215055,0.10638297872340426,0.016129032258064516,0.02564102564102564,0.09375,0.23076923076923078,0.09375,0.15789473684210525,0.039285714285714285,0.0859375,0.011131725417439703,0.023715415019762844,0.012987012987012988,0.028268551236749116,0.0,0.0,0.0,0.0,0.020833333333333332,0.04878048780487805,0.0,0.0,0.05714285714285714,0.10526315789473684,0.046511627906976744,0.1111111111111111,0.025510204081632654,0.07575757575757576,0.010203019260801666,0.02340577979460234,0.031496062992125984,0.06060606060606061,0.015748031496062992,0.03278688524590164,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.0048543689320388345,0.01,0.0048543689320388345,0.009900990099009901,0.04716981132075472,0.09259259259259259,0.029069767441860465,0.08771929824561403,0.04864864864864865,0.10465116279069768
Darcy Tucker,0.022988505747126436,0.05025125628140704,0.01912568306010929,0.041176470588235294,0.02122347066167291,0.04607046070460705,0.03017241379310345,0.061946902654867256,0.06060606060606061,0.16666666666666666,0.0,0.0,0.032,0.06896551724137931,0.0,0.0,0.041666666666666664,0.1111111111111111,0.020618556701030927,0.05714285714285714,0.02564102564102564,0.05405405405405406,0.0,0.0,0.016129032258064516,0.02564102564102564,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.02411873840445269,0.05138339920948617,0.022727272727272728,0.04946996466431095,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.25,0.010416666666666666,0.024390243902439025,0.0,0.0,0.02857142857142857,0.05263157894736842,0.023255813953488372,0.05555555555555555,0.030612244897959183,0.09090909090909091,0.01790733992712129,0.04107953188440411,0.0,0.0,0.0,0.0,0.05263157894736842,0.25,0.021382949180783116,0.042777777777777776,0,Away,0,0.02912621359223301,0.06,0.019417475728155338,0.039603960396039604,0.02830188679245283,0.05555555555555555,0.029069767441860465,0.08771929824561403,0.016216216216216217,0.03488372093023256
Ed Langdon,0.020689655172413793,0.04522613065326633,0.01912568306010929,0.041176470588235294,0.019975031210986267,0.04336043360433604,0.017241379310344827,0.035398230088495575,0.0,0.0,0.0,0.0,0.016,0.034482758620689655,0.0,0.0,0.041666666666666664,0.1111111111111111,0.05154639175257732,0.14285714285714285,0.0,0.0,0.010752688172043012,0.02127659574468085,0.016129032258064516,0.02564102564102564,0.0,0.0,0.0,0.0,0.017857142857142856,0.0390625,0.02040816326530612,0.043478260869565216,0.021103896103896104,0.045936395759717315,0.038461538461538464,0.07692307692307693,0.0,0.0,0.03125,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.06060606060606061,0.023112961998958875,0.0530212562694053,0.023622047244094488,0.045454545454545456,0.031496062992125984,0.06557377049180328,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.014563106796116505,0.03,0.019417475728155338,0.039603960396039604,0.018867924528301886,0.037037037037037035,0.01744186046511628,0.05263157894736842,0.016216216216216217,0.03488372093023256
Bailey Banfield,0.020689655172413793,0.04522613065326633,0.01639344262295082,0.03529411764705882,0.018726591760299626,0.04065040650406504,0.02586206896551724,0.05309734513274336,0.030303030303030304,0.08333333333333333,0.07692307692307693,0.2,0.04,0.08620689655172414,0.0,0.0,0.0,0.0,0.020618556701030927,0.05714285714285714,0.02564102564102564,0.05405405405405406,0.0,0.0,0.016129032258064516,0.02564102564102564,0.03125,0.07692307692307693,0.0,0.0,0.025,0.0546875,0.016697588126159554,0.03557312252964427,0.017857142857142856,0.038869257950530034,0.0,0.0,0.0,0.0,0.020833333333333332,0.04878048780487805,0.0,0.0,0.0,0.0,0.046511627906976744,0.1111111111111111,0.030612244897959183,0.09090909090909091,0.01915668922436231,0.0439455457368044,0.007874015748031496,0.015151515151515152,0.031496062992125984,0.06557377049180328,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.02912621359223301,0.06,0.02912621359223301,0.0594059405940594,0.04716981132075472,0.09259259259259259,0.03488372093023256,0.10526315789473684,0.021621621621621623,0.046511627906976744
Luke Ryan,0.03218390804597701,0.07035175879396985,0.0,0.0,0.017478152309612985,0.037940379403794036,0.034482758620689655,0.07079646017699115,0.0,0.0,0.0,0.0,0.016,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.04838709677419355,0.07692307692307693,0.0,0.0,0.0,0.0,0.007142857142857143,0.015625,0.025974025974025976,0.05533596837944664,0.01948051948051948,0.04240282685512368,0.0,0.0,0.0,0.0,0.08333333333333333,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.015151515151515152,0.03269130661114003,0.0749940291378075,0.031496062992125984,0.06060606060606061,0.031496062992125984,0.06557377049180328,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.038834951456310676,0.08,0.038834951456310676,0.07920792079207921,0.018867924528301886,0.037037037037037035,0.005813953488372093,0.017543859649122806,0.010810810810810811,0.023255813953488372
Taylin Duman,0.01839080459770115,0.04020100502512563,0.01366120218579235,0.029411764705882353,0.016229712858926344,0.03523035230352303,0.02586206896551724,0.05309734513274336,0.0,0.0,0.0,0.0,0.016,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05128205128205128,0.0,0.0,0.0,0.0,0.007142857142857143,0.015625,0.022263450834879406,0.04743083003952569,0.016233766233766232,0.0353356890459364,0.0,0.0,0.0,0.0,0.010416666666666666,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.030303030303030304,0.019469026548672566,0.04466204919990446,0.007874015748031496,0.015151515151515152,0.023622047244094488,0.04918032786885246,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.02912621359223301,0.06,0.02912621359223301,0.0594059405940594,0.018867924528301886,0.037037037037037035,0.011627906976744186,0.03508771929824561,0.016216216216216217,0.03488372093023256
Adam Cerra,0.01839080459770115,0.04020100502512563,0.00819672131147541,0.01764705882352941,0.01373283395755306,0.02981029810298103,0.01293103448275862,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.08571428571428572,0.0,0.0,0.021505376344086023,0.0425531914893617,0.0,0.0,0.03125,0.07692307692307693,0.0625,0.10526315789473684,0.007142857142857143,0.015625,0.01855287569573284,0.039525691699604744,0.012987012987012988,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.030303030303030304,0.029984383133784487,0.06878433245760687,0.03937007874015748,0.07575757575757576,0.007874015748031496,0.01639344262295082,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Away,0,0.014563106796116505,0.03,0.014563106796116505,0.0297029702970297,0.0,0.0,0.011627906976744186,0.03508771929824561,0.016216216216216217,0.03488372093023256
Brennan Cox,0.009195402298850575,0.020100502512562814,0.01639344262295082,0.03529411764705882,0.012484394506866416,0.02710027100271003,0.021551724137931036,0.04424778761061947,0.030303030303030304,0.08333333333333333,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.05714285714285714,0.01282051282051282,0.02702702702702703,0.03225806451612903,0.06382978723404255,0.0,0.0,0.0,0.0,0.0625,0.10526315789473684,0.014285714285714285,0.03125,0.014842300556586271,0.03162055335968379,0.012987012987012988,0.028268551236749116,0.11538461538461539,0.23076923076923078,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.02040816326530612,0.06060606060606061,0.01166059344091619,0.026749462622402676,0.015748031496062992,0.030303030303030304,0.0,0.0,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.009708737864077669,0.02,0.019417475728155338,0.039603960396039604,0.0,0.0,0.023255813953488372,0.07017543859649122,0.010810810810810811,0.023255813953488372
Stefan Giro,0.011494252873563218,0.02512562814070352,0.01366120218579235,0.029411764705882353,0.012484394506866416,0.02710027100271003,0.008620689655172414,0.017699115044247787,0.030303030303030304,0.08333333333333333,0.07692307692307693,0.2,0.032,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0078125,0.016697588126159554,0.03557312252964427,0.011363636363636364,0.024734982332155476,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.045454545454545456,0.010619469026548672,0.024361117745402436,0.007874015748031496,0.015151515151515152,0.0,0.0,0.05263157894736842,0.25,0.024159955567897805,0.04833333333333333,0,Away,0,0.009708737864077669,0.02,0.0048543689320388345,0.009900990099009901,0.02830188679245283,0.05555555555555555,0.01744186046511628,0.05263157894736842,0.016216216216216217,0.03488372093023256
Cameron McCarthy,0.006896551724137931,0.01507537688442211,0.01366120218579235,0.029411764705882353,0.009987515605493134,0.02168021680216802,0.008620689655172414,0.017699115044247787,0.0,0.0,0.0,0.0,0.008,0.017241379310344827,0.0,0.0,0.0,0.0,0.020618556701030927,0.05714285714285714,0.0,0.0,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.014285714285714285,0.03125,0.0074211502782931356,0.015810276679841896,0.008116883116883116,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.015151515151515152,0.009786569495054659,0.022450441843802245,0.015748031496062992,0.030303030303030304,0.015748031496062992,0.03278688524590164,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.009708737864077669,0.02,0.009708737864077669,0.019801980198019802,0.009433962264150943,0.018518518518518517,0.005813953488372093,0.017543859649122806,0.016216216216216217,0.03488372093023256
Alex Pearce,0.011494252873563218,0.02512562814070352,0.00273224043715847,0.0058823529411764705,0.00749063670411985,0.016260162601626018,0.017241379310344827,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0425531914893617,0.03225806451612903,0.05128205128205128,0.0,0.0,0.0625,0.10526315789473684,0.017857142857142856,0.0390625,0.0055658627087198514,0.011857707509881422,0.00974025974025974,0.02120141342756184,0.038461538461538464,0.07692307692307693,0.0,0.0,0.052083333333333336,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183758459135867,0.01647957965130165,0.007874015748031496,0.015151515151515152,0.03937007874015748,0.08196721311475409,0.0,0.0,0.013051930019439044,0.026111111111111113,0,Away,0,0.014563106796116505,0.03,0.019417475728155338,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0
Scott Jones,0.006896551724137931,0.01507537688442211,0.00819672131147541,0.01764705882352941,0.00749063670411985,0.016260162601626018,0.01293103448275862,0.02654867256637168,0.030303030303030304,0.08333333333333333,0.0,0.0,0.032,0.06896551724137931,0.09195402298850575,0.32,0.041666666666666664,0.1111111111111111,0.0,0.0,0.01282051282051282,0.02702702702702703,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.0,0.0,0.014285714285714285,0.03125,0.0037105751391465678,0.007905138339920948,0.008116883116883116,0.0176678445229682,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.01020408163265306,0.030303030303030304,-0.001353461738677772,-0.0031048483401003107,0.007874015748031496,0.015151515151515152,0.0,0.0,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.0048543689320388345,0.01,0.009708737864077669,0.019801980198019802,0.03773584905660377,0.07407407407407407,0.005813953488372093,0.017543859649122806,0.005405405405405406,0.011627906976744186
