Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Lester,0.02102803738317757,0.039473684210526314,0.026022304832713755,0.05303030303030303,0.02295552367288379,0.044444444444444446,0.03664921465968586,0.05982905982905983,0.0,0.0,0.05555555555555555,0.14285714285714285,0.017857142857142856,0.03225806451612903,0.0,0.0,0.0625,0.16666666666666666,0.02702702702702703,0.058823529411764705,0.0136986301369863,0.023255813953488372,0.01694915254237288,0.03389830508474576,0.0,0.0,0.041666666666666664,0.07142857142857142,0.020833333333333332,0.05,0.020242914979757085,0.042735042735042736,0.022727272727272728,0.04219409282700422,0.02529182879377432,0.05,0.0,0.0,0.08,0.2222222222222222,0.013333333333333334,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.037037037037037035,0.015957446808510637,0.04477611940298507,0.011104256631708822,0.024580569644947328,0.014705882352941176,0.025974025974025976,0.0072992700729927005,0.01694915254237288,0.03333333333333333,0.05,0.023320377568017768,0.046640755136035536,0,Home,0,0.040697674418604654,0.06481481481481481,0.030120481927710843,0.046296296296296294,0.012195121951219513,0.023809523809523808,0.011627906976744186,0.03278688524590164,0.01639344262295082,0.03
Hugh McCluggage,0.018691588785046728,0.03508771929824561,0.02973977695167286,0.06060606060606061,0.02295552367288379,0.044444444444444446,0.03664921465968586,0.05982905982905983,0.0,0.0,0.0,0.0,0.026785714285714284,0.04838709677419355,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.0136986301369863,0.023255813953488372,0.0423728813559322,0.0847457627118644,0.013333333333333334,0.027777777777777776,0.020833333333333332,0.03571428571428571,0.041666666666666664,0.1,0.012145748987854251,0.02564102564102564,0.031818181818181815,0.05907172995780591,0.02529182879377432,0.05,0.05263157894736842,0.1111111111111111,0.04,0.1111111111111111,0.013333333333333334,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.037037037037037035,0.010638297872340425,0.029850746268656716,0.007843482858905437,0.017362465860319937,0.022058823529411766,0.03896103896103896,0.014598540145985401,0.03389830508474576,0.06666666666666667,0.1,0.02387562465297057,0.04775124930594114,0,Home,0,0.03488372093023256,0.05555555555555555,0.03614457831325301,0.05555555555555555,0.012195121951219513,0.023809523809523808,0.011627906976744186,0.03278688524590164,0.01639344262295082,0.03
Harris Andrews,0.02570093457943925,0.04824561403508772,0.011152416356877323,0.022727272727272728,0.020086083213773313,0.03888888888888889,0.041884816753926704,0.06837606837606838,0.0,0.0,0.0,0.0,0.017857142857142856,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05084745762711865,0.02666666666666667,0.05555555555555555,0.020833333333333332,0.03571428571428571,0.020833333333333332,0.05,0.024291497975708502,0.05128205128205128,0.020454545454545454,0.0379746835443038,0.019455252918287938,0.038461538461538464,0.05263157894736842,0.1111111111111111,0.0,0.0,0.10666666666666667,0.18604651162790697,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.010638297872340425,0.029850746268656716,0.020445932845686084,0.04525946156847444,0.022058823529411766,0.03896103896103896,0.029197080291970802,0.06779661016949153,0.0,0.0,0.026929483620210994,0.05385896724042199,0,Home,0,0.040697674418604654,0.06481481481481481,0.04819277108433735,0.07407407407407407,0.024390243902439025,0.047619047619047616,0.011627906976744186,0.03278688524590164,0.02185792349726776,0.04
Darcy Gardiner,0.02102803738317757,0.039473684210526314,0.01486988847583643,0.030303030303030304,0.018651362984218076,0.03611111111111111,0.02617801047120419,0.042735042735042736,0.0,0.0,0.0,0.0,0.017857142857142856,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06779661016949153,0.02666666666666667,0.05555555555555555,0.0,0.0,0.041666666666666664,0.1,0.012145748987854251,0.02564102564102564,0.022727272727272728,0.04219409282700422,0.017509727626459144,0.03461538461538462,0.0,0.0,0.0,0.0,0.17333333333333334,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.029850746268656716,0.00775535383801886,0.017167381974248927,0.022058823529411766,0.03896103896103896,0.021897810218978103,0.05084745762711865,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Home,0,0.029069767441860465,0.046296296296296294,0.030120481927710843,0.046296296296296294,0.024390243902439025,0.047619047619047616,0.011627906976744186,0.03278688524590164,0.02185792349726776,0.04
Josh Schache,0.011682242990654205,0.021929824561403508,0.02973977695167286,0.06060606060606061,0.018651362984218076,0.03611111111111111,0.031413612565445025,0.05128205128205128,0.037037037037037035,0.1,0.1111111111111111,0.2857142857142857,0.0,0.0,0.0136986301369863,0.018867924528301886,0.0625,0.16666666666666666,0.0,0.0,0.0273972602739726,0.046511627906976744,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.017094017094017096,0.025,0.046413502109704644,0.019455252918287938,0.038461538461538464,0.0,0.0,0.12,0.3333333333333333,0.013333333333333334,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.07407407407407407,0.031914893617021274,0.08955223880597014,0.00898916013043095,0.019898556379243076,0.007352941176470588,0.012987012987012988,0.0,0.0,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Home,0,0.03488372093023256,0.05555555555555555,0.018072289156626505,0.027777777777777776,0.0,0.0,0.029069767441860465,0.08196721311475409,0.01639344262295082,0.03
Tom Bell,0.011682242990654205,0.021929824561403508,0.026022304832713755,0.05303030303030303,0.01721664275466284,0.03333333333333333,0.015706806282722512,0.02564102564102564,0.037037037037037035,0.1,0.0,0.0,0.044642857142857144,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.023255813953488372,0.01694915254237288,0.03389830508474576,0.0,0.0,0.020833333333333332,0.03571428571428571,0.020833333333333332,0.05,0.020242914979757085,0.042735042735042736,0.013636363636363636,0.02531645569620253,0.017509727626459144,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.037037037037037035,0.005319148936170213,0.014925373134328358,0.00731470873358597,0.016191962543893875,0.022058823529411766,0.03896103896103896,0.0072992700729927005,0.01694915254237288,0.13333333333333333,0.2,0.02359800111049417,0.04719600222098834,0,Home,0,0.01744186046511628,0.027777777777777776,0.018072289156626505,0.027777777777777776,0.012195121951219513,0.023809523809523808,0.005813953488372093,0.01639344262295082,0.01639344262295082,0.03
Daniel McStay,0.018691588785046728,0.03508771929824561,0.011152416356877323,0.022727272727272728,0.015781922525107604,0.030555555555555555,0.020942408376963352,0.03418803418803419,0.0,0.0,0.0,0.0,0.008928571428571428,0.016129032258064516,0.0,0.0,0.0625,0.16666666666666666,0.018018018018018018,0.0392156862745098,0.0,0.0,0.025423728813559324,0.05084745762711865,0.0,0.0,0.020833333333333332,0.03571428571428571,0.0,0.0,0.012145748987854251,0.02564102564102564,0.015909090909090907,0.029535864978902954,0.009727626459143969,0.019230769230769232,0.05263157894736842,0.1111111111111111,0.0,0.0,0.05333333333333334,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.029850746268656716,0.026174319203313652,0.05793991416309013,0.029411764705882353,0.05194805194805195,0.029197080291970802,0.06779661016949153,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Home,0,0.01744186046511628,0.027777777777777776,0.024096385542168676,0.037037037037037035,0.012195121951219513,0.023809523809523808,0.005813953488372093,0.01639344262295082,0.03278688524590164,0.06
Nicholas Robertson,0.011682242990654205,0.021929824561403508,0.022304832713754646,0.045454545454545456,0.015781922525107604,0.030555555555555555,0.020942408376963352,0.03418803418803419,0.0,0.0,0.0,0.0,0.044642857142857144,0.08064516129032258,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.0,0.0,0.0,0.0,0.02666666666666667,0.05555555555555555,0.020833333333333332,0.03571428571428571,0.0,0.0,0.016194331983805668,0.03418803418803419,0.013636363636363636,0.02531645569620253,0.021400778210116732,0.04230769230769231,0.0,0.0,0.0,0.0,0.013333333333333334,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.029850746268656716,0.01418877236273905,0.031408505657432695,0.007352941176470588,0.012987012987012988,0.0364963503649635,0.0847457627118644,0.0,0.0,0.02109938922820655,0.0421987784564131,0,Home,0,0.023255813953488372,0.037037037037037035,0.024096385542168676,0.037037037037037035,0.06097560975609756,0.11904761904761904,0.011627906976744186,0.03278688524590164,0.0,0.0
Jarrod Berry,0.016355140186915886,0.03070175438596491,0.011152416356877323,0.022727272727272728,0.014347202295552367,0.027777777777777776,0.010471204188481676,0.017094017094017096,0.0,0.0,0.0,0.0,0.026785714285714284,0.04838709677419355,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.0136986301369863,0.023255813953488372,0.0423728813559322,0.0847457627118644,0.013333333333333334,0.027777777777777776,0.041666666666666664,0.07142857142857142,0.0625,0.15,0.016194331983805668,0.03418803418803419,0.013636363636363636,0.02531645569620253,0.01556420233463035,0.03076923076923077,0.0,0.0,0.0,0.0,0.013333333333333334,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.037037037037037035,0.005319148936170213,0.014925373134328358,0.01242619194500749,0.027506827936012484,0.03676470588235294,0.06493506493506493,0.014598540145985401,0.03389830508474576,0.03333333333333333,0.05,0.020544142143253747,0.041088284286507494,0,Home,0,0.011627906976744186,0.018518518518518517,0.012048192771084338,0.018518518518518517,0.024390243902439025,0.047619047619047616,0.005813953488372093,0.01639344262295082,0.01092896174863388,0.02
Cedric Cox,0.014018691588785047,0.02631578947368421,0.01486988847583643,0.030303030303030304,0.014347202295552367,0.027777777777777776,0.020942408376963352,0.03418803418803419,0.0,0.0,0.0,0.0,0.017857142857142856,0.03225806451612903,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0136986301369863,0.023255813953488372,0.00847457627118644,0.01694915254237288,0.0,0.0,0.020833333333333332,0.03571428571428571,0.0,0.0,0.016194331983805668,0.03418803418803419,0.013636363636363636,0.02531645569620253,0.007782101167315175,0.015384615384615385,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.0,0.0,0.023255813953488372,0.037037037037037035,0.005319148936170213,0.014925373134328358,0.01850709438618137,0.040967616074912214,0.03676470588235294,0.06493506493506493,0.0,0.0,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Home,0,0.01744186046511628,0.027777777777777776,0.024096385542168676,0.037037037037037035,0.024390243902439025,0.047619047619047616,0.005813953488372093,0.01639344262295082,0.03278688524590164,0.06
Eric Hipwood,0.009345794392523364,0.017543859649122806,0.0,0.0,0.005738880918220947,0.011111111111111112,0.010471204188481676,0.017094017094017096,0.07407407407407407,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0392156862745098,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.0,0.0,0.00909090909090909,0.016877637130801686,0.0038910505836575876,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.029850746268656716,0.010046708381069887,0.0222395630120952,0.022058823529411766,0.03896103896103896,0.0,0.0,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Home,0,0.011627906976744186,0.018518518518518517,0.012048192771084338,0.018518518518518517,0.0,0.0,0.011627906976744186,0.03278688524590164,0.01092896174863388,0.02
Tom Cutler,0.002336448598130841,0.0043859649122807015,0.0,0.0,0.0014347202295552368,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0038461538461538464,0.0,0.0,0.0,0.0,0.013333333333333334,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003789547898122852,0.008388607101053453,0.007352941176470588,0.012987012987012988,0.0,0.0,0.0,0.0,0.003609106052193226,0.007218212104386452,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Shaun Grigg,0.0397196261682243,0.085,0.05204460966542751,0.10218978102189781,0.04447632711621234,0.09198813056379822,0.031413612565445025,0.08108108108108109,0.037037037037037035,0.058823529411764705,0.0,0.0,0.03571428571428571,0.08,0.0,0.0,0.0625,0.1,0.08108108108108109,0.15,0.0410958904109589,0.1,0.0423728813559322,0.0847457627118644,0.04,0.07692307692307693,0.0,0.0,0.041666666666666664,0.07142857142857142,0.044534412955465584,0.08461538461538462,0.04090909090909091,0.08866995073891626,0.04085603112840467,0.08267716535433071,0.0,0.0,0.0,0.0,0.02666666666666667,0.0625,0.0,0.0,0.1,0.21428571428571427,0.0,0.0,0.05851063829787234,0.09090909090909091,0.050233541905349434,0.0916251406526282,0.04411764705882353,0.1016949152542373,0.043795620437956206,0.07692307692307693,0.06666666666666667,0.2,0.02359800111049417,0.04719600222098834,1,Away,3,0.03488372093023256,0.09375,0.03614457831325301,0.10344827586206896,0.024390243902439025,0.05,0.05813953488372093,0.09009009009009009,0.0546448087431694,0.12048192771084337
