Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Eddie Betts,0.03146067415730337,0.06086956521739131,0.012539184952978056,0.021621621621621623,0.02356020942408377,0.043373493975903614,0.0223463687150838,0.04395604395604396,0.1111111111111111,0.18181818181818182,0.1,0.15384615384615385,0.00909090909090909,0.016666666666666666,0.0,0.0,0.06896551724137931,0.1111111111111111,0.0625,0.1076923076923077,0.012987012987012988,0.02631578947368421,0.03418803418803419,0.06896551724137931,0.0,0.0,0.043478260869565216,0.09090909090909091,0.06521739130434782,0.125,0.01444043321299639,0.027210884353741496,0.029288702928870293,0.05223880597014925,0.020512820512820513,0.03773584905660377,0.0,0.0,0.10344827586206896,0.16666666666666666,0.0,0.0,0.07407407407407407,0.14285714285714285,0.02857142857142857,0.05555555555555555,0.0,0.0,0.041666666666666664,0.06179775280898876,0.030883261272390366,0.058402686523580084,0.022388059701492536,0.04838709677419355,0.007194244604316547,0.013333333333333334,0.0625,0.08333333333333333,0.024437656206609277,0.04886174347584675,1,Home,0,0.025,0.047619047619047616,0.006666666666666667,0.0136986301369863,0.0,0.0,0.03829787234042553,0.05625,0.0335195530726257,0.061855670103092786
Luke Brown,0.020224719101123594,0.0391304347826087,0.02821316614420063,0.04864864864864865,0.02356020942408377,0.043373493975903614,0.0223463687150838,0.04395604395604396,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.0,0.0,0.0,0.0,0.008928571428571428,0.015384615384615385,0.0,0.0,0.0,0.0,0.04054054054054054,0.09375,0.043478260869565216,0.09090909090909091,0.0,0.0,0.02527075812274368,0.047619047619047616,0.02301255230125523,0.041044776119402986,0.02735042735042735,0.050314465408805034,0.0,0.0,0.0,0.0,0.056179775280898875,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.05056179775280899,0.010500308832612723,0.01985691341801723,0.014925373134328358,0.03225806451612903,0.07194244604316546,0.13333333333333333,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Home,0,0.025,0.047619047619047616,0.02666666666666667,0.0547945205479452,0.031914893617021274,0.0625,0.03829787234042553,0.05625,0.0111731843575419,0.020618556701030927
Riley Knight,0.01348314606741573,0.02608695652173913,0.03761755485893417,0.06486486486486487,0.02356020942408377,0.043373493975903614,0.027932960893854747,0.054945054945054944,0.05555555555555555,0.09090909090909091,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.0,0.0,0.008928571428571428,0.015384615384615385,0.012987012987012988,0.02631578947368421,0.008547008547008548,0.017241379310344827,0.02702702702702703,0.0625,0.021739130434782608,0.045454545454545456,0.021739130434782608,0.041666666666666664,0.021660649819494584,0.04081632653061224,0.02510460251046025,0.04477611940298507,0.02735042735042735,0.050314465408805034,0.0,0.0,0.034482758620689655,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.03409090909090909,0.05056179775280899,0.021077825818406424,0.039859833552343404,0.014925373134328358,0.03225806451612903,0.014388489208633094,0.02666666666666667,0.0,0.0,0.018883643432379894,0.03775680177679067,1,Home,0,0.03125,0.05952380952380952,0.02666666666666667,0.0547945205479452,0.010638297872340425,0.020833333333333332,0.03829787234042553,0.05625,0.0111731843575419,0.020618556701030927
Tom Lynch,0.02247191011235955,0.043478260869565216,0.0219435736677116,0.03783783783783784,0.02225130890052356,0.04096385542168675,0.0223463687150838,0.04395604395604396,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.06896551724137931,0.1111111111111111,0.008928571428571428,0.015384615384615385,0.0,0.0,0.02564102564102564,0.05172413793103448,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.018050541516245487,0.034013605442176874,0.02301255230125523,0.041044776119402986,0.02735042735042735,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.03787878787878788,0.056179775280898875,0.012584928968499073,0.023799094758358886,0.022388059701492536,0.04838709677419355,0.014388489208633094,0.02666666666666667,0.0625,0.08333333333333333,0.024437656206609277,0.04886174347584675,1,Home,0,0.025,0.047619047619047616,0.02666666666666667,0.0547945205479452,0.0,0.0,0.03404255319148936,0.05,0.00558659217877095,0.010309278350515464
Jake Kelly,0.015730337078651686,0.030434782608695653,0.03134796238244514,0.05405405405405406,0.02225130890052356,0.04096385542168675,0.0223463687150838,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.015384615384615385,0.012987012987012988,0.02631578947368421,0.042735042735042736,0.08620689655172414,0.013513513513513514,0.03125,0.0,0.0,0.043478260869565216,0.08333333333333333,0.02527075812274368,0.047619047619047616,0.02092050209205021,0.03731343283582089,0.017094017094017096,0.031446540880503145,0.0,0.0,0.0,0.0,0.033707865168539325,0.05454545454545454,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.011363636363636364,0.016853932584269662,0.013202594193946881,0.024967148488830485,0.04477611940298507,0.0967741935483871,0.04316546762589928,0.08,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Home,0,0.025,0.047619047619047616,0.02666666666666667,0.0547945205479452,0.0,0.0,0.01276595744680851,0.01875,0.03910614525139665,0.07216494845360824
Mitch McGovern,0.020224719101123594,0.0391304347826087,0.018808777429467086,0.032432432432432434,0.01963350785340314,0.03614457831325301,0.027932960893854747,0.054945054945054944,0.05555555555555555,0.09090909090909091,0.1,0.15384615384615385,0.0,0.0,0.0,0.0,0.10344827586206896,0.16666666666666666,0.026785714285714284,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.027210884353741496,0.02301255230125523,0.041044776119402986,0.020512820512820513,0.03773584905660377,0.05263157894736842,0.14285714285714285,0.10344827586206896,0.16666666666666666,0.0449438202247191,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06741573033707865,0.024088943792464484,0.04555409548839247,0.0,0.0,0.007194244604316547,0.013333333333333334,0.0,0.0,0.02054984726464871,0.041088284286507494,1,Home,0,0.025,0.047619047619047616,0.013333333333333334,0.0273972602739726,0.0,0.0,0.03829787234042553,0.05625,0.01675977653631285,0.030927835051546393
Troy Menzel,0.024719101123595506,0.04782608695652174,0.009404388714733543,0.016216216216216217,0.01832460732984293,0.033734939759036145,0.01675977653631285,0.03296703296703297,0.027777777777777776,0.045454545454545456,0.0,0.0,0.02727272727272727,0.05,0.0,0.0,0.0,0.0,0.008928571428571428,0.015384615384615385,0.0,0.0,0.008547008547008548,0.017241379310344827,0.02702702702702703,0.0625,0.043478260869565216,0.09090909090909091,0.0,0.0,0.02888086642599278,0.05442176870748299,0.012552301255230125,0.022388059701492536,0.018803418803418803,0.03459119496855346,0.0,0.0,0.034482758620689655,0.05555555555555555,0.011235955056179775,0.01818181818181818,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.022727272727272728,0.033707865168539325,0.021077825818406424,0.039859833552343404,0.007462686567164179,0.016129032258064516,0.02158273381294964,0.04,0.125,0.16666666666666666,0.02054984726464871,0.041088284286507494,1,Home,0,0.01875,0.03571428571428571,0.013333333333333334,0.0273972602739726,0.010638297872340425,0.020833333333333332,0.02553191489361702,0.0375,0.01675977653631285,0.030927835051546393
Kyle Hartigan,0.017977528089887642,0.034782608695652174,0.018808777429467086,0.032432432432432434,0.01832460732984293,0.033734939759036145,0.0446927374301676,0.08791208791208792,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.06896551724137931,0.013513513513513514,0.03125,0.021739130434782608,0.045454545454545456,0.0,0.0,0.018050541516245487,0.034013605442176874,0.02092050209205021,0.03731343283582089,0.018803418803418803,0.03459119496855346,0.0,0.0,0.0,0.0,0.06741573033707865,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.028089887640449437,0.013357010500308833,0.025259161921448385,0.014925373134328358,0.03225806451612903,0.04316546762589928,0.08,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Home,0,0.05,0.09523809523809523,0.05333333333333334,0.1095890410958904,0.031914893617021274,0.0625,0.02127659574468085,0.03125,0.01675977653631285,0.030927835051546393
Sam Jacobs,0.006741573033707865,0.013043478260869565,0.03134796238244514,0.05405405405405406,0.017015706806282723,0.03132530120481928,0.0111731843575419,0.02197802197802198,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.3783783783783784,0.9032258064516129,0.0,0.0,0.026785714285714284,0.046153846153846156,0.03896103896103896,0.07894736842105263,0.042735042735042736,0.08620689655172414,0.013513513513513514,0.03125,0.043478260869565216,0.09090909090909091,0.08695652173913043,0.16666666666666666,0.021660649819494584,0.04081632653061224,0.012552301255230125,0.022388059701492536,0.015384615384615385,0.02830188679245283,0.0,0.0,0.0,0.0,0.02247191011235955,0.03636363636363636,0.0,0.0,0.02857142857142857,0.05555555555555555,0.047619047619047616,0.09523809523809523,0.01893939393939394,0.028089887640449437,0.012198888202594195,0.023069061176814135,0.022388059701492536,0.04838709677419355,0.02158273381294964,0.04,0.0,0.0,0.02527075812274368,0.05052748473070516,1,Home,0,0.0125,0.023809523809523808,0.013333333333333334,0.0273972602739726,0.031914893617021274,0.0625,0.02127659574468085,0.03125,0.0223463687150838,0.041237113402061855
Curtly Hampton,0.015730337078651686,0.030434782608695653,0.012539184952978056,0.021621621621621623,0.014397905759162303,0.02650602409638554,0.0223463687150838,0.04395604395604396,0.0,0.0,0.05,0.07692307692307693,0.05454545454545454,0.1,0.0,0.0,0.034482758620689655,0.05555555555555555,0.026785714285714284,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.013605442176870748,0.01882845188284519,0.033582089552238806,0.011965811965811967,0.0220125786163522,0.05263157894736842,0.14285714285714285,0.0,0.0,0.011235955056179775,0.01818181818181818,0.07407407407407407,0.14285714285714285,0.0,0.0,0.0,0.0,0.015151515151515152,0.02247191011235955,0.022930821494749846,0.04336399474375821,0.014925373134328358,0.03225806451612903,0.0,0.0,0.0625,0.08333333333333333,0.01999444598722577,0.03997779011660189,1,Home,0,0.01875,0.03571428571428571,0.02666666666666667,0.0547945205479452,0.05319148936170213,0.10416666666666667,0.01276595744680851,0.01875,0.0223463687150838,0.041237113402061855
Andy Otten,0.01348314606741573,0.02608695652173913,0.012539184952978056,0.021621621621621623,0.013089005235602094,0.024096385542168676,0.01675977653631285,0.03296703296703297,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.0,0.0,0.026785714285714284,0.046153846153846156,0.0,0.0,0.03418803418803419,0.06896551724137931,0.013513513513513514,0.03125,0.0,0.0,0.043478260869565216,0.08333333333333333,0.01444043321299639,0.027210884353741496,0.016736401673640166,0.029850746268656716,0.013675213675213675,0.025157232704402517,0.05263157894736842,0.14285714285714285,0.0,0.0,0.06741573033707865,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02247191011235955,0.012353304508956145,0.023361074609432035,0.014925373134328358,0.03225806451612903,0.014388489208633094,0.02666666666666667,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Home,0,0.0125,0.023809523809523808,0.02,0.0410958904109589,0.02127659574468085,0.041666666666666664,0.01702127659574468,0.025,0.0111731843575419,0.020618556701030927
Daniel Talia,0.0044943820224719105,0.008695652173913044,0.012539184952978056,0.021621621621621623,0.007853403141361256,0.014457831325301205,0.00558659217877095,0.01098901098901099,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05172413793103448,0.013513513513513514,0.03125,0.0,0.0,0.021739130434782608,0.041666666666666664,0.007220216606498195,0.013605442176870748,0.006276150627615063,0.011194029850746268,0.006837606837606838,0.012578616352201259,0.0,0.0,0.0,0.0,0.07865168539325842,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0056179775280898875,0.006022235948116121,0.011388523872098117,0.014925373134328358,0.03225806451612903,0.02158273381294964,0.04,0.0,0.0,0.02582615940016662,0.051637978900610775,1,Home,0,0.00625,0.011904761904761904,0.006666666666666667,0.0136986301369863,0.010638297872340425,0.020833333333333332,0.00425531914893617,0.00625,0.0111731843575419,0.020618556701030927
Zachary Williams,0.038202247191011236,0.07906976744186046,0.03134796238244514,0.07462686567164178,0.03534031413612566,0.07736389684813753,0.03910614525139665,0.07954545454545454,0.0,0.0,0.0,0.0,0.03636363636363636,0.08,0.0,0.0,0.0,0.0,0.044642857142857144,0.10638297872340426,0.012987012987012988,0.02564102564102564,0.03418803418803419,0.06779661016949153,0.06756756756756757,0.11904761904761904,0.021739130434782608,0.041666666666666664,0.021739130434782608,0.045454545454545456,0.032490974729241874,0.06923076923076923,0.03347280334728033,0.0761904761904762,0.037606837606837605,0.08239700374531835,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.023809523809523808,0.047619047619047616,0.01893939393939394,0.05813953488372093,0.03528412600370599,0.07488120596427986,0.04477611940298507,0.08333333333333333,0.05755395683453238,0.125,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.0375,0.07894736842105263,0.04666666666666667,0.09090909090909091,0.0425531914893617,0.08695652173913043,0.02127659574468085,0.06666666666666667,0.027932960893854747,0.06097560975609756
