Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Cameron Guthrie,0.0175,0.03365384615384615,0.03355704697986577,0.05649717514124294,0.024355300859598854,0.04415584415584416,0.024844720496894408,0.044444444444444446,0.0,0.0,0.041666666666666664,0.07142857142857142,0.036585365853658534,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.0136986301369863,0.03333333333333333,0.023255813953488372,0.038461538461538464,0.023255813953488372,0.058823529411764705,0.017123287671232876,0.034482758620689655,0.026041666666666668,0.043668122270742356,0.030800821355236138,0.05226480836236934,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03636363636363636,0.018104563088860152,0.03623590312442226,0.015748031496062992,0.03333333333333333,0.031007751937984496,0.05970149253731343,0.03225806451612903,0.041666666666666664,0.020839121978327314,0.04168982768204558,1,Home,0,0.031007751937984496,0.05405405405405406,0.029197080291970802,0.05063291139240506,0.03759398496240601,0.07575757575757576,0.0213903743315508,0.038461538461538464,0.009478672985781991,0.02040816326530612
Darcy Lang,0.0175,0.03365384615384615,0.03355704697986577,0.05649717514124294,0.024355300859598854,0.04415584415584416,0.024844720496894408,0.044444444444444446,0.0,0.0,0.041666666666666664,0.07142857142857142,0.06707317073170732,0.12222222222222222,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.0,0.0,0.0136986301369863,0.03333333333333333,0.0,0.0,0.0,0.0,0.017123287671232876,0.034482758620689655,0.03125,0.05240174672489083,0.028747433264887063,0.04878048780487805,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03636363636363636,0.015333456493626454,0.030689591421704566,0.015748031496062992,0.03333333333333333,0.015503875968992248,0.029850746268656716,0.0967741935483871,0.125,0.02222839677688247,0.04446914952751529,1,Home,0,0.023255813953488372,0.04054054054054054,0.029197080291970802,0.05063291139240506,0.06015037593984962,0.12121212121212122,0.0213903743315508,0.038461538461538464,0.014218009478672985,0.030612244897959183
Scott Selwood,0.0225,0.04326923076923077,0.020134228187919462,0.03389830508474576,0.02148997134670487,0.03896103896103896,0.018633540372670808,0.03333333333333333,0.045454545454545456,0.09090909090909091,0.0,0.0,0.10365853658536585,0.18888888888888888,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.041666666666666664,0.09375,0.02247191011235955,0.05555555555555555,0.0410958904109589,0.1,0.06976744186046512,0.11538461538461539,0.046511627906976744,0.11764705882352941,0.02054794520547945,0.041379310344827586,0.0234375,0.039301310043668124,0.026694045174537988,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.041666666666666664,0.09523809523809523,0.015151515151515152,0.02727272727272727,0.022168852761869574,0.044370493621741544,0.007874015748031496,0.016666666666666666,0.0,0.0,0.0967741935483871,0.125,0.01972770213948319,0.039466370205669815,1,Home,0,0.023255813953488372,0.04054054054054054,0.021897810218978103,0.0379746835443038,0.10526315789473684,0.21212121212121213,0.016042780748663103,0.028846153846153848,0.009478672985781991,0.02040816326530612
Jordan Murdoch,0.02,0.038461538461538464,0.02348993288590604,0.03954802259887006,0.02148997134670487,0.03896103896103896,0.018633540372670808,0.03333333333333333,0.0,0.0,0.0,0.0,0.042682926829268296,0.07777777777777778,0.0,0.0,0.0,0.0,0.0392156862745098,0.06896551724137931,0.0,0.0,0.02247191011235955,0.05555555555555555,0.0136986301369863,0.03333333333333333,0.0,0.0,0.0,0.0,0.017123287671232876,0.034482758620689655,0.026041666666666668,0.043668122270742356,0.022587268993839837,0.03832752613240418,0.03125,0.0625,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02727272727272727,0.023369665619804175,0.04677389535958588,0.023622047244094488,0.05,0.023255813953488372,0.04477611940298507,0.03225806451612903,0.041666666666666664,0.01972770213948319,0.039466370205669815,1,Home,0,0.015503875968992248,0.02702702702702703,0.021897810218978103,0.0379746835443038,0.045112781954887216,0.09090909090909091,0.016042780748663103,0.028846153846153848,0.018957345971563982,0.04081632653061224
Tom Hawkins,0.03,0.057692307692307696,0.006711409395973154,0.011299435028248588,0.02005730659025788,0.03636363636363636,0.037267080745341616,0.06666666666666667,0.045454545454545456,0.09090909090909091,0.125,0.21428571428571427,0.024390243902439025,0.044444444444444446,0.0,0.0,0.09090909090909091,0.16666666666666666,0.00980392156862745,0.017241379310344827,0.0,0.0,0.033707865168539325,0.08333333333333333,0.0,0.0,0.023255813953488372,0.038461538461538464,0.06976744186046512,0.17647058823529413,0.02054794520547945,0.041379310344827586,0.013020833333333334,0.021834061135371178,0.01026694045174538,0.017421602787456445,0.0625,0.125,0.16666666666666666,0.36363636363636365,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05454545454545454,0.013393681876962868,0.02680717322980218,0.031496062992125984,0.06666666666666667,0.007751937984496124,0.014925373134328358,0.06451612903225806,0.08333333333333333,0.024729091414281746,0.049471928849360754,1,Home,0,0.031007751937984496,0.05405405405405406,0.014598540145985401,0.02531645569620253,0.015037593984962405,0.030303030303030304,0.026737967914438502,0.04807692307692308,0.04265402843601896,0.09183673469387756
Daniel Menzel,0.0275,0.052884615384615384,0.010067114093959731,0.01694915254237288,0.02005730659025788,0.03636363636363636,0.006211180124223602,0.011111111111111112,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0196078431372549,0.034482758620689655,0.013888888888888888,0.03125,0.011235955056179775,0.027777777777777776,0.0,0.0,0.023255813953488372,0.038461538461538464,0.0,0.0,0.023972602739726026,0.04827586206896552,0.015625,0.026200873362445413,0.012320328542094456,0.020905923344947737,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.030303030303030304,0.05454545454545454,0.015056345834103086,0.030134960251432797,0.023622047244094488,0.05,0.023255813953488372,0.04477611940298507,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Home,0,0.007751937984496124,0.013513513513513514,0.0072992700729927005,0.012658227848101266,0.0,0.0,0.026737967914438502,0.04807692307692308,0.037914691943127965,0.08163265306122448
Jake Kolodjashnij,0.0125,0.02403846153846154,0.030201342281879196,0.05084745762711865,0.02005730659025788,0.03636363636363636,0.024844720496894408,0.044444444444444446,0.0,0.0,0.0,0.0,0.024390243902439025,0.044444444444444446,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.011235955056179775,0.027777777777777776,0.0273972602739726,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.056768558951965066,0.024640657084188913,0.041811846689895474,0.0,0.0,0.0,0.0,0.09195402298850575,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02727272727272727,0.012839460557916129,0.025697910889258643,0.015748031496062992,0.03333333333333333,0.007751937984496124,0.014925373134328358,0.0,0.0,0.026118366212836898,0.05225125069483046,1,Home,0,0.031007751937984496,0.05405405405405406,0.029197080291970802,0.05063291139240506,0.03007518796992481,0.06060606060606061,0.016042780748663103,0.028846153846153848,0.009478672985781991,0.02040816326530612
Zac Smith,0.0075,0.014423076923076924,0.03355704697986577,0.05649717514124294,0.01862464183381089,0.033766233766233764,0.012422360248447204,0.022222222222222223,0.0,0.0,0.041666666666666664,0.07142857142857142,0.024390243902439025,0.044444444444444446,0.4430379746835443,0.9210526315789473,0.09090909090909091,0.16666666666666666,0.0196078431372549,0.034482758620689655,0.05555555555555555,0.125,0.033707865168539325,0.08333333333333333,0.0136986301369863,0.03333333333333333,0.046511627906976744,0.07692307692307693,0.06976744186046512,0.17647058823529413,0.0273972602739726,0.05517241379310345,0.015625,0.026200873362445413,0.018480492813141684,0.0313588850174216,0.03125,0.0625,0.0,0.0,0.04597701149425287,0.09090909090909091,0.0,0.0,0.08333333333333333,0.18181818181818182,0.041666666666666664,0.09523809523809523,0.030303030303030304,0.05454545454545454,0.007943838906336598,0.015899426881124053,0.015748031496062992,0.03333333333333333,0.015503875968992248,0.029850746268656716,0.03225806451612903,0.041666666666666664,0.02389552653514865,0.04780433574207893,1,Home,0,0.007751937984496124,0.013513513513513514,0.014598540145985401,0.02531645569620253,0.022556390977443608,0.045454545454545456,0.026737967914438502,0.04807692307692308,0.018957345971563982,0.04081632653061224
Jordan Cunico,0.02,0.038461538461538464,0.013422818791946308,0.022598870056497175,0.017191977077363897,0.03116883116883117,0.018633540372670808,0.03333333333333333,0.0,0.0,0.0,0.0,0.006097560975609756,0.011111111111111112,0.0,0.0,0.0,0.0,0.029411764705882353,0.05172413793103448,0.027777777777777776,0.0625,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.023972602739726026,0.04827586206896552,0.013020833333333334,0.021834061135371178,0.01642710472279261,0.027874564459930314,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09523809523809523,0.005050505050505051,0.00909090909090909,0.022445963421392944,0.04492512479201331,0.023622047244094488,0.05,0.031007751937984496,0.05970149253731343,0.03225806451612903,0.041666666666666664,0.01694915254237288,0.0339077265147304,1,Home,0,0.007751937984496124,0.013513513513513514,0.021897810218978103,0.0379746835443038,0.0,0.0,0.0053475935828877,0.009615384615384616,0.018957345971563982,0.04081632653061224
Jed Bews,0.0125,0.02403846153846154,0.013422818791946308,0.022598870056497175,0.012893982808022923,0.023376623376623377,0.012422360248447204,0.022222222222222223,0.0,0.0,0.0,0.0,0.006097560975609756,0.011111111111111112,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.0,0.0,0.0,0.0,0.0410958904109589,0.1,0.023255813953488372,0.038461538461538464,0.0,0.0,0.0136986301369863,0.027586206896551724,0.015625,0.026200873362445413,0.01642710472279261,0.027874564459930314,0.0,0.0,0.0,0.0,0.05747126436781609,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.01818181818181818,0.01348605209680399,0.02699205028655944,0.015748031496062992,0.03333333333333333,0.031007751937984496,0.05970149253731343,0.0,0.0,0.019171992220061128,0.03835464146748194,1,Home,0,0.015503875968992248,0.02702702702702703,0.014598540145985401,0.02531645569620253,0.007518796992481203,0.015151515151515152,0.0106951871657754,0.019230769230769232,0.004739336492890996,0.01020408163265306
James Parsons,0.005,0.009615384615384616,0.02348993288590604,0.03954802259887006,0.012893982808022923,0.023376623376623377,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.006097560975609756,0.011111111111111112,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.013888888888888888,0.03125,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.017123287671232876,0.034482758620689655,0.010416666666666666,0.017467248908296942,0.01642710472279261,0.027874564459930314,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.010101010101010102,0.01818181818181818,0.006743026048401995,0.01349602514327972,0.007874015748031496,0.016666666666666666,0.0,0.0,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Home,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.015151515151515152,0.0106951871657754,0.019230769230769232,0.004739336492890996,0.01020408163265306
Harry Taylor,0.005,0.009615384615384616,0.016778523489932886,0.02824858757062147,0.01002865329512894,0.01818181818181818,0.018633540372670808,0.03333333333333333,0.0,0.0,0.041666666666666664,0.07142857142857142,0.006097560975609756,0.011111111111111112,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.027586206896551724,0.0078125,0.013100436681222707,0.01026694045174538,0.017421602787456445,0.03125,0.0625,0.0,0.0,0.034482758620689655,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03636363636363636,-0.0010160724182523555,-0.0020336476243298205,0.015748031496062992,0.03333333333333333,0.0,0.0,0.03225806451612903,0.041666666666666664,0.024451236454570716,0.048916064480266815,1,Home,0,0.015503875968992248,0.02702702702702703,0.021897810218978103,0.0379746835443038,0.0,0.0,0.0213903743315508,0.038461538461538464,0.009478672985781991,0.02040816326530612
Oliver Wines,0.0325,0.06770833333333333,0.06040268456375839,0.1487603305785124,0.044412607449856735,0.09904153354632587,0.018633540372670808,0.04225352112676056,0.0,0.0,0.0,0.0,0.04878048780487805,0.10810810810810811,0.0,0.0,0.0,0.0,0.0392156862745098,0.09090909090909091,0.08333333333333333,0.15,0.033707865168539325,0.05660377358490566,0.0273972602739726,0.046511627906976744,0.023255813953488372,0.058823529411764705,0.046511627906976744,0.07692307692307693,0.05136986301369863,0.10204081632653061,0.033854166666666664,0.08387096774193549,0.03490759753593429,0.085,0.03125,0.0625,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.08333333333333333,0.15384615384615385,0.08333333333333333,0.14814814814814814,0.03535353535353535,0.07954545454545454,0.03205246628486976,0.06405759645560273,0.023622047244094488,0.04477611940298507,0.007751937984496124,0.016129032258064516,0.03225806451612903,0.14285714285714285,0.02222839677688247,0.044444444444444446,0,Away,0,0.015503875968992248,0.03636363636363636,0.021897810218978103,0.05172413793103448,0.05263157894736842,0.1044776119402985,0.0374331550802139,0.08433734939759036,0.06635071090047394,0.12389380530973451
