Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Beams,0.015184381778741865,0.028225806451612902,0.03880597014925373,0.06735751295336788,0.02512562814070352,0.045351473922902494,0.005235602094240838,0.008849557522123894,0.04,0.06666666666666667,0.0,0.0,0.015748031496062992,0.03636363636363636,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.02631578947368421,0.05555555555555555,0.028037383177570093,0.05555555555555555,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.01567398119122257,0.029069767441860465,0.03171247357293869,0.054945054945054944,0.024179620034542316,0.041916167664670656,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.0196078431372549,0.04,0.01485148514851485,0.023622047244094488,0.019686041578277472,0.0375040413837698,0.0392156862745098,0.08571428571428572,0.013071895424836602,0.024096385542168676,0.0,0.0,0.021672686857460405,0.0433574207893274,1,Home,0,0.006172839506172839,0.010638297872340425,0.0,0.0,0.018691588785046728,0.046511627906976744,0.016129032258064516,0.025210084033613446,0.027649769585253458,0.056074766355140186
Jamie Elliott,0.026030368763557483,0.04838709677419355,0.01791044776119403,0.031088082901554404,0.022613065326633167,0.04081632653061224,0.041884816753926704,0.07079646017699115,0.12,0.2,0.047619047619047616,0.07142857142857142,0.031496062992125984,0.07272727272727272,0.0,0.0,0.125,0.25,0.009708737864077669,0.017241379310344827,0.013157894736842105,0.027777777777777776,0.018691588785046728,0.037037037037037035,0.0,0.0,0.08695652173913043,0.18181818181818182,0.0,0.0,0.0219435736677116,0.040697674418604654,0.023255813953488372,0.040293040293040296,0.025906735751295335,0.04491017964071856,0.034482758620689655,0.05263157894736842,0.07407407407407407,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.034653465346534656,0.05511811023622047,0.01247348324140857,0.02376333656644035,0.013071895424836602,0.02857142857142857,0.0,0.0,0.15,0.25,0.020839121978327314,0.04168982768204558,1,Home,0,0.043209876543209874,0.07446808510638298,0.036585365853658534,0.061855670103092786,0.009345794392523364,0.023255813953488372,0.026881720430107527,0.04201680672268908,0.013824884792626729,0.028037383177570093
Jordan Roughead,0.010845986984815618,0.020161290322580645,0.029850746268656716,0.05181347150259067,0.018844221105527637,0.034013605442176874,0.015706806282722512,0.02654867256637168,0.0,0.0,0.0,0.0,0.047244094488188976,0.10909090909090909,0.013157894736842105,0.02702702702702703,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.009345794392523364,0.018518518518518517,0.05263157894736842,0.11764705882352941,0.0,0.0,0.0,0.0,0.009404388714733543,0.01744186046511628,0.021141649048625793,0.03663003663003663,0.022452504317789293,0.038922155688622756,0.0,0.0,0.0,0.0,0.04081632653061224,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.03937007874015748,0.01103097157403479,0.02101519560297446,0.013071895424836602,0.02857142857142857,0.032679738562091505,0.060240963855421686,0.05,0.08333333333333333,0.025284801333703807,0.05058365758754864,1,Home,0,0.018518518518518517,0.031914893617021274,0.018292682926829267,0.030927835051546393,0.04672897196261682,0.11627906976744186,0.026881720430107527,0.04201680672268908,0.009216589861751152,0.018691588785046728
Josh Thomas,0.013015184381778741,0.024193548387096774,0.026865671641791045,0.046632124352331605,0.018844221105527637,0.034013605442176874,0.005235602094240838,0.008849557522123894,0.0,0.0,0.09523809523809523,0.14285714285714285,0.015748031496062992,0.03636363636363636,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.013157894736842105,0.027777777777777776,0.009345794392523364,0.018518518518518517,0.013157894736842105,0.029411764705882353,0.043478260869565216,0.09090909090909091,0.0,0.0,0.012539184952978056,0.023255813953488372,0.02536997885835095,0.04395604395604396,0.018998272884283247,0.03293413173652695,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.034653465346534656,0.05511811023622047,0.015952481968604156,0.030391205948916908,0.006535947712418301,0.014285714285714285,0.006535947712418301,0.012048192771084338,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Home,0,0.006172839506172839,0.010638297872340425,0.006097560975609756,0.010309278350515464,0.018691588785046728,0.046511627906976744,0.03763440860215054,0.058823529411764705,0.018433179723502304,0.037383177570093455
Taylor Adams,0.01735357917570499,0.03225806451612903,0.020895522388059702,0.03626943005181347,0.018844221105527637,0.034013605442176874,0.005235602094240838,0.008849557522123894,0.0,0.0,0.0,0.0,0.015748031496062992,0.03636363636363636,0.0,0.0,0.0625,0.125,0.009708737864077669,0.017241379310344827,0.06578947368421052,0.1388888888888889,0.018691588785046728,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.040697674418604654,0.016913319238900635,0.029304029304029304,0.018998272884283247,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2727272727272727,0.0392156862745098,0.08,0.0297029702970297,0.047244094488188976,0.01985574883326262,0.037827352085354024,0.013071895424836602,0.02857142857142857,0.013071895424836602,0.024096385542168676,0.0,0.0,0.010836343428730202,0.0216787103946637,1,Home,0,0.006172839506172839,0.010638297872340425,0.006097560975609756,0.010309278350515464,0.018691588785046728,0.046511627906976744,0.026881720430107527,0.04201680672268908,0.018433179723502304,0.037383177570093455
Jordan De Goey,0.028199566160520606,0.05241935483870968,0.005970149253731343,0.010362694300518135,0.018844221105527637,0.034013605442176874,0.03664921465968586,0.061946902654867256,0.04,0.06666666666666667,0.14285714285714285,0.21428571428571427,0.007874015748031496,0.01818181818181818,0.0,0.0,0.0625,0.125,0.05825242718446602,0.10344827586206896,0.02631578947368421,0.05555555555555555,0.028037383177570093,0.05555555555555555,0.0,0.0,0.043478260869565216,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.03134796238244514,0.05813953488372093,0.010570824524312896,0.018315018315018316,0.013816925734024179,0.023952095808383235,0.06896551724137931,0.10526315789473684,0.07407407407407407,0.125,0.0,0.0,0.3333333333333333,0.4,0.04,0.09090909090909091,0.0196078431372549,0.04,0.039603960396039604,0.06299212598425197,0.029444208739923632,0.05609440672486259,0.026143790849673203,0.05714285714285714,0.0,0.0,0.05,0.08333333333333333,0.024173381494859682,0.048360200111172875,1,Home,0,0.030864197530864196,0.05319148936170213,0.03048780487804878,0.05154639175257732,0.0,0.0,0.03763440860215054,0.058823529411764705,0.03225806451612903,0.06542056074766354
Jaidyn Stephenson,0.026030368763557483,0.04838709677419355,0.005970149253731343,0.010362694300518135,0.017587939698492462,0.031746031746031744,0.031413612565445025,0.05309734513274336,0.16,0.26666666666666666,0.09523809523809523,0.14285714285714285,0.031496062992125984,0.07272727272727272,0.0,0.0,0.0625,0.125,0.019417475728155338,0.034482758620689655,0.013157894736842105,0.027777777777777776,0.009345794392523364,0.018518518518518517,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.025078369905956112,0.046511627906976744,0.012684989429175475,0.02197802197802198,0.015544041450777202,0.02694610778443114,0.06896551724137931,0.10526315789473684,0.1111111111111111,0.1875,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.04455445544554455,0.07086614173228346,0.023674162070428512,0.04510184287099903,0.006535947712418301,0.014285714285714285,0.006535947712418301,0.012048192771084338,0.1,0.16666666666666666,0.02306196165601556,0.04613674263479711,1,Home,0,0.024691358024691357,0.0425531914893617,0.018292682926829267,0.030927835051546393,0.018691588785046728,0.046511627906976744,0.043010752688172046,0.06722689075630252,0.02304147465437788,0.04672897196261682
Ben Reid,0.021691973969631236,0.04032258064516129,0.008955223880597015,0.015544041450777202,0.016331658291457288,0.02947845804988662,0.03664921465968586,0.061946902654867256,0.04,0.06666666666666667,0.19047619047619047,0.2857142857142857,0.0,0.0,0.013157894736842105,0.02702702702702703,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.02821316614420063,0.05232558139534884,0.010570824524312896,0.018315018315018316,0.010362694300518135,0.017964071856287425,0.13793103448275862,0.21052631578947367,0.14814814814814814,0.25,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.07086614173228346,0.020704285108188374,0.03944390559327514,0.006535947712418301,0.014285714285714285,0.0,0.0,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Home,0,0.018518518518518517,0.031914893617021274,0.018292682926829267,0.030927835051546393,0.0,0.0,0.043010752688172046,0.06722689075630252,0.03225806451612903,0.06542056074766354
Callum Brown,0.015184381778741865,0.028225806451612902,0.01791044776119403,0.031088082901554404,0.016331658291457288,0.02947845804988662,0.005235602094240838,0.008849557522123894,0.0,0.0,0.0,0.0,0.05511811023622047,0.12727272727272726,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.013157894736842105,0.027777777777777776,0.018691588785046728,0.037037037037037035,0.0,0.0,0.043478260869565216,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.018808777429467086,0.03488372093023256,0.016913319238900635,0.029304029304029304,0.018998272884283247,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.01485148514851485,0.023622047244094488,0.01391599490878235,0.02651147752990624,0.0196078431372549,0.04285714285714286,0.013071895424836602,0.024096385542168676,0.05,0.08333333333333333,0.020561267018616283,0.04113396331295164,1,Home,0,0.006172839506172839,0.010638297872340425,0.006097560975609756,0.010309278350515464,0.056074766355140186,0.13953488372093023,0.016129032258064516,0.025210084033613446,0.009216589861751152,0.018691588785046728
Will H-Elliott,0.019522776572668113,0.036290322580645164,0.0029850746268656717,0.0051813471502590676,0.01256281407035176,0.022675736961451247,0.031413612565445025,0.05309734513274336,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.009345794392523364,0.018518518518518517,0.013157894736842105,0.029411764705882353,0.043478260869565216,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.009404388714733543,0.01744186046511628,0.016913319238900635,0.029304029304029304,0.012089810017271158,0.020958083832335328,0.0,0.0,0.037037037037037035,0.0625,0.02040816326530612,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.031496062992125984,0.016885871871022487,0.03216941480763013,0.0196078431372549,0.04285714285714286,0.013071895424836602,0.024096385542168676,0.0,0.0,0.021672686857460405,0.0433574207893274,1,Home,0,0.037037037037037035,0.06382978723404255,0.03048780487804878,0.05154639175257732,0.0,0.0,0.021505376344086023,0.03361344537815126,0.013824884792626729,0.028037383177570093
Brody Mihocek,0.015184381778741865,0.028225806451612902,0.008955223880597015,0.015544041450777202,0.01256281407035176,0.022675736961451247,0.015706806282722512,0.02654867256637168,0.08,0.13333333333333333,0.047619047619047616,0.07142857142857142,0.007874015748031496,0.01818181818181818,0.0,0.0,0.0625,0.125,0.038834951456310676,0.06896551724137931,0.013157894736842105,0.027777777777777776,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.03488372093023256,0.012684989429175475,0.02197802197802198,0.012089810017271158,0.020958083832335328,0.0,0.0,0.1111111111111111,0.1875,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0297029702970297,0.047244094488188976,0.017055579126007636,0.03249272550921436,0.013071895424836602,0.02857142857142857,0.006535947712418301,0.012048192771084338,0.05,0.08333333333333333,0.025562656293414837,0.05113952195664258,1,Home,0,0.018518518518518517,0.031914893617021274,0.0,0.0,0.0,0.0,0.026881720430107527,0.04201680672268908,0.013824884792626729,0.028037383177570093
Jeremy Howe,0.013015184381778741,0.024193548387096774,0.005970149253731343,0.010362694300518135,0.010050251256281407,0.018140589569160998,0.005235602094240838,0.008849557522123894,0.0,0.0,0.0,0.0,0.007874015748031496,0.01818181818181818,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.018691588785046728,0.037037037037037035,0.05263157894736842,0.11764705882352941,0.043478260869565216,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.01567398119122257,0.029069767441860465,0.004228329809725159,0.007326007326007326,0.012089810017271158,0.020958083832335328,0.034482758620689655,0.05263157894736842,0.0,0.0,0.030612244897959183,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.031496062992125984,0.01535850657615613,0.02925961849337213,0.0196078431372549,0.04285714285714286,0.026143790849673203,0.04819277108433735,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Home,0,0.0,0.0,0.006097560975609756,0.010309278350515464,0.009345794392523364,0.023255813953488372,0.021505376344086023,0.03361344537815126,0.004608294930875576,0.009345794392523364
Travis Boak,0.03036876355748373,0.06572769953051644,0.05373134328358209,0.1267605633802817,0.04020100502512563,0.09014084507042254,0.005235602094240838,0.01282051282051282,0.04,0.1,0.0,0.0,0.047244094488188976,0.08333333333333333,0.0,0.0,0.0,0.0,0.02912621359223301,0.06666666666666667,0.06578947368421052,0.125,0.04672897196261682,0.09433962264150944,0.013157894736842105,0.023809523809523808,0.0,0.0,0.043478260869565216,0.09090909090909091,0.05329153605015674,0.11564625850340136,0.02959830866807611,0.07,0.03454231433506045,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.21428571428571427,0.0392156862745098,0.07692307692307693,0.009900990099009901,0.02666666666666667,0.03411115825201527,0.07179853545275942,0.05228758169934641,0.0963855421686747,0.006535947712418301,0.014285714285714285,0.05,0.125,0.020839121978327314,0.041666666666666664,0,Away,0,0.006172839506172839,0.014705882352941176,0.006097560975609756,0.014925373134328358,0.04672897196261682,0.078125,0.010752688172043012,0.029850746268656716,0.055299539170506916,0.10909090909090909
