Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Stefan Martin,0.016786570743405275,0.03431372549019608,0.027491408934707903,0.052980132450331126,0.0211864406779661,0.04225352112676056,0.006369426751592357,0.015151515151515152,0.038461538461538464,0.07692307692307693,0.0,0.0,0.036231884057971016,0.06172839506172839,0.25842696629213485,0.4791666666666667,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.03669724770642202,0.06666666666666667,0.011764705882352941,0.024390243902439025,0.0,0.0,0.05263157894736842,0.08,0.033112582781456956,0.06711409395973154,0.012690355329949238,0.02512562814070352,0.015594541910331383,0.03088803088803089,0.041666666666666664,0.09090909090909091,0.041666666666666664,0.1111111111111111,0.0297029702970297,0.05454545454545454,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.03980099502487562,0.0761904761904762,0.016080402010050253,0.03197335553705245,0.015037593984962405,0.03389830508474576,0.014925373134328358,0.02702702702702703,0.037037037037037035,0.047619047619047616,0.021394831897749374,0.04282536151279199,1,Home,0,0.0,0.0,0.0,0.0,0.036036036036036036,0.06666666666666667,0.043478260869565216,0.08080808080808081,0.035897435897435895,0.07291666666666667
Darcy Gardiner,0.023980815347721823,0.049019607843137254,0.01718213058419244,0.033112582781456956,0.0211864406779661,0.04225352112676056,0.006369426751592357,0.015151515151515152,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.01834862385321101,0.03333333333333333,0.047058823529411764,0.0975609756097561,0.02631578947368421,0.07692307692307693,0.05263157894736842,0.08,0.023178807947019868,0.04697986577181208,0.02284263959390863,0.04522613065326633,0.023391812865497075,0.04633204633204633,0.0,0.0,0.0,0.0,0.04950495049504951,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.020603015075376884,0.04096586178184846,0.007518796992481203,0.01694915254237288,0.05970149253731343,0.10810810810810811,0.0,0.0,0.024729091414281746,0.04949944382647386,1,Home,0,0.007518796992481203,0.01818181818181818,0.007518796992481203,0.017543859649122806,0.02702702702702703,0.05,0.010869565217391304,0.020202020202020204,0.015384615384615385,0.03125
Harris Andrews,0.023980815347721823,0.049019607843137254,0.01718213058419244,0.033112582781456956,0.0211864406779661,0.04225352112676056,0.050955414012738856,0.12121212121212122,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.0,0.0,0.058823529411764705,0.16666666666666666,0.02631578947368421,0.05172413793103448,0.0,0.0,0.03669724770642202,0.06666666666666667,0.011764705882352941,0.024390243902439025,0.0,0.0,0.05263157894736842,0.08,0.026490066225165563,0.053691275167785234,0.017766497461928935,0.035175879396984924,0.021442495126705652,0.04247104247104247,0.08333333333333333,0.18181818181818182,0.0,0.0,0.07920792079207921,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0380952380952381,0.011139028475711892,0.02214820982514571,0.022556390977443608,0.05084745762711865,0.08955223880597014,0.16216216216216217,0.0,0.0,0.025840511253125868,0.05172413793103448,1,Home,0,0.045112781954887216,0.10909090909090909,0.06015037593984962,0.14035087719298245,0.02702702702702703,0.05,0.016304347826086956,0.030303030303030304,0.020512820512820513,0.041666666666666664
Daniel McStay,0.016786570743405275,0.03431372549019608,0.024054982817869417,0.046357615894039736,0.01977401129943503,0.03943661971830986,0.03821656050955414,0.09090909090909091,0.11538461538461539,0.23076923076923078,0.04,0.07692307692307693,0.028985507246376812,0.04938271604938271,0.0,0.0,0.0,0.0,0.008771929824561403,0.017241379310344827,0.0,0.0,0.009174311926605505,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.03355704697986577,0.02284263959390863,0.04522613065326633,0.023391812865497075,0.04633204633204633,0.041666666666666664,0.09090909090909091,0.08333333333333333,0.2222222222222222,0.009900990099009901,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.06666666666666667,0.01440536013400335,0.028642797668609492,0.0,0.0,0.007462686567164179,0.013513513513513514,0.1111111111111111,0.14285714285714285,0.0225062517365935,0.04505005561735261,1,Home,0,0.03759398496240601,0.09090909090909091,0.03007518796992481,0.07017543859649122,0.009009009009009009,0.016666666666666666,0.03804347826086957,0.0707070707070707,0.010256410256410256,0.020833333333333332
Mitchell Hinge,0.009592326139088728,0.0196078431372549,0.03436426116838488,0.06622516556291391,0.01977401129943503,0.03943661971830986,0.01910828025477707,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017241379310344827,0.025,0.04878048780487805,0.009174311926605505,0.016666666666666666,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.019867549668874173,0.040268456375838924,0.02284263959390863,0.04522613065326633,0.023391812865497075,0.04633204633204633,0.0,0.0,0.0,0.0,0.039603960396039604,0.07272727272727272,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.009950248756218905,0.01904761904761905,0.006197654941373534,0.012323064113238967,0.0,0.0,0.029850746268656716,0.05405405405405406,0.0,0.0,0.020283412058905253,0.040600667408231365,1,Home,0,0.022556390977443608,0.05454545454545454,0.022556390977443608,0.05263157894736842,0.0,0.0,0.010869565217391304,0.020202020202020204,0.010256410256410256,0.020833333333333332
Ryan Lester,0.011990407673860911,0.024509803921568627,0.024054982817869417,0.046357615894039736,0.01694915254237288,0.03380281690140845,0.006369426751592357,0.015151515151515152,0.0,0.0,0.0,0.0,0.007246376811594203,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.016666666666666666,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.016556291390728478,0.03355704697986577,0.017766497461928935,0.035175879396984924,0.01949317738791423,0.03861003861003861,0.0,0.0,0.0,0.0,0.0594059405940594,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.011641541038525964,0.0231473771856786,0.007518796992481203,0.01694915254237288,0.029850746268656716,0.05405405405405406,0.0,0.0,0.02278410669630453,0.04560622914349277,1,Home,0,0.007518796992481203,0.01818181818181818,0.007518796992481203,0.017543859649122806,0.009009009009009009,0.016666666666666666,0.016304347826086956,0.030303030303030304,0.010256410256410256,0.020833333333333332
Eric Hipwood,0.023980815347721823,0.049019607843137254,0.003436426116838488,0.006622516556291391,0.015536723163841809,0.030985915492957747,0.03821656050955414,0.09090909090909091,0.07692307692307693,0.15384615384615385,0.12,0.23076923076923078,0.014492753623188406,0.024691358024691357,0.0,0.0,0.0,0.0,0.02631578947368421,0.05172413793103448,0.0,0.0,0.027522935779816515,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.026845637583892617,0.012690355329949238,0.02512562814070352,0.011695906432748537,0.023166023166023165,0.08333333333333333,0.18181818181818182,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.047619047619047616,0.024539363484087102,0.04879267277268943,0.015037593984962405,0.03389830508474576,0.014925373134328358,0.02702702702702703,0.0,0.0,0.024173381494859682,0.04838709677419355,1,Home,0,0.03007518796992481,0.07272727272727272,0.022556390977443608,0.05263157894736842,0.018018018018018018,0.03333333333333333,0.02717391304347826,0.050505050505050504,0.02564102564102564,0.052083333333333336
Noah Answerth,0.009592326139088728,0.0196078431372549,0.01718213058419244,0.033112582781456956,0.012711864406779662,0.02535211267605634,0.006369426751592357,0.015151515151515152,0.0,0.0,0.0,0.0,0.007246376811594203,0.012345679012345678,0.0,0.0,0.0,0.0,0.008771929824561403,0.017241379310344827,0.0,0.0,0.045871559633027525,0.08333333333333333,0.023529411764705882,0.04878048780487805,0.02631578947368421,0.07692307692307693,0.07894736842105263,0.12,0.013245033112582781,0.026845637583892617,0.017766497461928935,0.035175879396984924,0.009746588693957114,0.019305019305019305,0.0,0.0,0.0,0.0,0.039603960396039604,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.01373534338358459,0.027310574521232308,0.03759398496240601,0.0847457627118644,0.03731343283582089,0.06756756756756757,0.0,0.0,0.021394831897749374,0.04282536151279199,1,Home,0,0.007518796992481203,0.01818181818181818,0.007518796992481203,0.017543859649122806,0.009009009009009009,0.016666666666666666,0.016304347826086956,0.030303030303030304,0.020512820512820513,0.041666666666666664
Oscar McInerney,0.007194244604316547,0.014705882352941176,0.013745704467353952,0.026490066225165563,0.009887005649717515,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.024691358024691357,0.2808988764044944,0.5208333333333334,0.0,0.0,0.017543859649122806,0.034482758620689655,0.025,0.04878048780487805,0.01834862385321101,0.03333333333333333,0.0,0.0,0.05263157894736842,0.15384615384615385,0.05263157894736842,0.08,0.023178807947019868,0.04697986577181208,0.005076142131979695,0.010050251256281407,0.009746588693957114,0.019305019305019305,0.0,0.0,0.0,0.0,0.0297029702970297,0.05454545454545454,0.0,0.0,0.041666666666666664,0.07142857142857142,0.017857142857142856,0.037037037037037035,0.014925373134328358,0.02857142857142857,0.005360134003350084,0.010657785179017486,0.0,0.0,0.007462686567164179,0.013513513513513514,0.0,0.0,0.021672686857460405,0.04338153503893215,1,Home,0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03333333333333333,0.016304347826086956,0.030303030303030304,0.010256410256410256,0.020833333333333332
Joshua Walker,0.009592326139088728,0.0196078431372549,0.006872852233676976,0.013245033112582781,0.00847457627118644,0.016901408450704224,0.006369426751592357,0.015151515151515152,0.0,0.0,0.0,0.0,0.007246376811594203,0.012345679012345678,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.0,0.0,0.01834862385321101,0.03333333333333333,0.011764705882352941,0.024390243902439025,0.0,0.0,0.05263157894736842,0.08,0.006622516556291391,0.013422818791946308,0.007614213197969543,0.01507537688442211,0.009746588693957114,0.019305019305019305,0.041666666666666664,0.09090909090909091,0.0,0.0,0.019801980198019802,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008040201005025126,0.015986677768526227,0.007518796992481203,0.01694915254237288,0.022388059701492536,0.04054054054054054,0.0,0.0,0.02278410669630453,0.04560622914349277,1,Home,0,0.0,0.0,0.007518796992481203,0.017543859649122806,0.009009009009009009,0.016666666666666666,0.0,0.0,0.005128205128205128,0.010416666666666666
Lincoln McCarthy,0.007194244604316547,0.014705882352941176,0.010309278350515464,0.019867549668874173,0.00847457627118644,0.016901408450704224,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.036231884057971016,0.06172839506172839,0.0,0.0,0.0,0.0,0.008771929824561403,0.017241379310344827,0.0125,0.024390243902439025,0.01834862385321101,0.03333333333333333,0.0,0.0,0.02631578947368421,0.07692307692307693,0.02631578947368421,0.04,0.016556291390728478,0.03355704697986577,0.0025380710659898475,0.005025125628140704,0.009746588693957114,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.009950248756218905,0.01904761904761905,0.003098827470686767,0.006161532056619483,0.015037593984962405,0.03389830508474576,0.014925373134328358,0.02702702702702703,0.037037037037037035,0.047619047619047616,0.020839121978327314,0.04171301446051168,1,Home,0,0.0,0.0,0.0,0.0,0.036036036036036036,0.06666666666666667,0.010869565217391304,0.020202020202020204,0.005128205128205128,0.010416666666666666
Cameron Rayner,0.004796163069544364,0.00980392156862745,0.003436426116838488,0.006622516556291391,0.00423728813559322,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.024691358024691357,0.0,0.0,0.058823529411764705,0.16666666666666666,0.017543859649122806,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.01507537688442211,0.005847953216374269,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.01904761904761905,0.006365159128978224,0.012656119900083264,0.0,0.0,0.0,0.0,0.037037037037037035,0.047619047619047616,0.020561267018616283,0.041156840934371525,1,Home,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.016666666666666666,0.005434782608695652,0.010101010101010102,0.0,0.0
Brad Crouch,0.04316546762589928,0.08450704225352113,0.048109965635738834,0.1,0.04519774011299435,0.0906515580736544,0.03821656050955414,0.06593406593406594,0.0,0.0,0.04,0.08333333333333333,0.050724637681159424,0.12280701754385964,0.0,0.0,0.058823529411764705,0.09090909090909091,0.03508771929824561,0.07142857142857142,0.1,0.20512820512820512,0.05504587155963303,0.12244897959183673,0.047058823529411764,0.09090909090909091,0.07894736842105263,0.12,0.0,0.0,0.04304635761589404,0.08496732026143791,0.04568527918781726,0.09230769230769231,0.037037037037037035,0.07480314960629922,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.10714285714285714,0.20689655172413793,0.014925373134328358,0.03125,0.039447236180904524,0.07935973041280539,0.06766917293233082,0.12162162162162163,0.022388059701492536,0.05,0.0,0.0,0.02278410669630453,0.04553026096612993,0,Away,2,0.045112781954887216,0.07692307692307693,0.03759398496240601,0.06578947368421052,0.06306306306306306,0.13725490196078433,0.010869565217391304,0.023529411764705882,0.06666666666666667,0.13131313131313133
