Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dane Rampe,0.021479713603818614,0.03765690376569038,0.02962962962962963,0.06299212598425197,0.02467343976777939,0.04644808743169399,0.020512820512820513,0.031746031746031744,0.0,0.0,0.0,0.0,0.022222222222222223,0.0410958904109589,0.0,0.0,0.06666666666666667,0.1111111111111111,0.010638297872340425,0.019230769230769232,0.0,0.0,0.0,0.0,0.07142857142857142,0.15151515151515152,0.07317073170731707,0.15,0.0,0.0,0.01953125,0.03816793893129771,0.027842227378190254,0.05172413793103448,0.03441295546558704,0.06296296296296296,0.04,0.08333333333333333,0.0,0.0,0.02666666666666667,0.07692307692307693,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.020710365537951744,0.039510075069142635,0.008264462809917356,0.016666666666666666,0.06611570247933884,0.13114754098360656,0.0,0.0,0.026944444444444444,0.05388888888888889,1,Home,0,0.01764705882352941,0.02631578947368421,0.022857142857142857,0.034782608695652174,0.027522935779816515,0.05263157894736842,0.018867924528301886,0.03529411764705882,0.0,0.0
James Rose,0.031026252983293555,0.05439330543933055,0.014814814814814815,0.031496062992125984,0.02467343976777939,0.04644808743169399,0.02564102564102564,0.03968253968253968,0.0,0.0,0.0625,0.125,0.022222222222222223,0.0410958904109589,0.0,0.0,0.0,0.0,0.031914893617021274,0.057692307692307696,0.014492753623188406,0.02702702702702703,0.010101010101010102,0.022222222222222223,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.0234375,0.04580152671755725,0.025522041763341066,0.04741379310344827,0.022267206477732792,0.040740740740740744,0.0,0.0,0.0,0.0,0.02666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.011494252873563218,0.02127659574468085,0.031997514756135444,0.061043065981825365,0.01652892561983471,0.03333333333333333,0.008264462809917356,0.01639344262295082,0.0,0.0,0.0225,0.045,1,Home,0,0.029411764705882353,0.043859649122807015,0.02857142857142857,0.043478260869565216,0.027522935779816515,0.05263157894736842,0.012578616352201259,0.023529411764705882,0.03076923076923077,0.0625
Aliir Aliir,0.028639618138424822,0.0502092050209205,0.014814814814814815,0.031496062992125984,0.023222060957910014,0.04371584699453552,0.020512820512820513,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.09090909090909091,0.0,0.0,0.02127659574468085,0.038461538461538464,0.014492753623188406,0.02702702702702703,0.050505050505050504,0.1111111111111111,0.05714285714285714,0.12121212121212122,0.04878048780487805,0.1,0.024390243902439025,0.047619047619047616,0.015625,0.030534351145038167,0.025522041763341066,0.04741379310344827,0.022267206477732792,0.040740740740740744,0.0,0.0,0.0,0.0,0.05333333333333334,0.15384615384615385,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.011494252873563218,0.02127659574468085,0.03168685927306617,0.060450414855788226,0.049586776859504134,0.1,0.04132231404958678,0.08196721311475409,0.0,0.0,0.025,0.05,1,Home,0,0.023529411764705882,0.03508771929824561,0.022857142857142857,0.034782608695652174,0.0,0.0,0.012578616352201259,0.023529411764705882,0.02564102564102564,0.052083333333333336
Lewis Melican,0.028639618138424822,0.0502092050209205,0.007407407407407408,0.015748031496062992,0.020319303338171262,0.03825136612021858,0.041025641025641026,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.019230769230769232,0.0,0.0,0.0,0.0,0.02857142857142857,0.06060606060606061,0.024390243902439025,0.05,0.0,0.0,0.015625,0.030534351145038167,0.02320185614849188,0.04310344827586207,0.022267206477732792,0.040740740740740744,0.0,0.0,0.0,0.0,0.02666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.017293155224189706,0.032990912682734096,0.024793388429752067,0.05,0.04132231404958678,0.08196721311475409,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Home,0,0.047058823529411764,0.07017543859649122,0.045714285714285714,0.06956521739130435,0.0,0.0,0.025157232704402517,0.047058823529411764,0.015384615384615385,0.03125
Colin O'Riordan,0.026252983293556086,0.04602510460251046,0.011111111111111112,0.023622047244094488,0.020319303338171262,0.03825136612021858,0.046153846153846156,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.014492753623188406,0.02702702702702703,0.0,0.0,0.04285714285714286,0.09090909090909091,0.0,0.0,0.0,0.0,0.015625,0.030534351145038167,0.030162412993039442,0.05603448275862069,0.022267206477732792,0.040740740740740744,0.0,0.0,0.0,0.0,0.05333333333333334,0.15384615384615385,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.022988505747126436,0.0425531914893617,0.02267785026405716,0.043263532200711184,0.024793388429752067,0.05,0.049586776859504134,0.09836065573770492,0.0,0.0,0.020555555555555556,0.04111111111111111,1,Home,0,0.052941176470588235,0.07894736842105263,0.05142857142857143,0.0782608695652174,0.0,0.0,0.025157232704402517,0.047058823529411764,0.015384615384615385,0.03125
Tom Papley,0.02386634844868735,0.04184100418410042,0.007407407407407408,0.015748031496062992,0.01741654571843251,0.03278688524590164,0.035897435897435895,0.05555555555555555,0.09523809523809523,0.16666666666666666,0.0,0.0,0.02962962962962963,0.0547945205479452,0.0,0.0,0.2,0.3333333333333333,0.0425531914893617,0.07692307692307693,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.022900763358778626,0.02088167053364269,0.03879310344827586,0.018218623481781375,0.03333333333333333,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06382978723404255,0.022160091125608367,0.04227578032398262,0.024793388429752067,0.05,0.0,0.0,0.07692307692307693,0.125,0.024722222222222222,0.049444444444444444,1,Home,0,0.041176470588235294,0.06140350877192982,0.02857142857142857,0.043478260869565216,0.01834862385321101,0.03508771929824561,0.018867924528301886,0.03529411764705882,0.015384615384615385,0.03125
Oliver Florent,0.014319809069212411,0.02510460251046025,0.018518518518518517,0.03937007874015748,0.015965166908563134,0.030054644808743168,0.020512820512820513,0.031746031746031744,0.0,0.0,0.0625,0.125,0.014814814814814815,0.0273972602739726,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.0,0.0,0.04040404040404041,0.08888888888888889,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.0,0.0,0.025522041763341066,0.04741379310344827,0.016194331983805668,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.016464740602671637,0.03141050967996839,0.01652892561983471,0.03333333333333333,0.0,0.0,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Home,0,0.023529411764705882,0.03508771929824561,0.022857142857142857,0.034782608695652174,0.01834862385321101,0.03508771929824561,0.025157232704402517,0.047058823529411764,0.015384615384615385,0.03125
Nick Blakey,0.021479713603818614,0.03765690376569038,0.007407407407407408,0.015748031496062992,0.015965166908563134,0.030054644808743168,0.035897435897435895,0.05555555555555555,0.09523809523809523,0.16666666666666666,0.0,0.0,0.007407407407407408,0.0136986301369863,0.0,0.0,0.0,0.0,0.010638297872340425,0.019230769230769232,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.04878048780487805,0.1,0.0,0.0,0.02734375,0.05343511450381679,0.009280742459396751,0.017241379310344827,0.020242914979757085,0.037037037037037035,0.12,0.25,0.1,0.18181818181818182,0.013333333333333334,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.031914893617021274,0.009526768147457803,0.018174634531805612,0.008264462809917356,0.016666666666666666,0.0,0.0,0.038461538461538464,0.0625,0.024722222222222222,0.049444444444444444,1,Home,0,0.023529411764705882,0.03508771929824561,0.02857142857142857,0.043478260869565216,0.0,0.0,0.018867924528301886,0.03529411764705882,0.005128205128205128,0.010416666666666666
Daniel Menzel,0.011933174224343675,0.02092050209205021,0.014814814814814815,0.031496062992125984,0.013062409288824383,0.02459016393442623,0.015384615384615385,0.023809523809523808,0.047619047619047616,0.08333333333333333,0.0,0.0,0.007407407407407408,0.0136986301369863,0.0,0.0,0.0,0.0,0.010638297872340425,0.019230769230769232,0.0,0.0,0.04040404040404041,0.08888888888888889,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.01171875,0.022900763358778626,0.013921113689095127,0.02586206896551724,0.016194331983805668,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.031914893617021274,0.01460080770425598,0.027854602923745555,0.03305785123966942,0.06666666666666667,0.008264462809917356,0.01639344262295082,0.0,0.0,0.020555555555555556,0.04111111111111111,1,Home,0,0.01764705882352941,0.02631578947368421,0.017142857142857144,0.02608695652173913,0.009174311926605505,0.017543859649122806,0.018867924528301886,0.03529411764705882,0.005128205128205128,0.010416666666666666
Will Hayward,0.01909307875894988,0.03347280334728033,0.003703703703703704,0.007874015748031496,0.013062409288824383,0.02459016393442623,0.02564102564102564,0.03968253968253968,0.047619047619047616,0.08333333333333333,0.125,0.25,0.007407407407407408,0.0136986301369863,0.0,0.0,0.06666666666666667,0.1111111111111111,0.010638297872340425,0.019230769230769232,0.014492753623188406,0.02702702702702703,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.01953125,0.03816793893129771,0.009280742459396751,0.017241379310344827,0.010121457489878543,0.018518518518518517,0.04,0.08333333333333333,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.04597701149425287,0.0851063829787234,0.020399710054882468,0.03891742394310549,0.0,0.0,0.01652892561983471,0.03278688524590164,0.038461538461538464,0.0625,0.021388888888888888,0.042777777777777776,1,Home,0,0.023529411764705882,0.03508771929824561,0.017142857142857144,0.02608695652173913,0.0,0.0,0.0440251572327044,0.08235294117647059,0.020512820512820513,0.041666666666666664
Lance Franklin,0.011933174224343675,0.02092050209205021,0.0,0.0,0.00725689404934688,0.01366120218579235,0.015384615384615385,0.023809523809523808,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.019230769230769232,0.0,0.0,0.04040404040404041,0.08888888888888889,0.0,0.0,0.024390243902439025,0.05,0.07317073170731707,0.14285714285714285,0.015625,0.030534351145038167,0.002320185614849188,0.004310344827586207,0.008097165991902834,0.014814814814814815,0.12,0.25,0.15,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.01718960339649995,0.032793362307388385,0.024793388429752067,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,1,Home,1,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.047058823529411764,0.005128205128205128,0.010416666666666666
Sam Reid,0.007159904534606206,0.012552301255230125,0.007407407407407408,0.015748031496062992,0.00725689404934688,0.01366120218579235,0.015384615384615385,0.023809523809523808,0.0,0.0,0.0625,0.125,0.02962962962962963,0.0547945205479452,0.13513513513513514,0.30303030303030304,0.06666666666666667,0.1111111111111111,0.02127659574468085,0.038461538461538464,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0078125,0.015267175572519083,0.0069605568445475635,0.01293103448275862,0.006072874493927126,0.011111111111111112,0.04,0.08333333333333333,0.05,0.09090909090909091,0.013333333333333334,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.05319148936170213,0.006834420627524076,0.013038324772817068,0.0,0.0,0.0,0.0,0.11538461538461539,0.1875,0.024444444444444446,0.04888888888888889,1,Home,0,0.011764705882352941,0.017543859649122806,0.011428571428571429,0.017391304347826087,0.009174311926605505,0.017543859649122806,0.025157232704402517,0.047058823529411764,0.010256410256410256,0.020833333333333332
Ricky Henderson,0.045346062052505964,0.10555555555555556,0.037037037037037035,0.06993006993006994,0.0420899854862119,0.08978328173374613,0.041025641025641026,0.11594202898550725,0.047619047619047616,0.1111111111111111,0.0,0.0,0.022222222222222223,0.04838709677419355,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0425531914893617,0.09523809523809523,0.043478260869565216,0.09375,0.050505050505050504,0.09259259259259259,0.04285714285714286,0.08108108108108109,0.024390243902439025,0.047619047619047616,0.024390243902439025,0.05,0.03125,0.064,0.05104408352668213,0.11055276381909548,0.044534412955465584,0.09821428571428571,0.0,0.0,0.0,0.0,0.02666666666666667,0.04081632653061224,0.0,0.0,0.058823529411764705,0.14285714285714285,0.038461538461538464,0.08,0.034482758620689655,0.075,0.056642849746298025,0.11904243743199129,0.01652892561983471,0.03278688524590164,0.049586776859504134,0.1,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.047058823529411764,0.14285714285714285,0.045714285714285714,0.13333333333333333,0.027522935779816515,0.057692307692307696,0.031446540880503145,0.06756756756756757,0.035897435897435895,0.0707070707070707
Jaeger O'Meara,0.045346062052505964,0.10555555555555556,0.03333333333333333,0.06293706293706294,0.040638606676342524,0.08668730650154799,0.015384615384615385,0.043478260869565216,0.047619047619047616,0.1111111111111111,0.0,0.0,0.044444444444444446,0.0967741935483871,0.0,0.0,0.0,0.0,0.031914893617021274,0.07142857142857142,0.11594202898550725,0.25,0.030303030303030304,0.05555555555555555,0.07142857142857142,0.13513513513513514,0.04878048780487805,0.09523809523809523,0.024390243902439025,0.05,0.0390625,0.08,0.03248259860788863,0.07035175879396985,0.02834008097165992,0.0625,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.17647058823529413,0.42857142857142855,0.09615384615384616,0.2,0.011494252873563218,0.025,0.042766904835870354,0.0898803046789989,0.024793388429752067,0.04918032786885246,0.008264462809917356,0.016666666666666666,0.07692307692307693,0.2,0.024722222222222222,0.049444444444444444,0,Away,2,0.01764705882352941,0.05357142857142857,0.011428571428571429,0.03333333333333333,0.03669724770642202,0.07692307692307693,0.012578616352201259,0.02702702702702703,0.07179487179487179,0.1414141414141414
