Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Touk Miller,0.02335456475583864,0.046413502109704644,0.053691275167785234,0.13675213675213677,0.035110533159947985,0.07627118644067797,0.032,0.05517241379310345,0.0,0.0,0.0,0.0,0.046296296296296294,0.09259259259259259,0.0,0.0,0.0,0.0,0.02912621359223301,0.07692307692307693,0.046875,0.13043478260869565,0.06593406593406594,0.1276595744680851,0.025974025974025976,0.043478260869565216,0.0,0.0,0.08,0.15384615384615385,0.0421455938697318,0.09565217391304348,0.03515625,0.07346938775510205,0.029668411867364748,0.06538461538461539,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.047619047619047616,0.14285714285714285,0.046511627906976744,0.125,0.02631578947368421,0.06593406593406594,0.029158782040254603,0.06421670770979353,0.04285714285714286,0.08571428571428572,0.014285714285714285,0.02857142857142857,0.0,0.0,0.02361767157543762,0.04722222222222222,0.5,Away,0,0.03463203463203463,0.05970149253731343,0.035398230088495575,0.058394160583941604,0.05,0.09615384615384616,0.02843601895734597,0.06896551724137931,0.05102040816326531,0.10638297872340426
Oleg Markov,0.029723991507430998,0.05907172995780591,0.026845637583892617,0.06837606837606838,0.02860858257477243,0.062146892655367235,0.032,0.05517241379310345,0.0,0.0,0.0,0.0,0.046296296296296294,0.09259259259259259,0.0,0.0,0.0,0.0,0.019417475728155338,0.05128205128205128,0.0,0.0,0.02197802197802198,0.0425531914893617,0.06493506493506493,0.10869565217391304,0.04,0.08333333333333333,0.04,0.07692307692307693,0.019157088122605363,0.043478260869565216,0.03125,0.0653061224489796,0.02617801047120419,0.057692307692307696,0.0,0.0,0.0,0.0,0.031914893617021274,0.06,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.017543859649122806,0.04395604395604396,0.029072767933941167,0.06402727789354044,0.014285714285714285,0.02857142857142857,0.03571428571428571,0.07142857142857142,0.0,0.0,0.02222839677688247,0.044444444444444446,0.5,Away,0,0.03463203463203463,0.05970149253731343,0.035398230088495575,0.058394160583941604,0.05,0.09615384615384616,0.018957345971563982,0.04597701149425287,0.03571428571428571,0.07446808510638298
Jack Bowes,0.03397027600849257,0.06751054852320675,0.020134228187919462,0.05128205128205128,0.02860858257477243,0.062146892655367235,0.024,0.041379310344827586,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.009708737864077669,0.02564102564102564,0.0,0.0,0.01098901098901099,0.02127659574468085,0.06493506493506493,0.10869565217391304,0.0,0.0,0.0,0.0,0.01532567049808429,0.034782608695652174,0.025390625,0.053061224489795916,0.031413612565445025,0.06923076923076923,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04395604395604396,0.019955272664717014,0.04394771737071415,0.02142857142857143,0.04285714285714286,0.03571428571428571,0.07142857142857142,0.0,0.0,0.024729091414281746,0.049444444444444444,0.5,Away,0,0.025974025974025976,0.04477611940298507,0.02654867256637168,0.043795620437956206,0.01,0.019230769230769232,0.018957345971563982,0.04597701149425287,0.02040816326530612,0.0425531914893617
Jy Farrar,0.03184713375796178,0.06329113924050633,0.020134228187919462,0.05128205128205128,0.027308192457737322,0.059322033898305086,0.032,0.05517241379310345,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.009708737864077669,0.02564102564102564,0.0,0.0,0.02197802197802198,0.0425531914893617,0.03896103896103896,0.06521739130434782,0.0,0.0,0.04,0.07692307692307693,0.02681992337164751,0.06086956521739131,0.025390625,0.053061224489795916,0.029668411867364748,0.06538461538461539,0.0,0.0,0.0,0.0,0.05319148936170213,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.07692307692307693,0.021761568897299157,0.047925743512028794,0.02857142857142857,0.05714285714285714,0.06428571428571428,0.12857142857142856,0.0,0.0,0.02361767157543762,0.04722222222222222,0.5,Away,0,0.03463203463203463,0.05970149253731343,0.035398230088495575,0.058394160583941604,0.02,0.038461538461538464,0.03317535545023697,0.08045977011494253,0.02040816326530612,0.0425531914893617
Nicholas Holman,0.021231422505307854,0.04219409282700422,0.030201342281879196,0.07692307692307693,0.0247074122236671,0.05367231638418079,0.02,0.034482758620689655,0.0,0.0,0.0,0.0,0.046296296296296294,0.09259259259259259,0.0,0.0,0.0,0.0,0.038834951456310676,0.10256410256410256,0.046875,0.13043478260869565,0.02197802197802198,0.0425531914893617,0.025974025974025976,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.02681992337164751,0.06086956521739131,0.0234375,0.04897959183673469,0.02443280977312391,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.023255813953488372,0.0625,0.013157894736842105,0.03296703296703297,0.024686048511955962,0.05436635726463345,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.020283412058905253,0.04055555555555555,0.5,Away,0,0.021645021645021644,0.03731343283582089,0.022123893805309734,0.0364963503649635,0.05,0.09615384615384616,0.014218009478672985,0.034482758620689655,0.025510204081632654,0.05319148936170213
Jarrod Harbrow,0.03397027600849257,0.06751054852320675,0.006711409395973154,0.017094017094017096,0.02340702210663199,0.05084745762711865,0.036,0.06206896551724138,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.009708737864077669,0.02564102564102564,0.0,0.0,0.02197802197802198,0.0425531914893617,0.012987012987012988,0.021739130434782608,0.0,0.0,0.04,0.07692307692307693,0.011494252873563218,0.02608695652173913,0.02734375,0.05714285714285714,0.02443280977312391,0.05384615384615385,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.013157894736842105,0.03296703296703297,0.0276965422329262,0.06099640083349119,0.02857142857142857,0.05714285714285714,0.02142857142857143,0.04285714285714286,0.0,0.0,0.020839121978327314,0.041666666666666664,0.5,Away,0,0.03463203463203463,0.05970149253731343,0.03982300884955752,0.06569343065693431,0.03,0.057692307692307696,0.014218009478672985,0.034482758620689655,0.02040816326530612,0.0425531914893617
Lachlan Weller,0.027600849256900213,0.05485232067510549,0.016778523489932886,0.042735042735042736,0.02340702210663199,0.05084745762711865,0.028,0.04827586206896552,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.11764705882352941,0.5,0.05825242718446602,0.15384615384615385,0.015625,0.043478260869565216,0.054945054945054944,0.10638297872340426,0.025974025974025976,0.043478260869565216,0.0,0.0,0.04,0.07692307692307693,0.007662835249042145,0.017391304347826087,0.041015625,0.08571428571428572,0.02443280977312391,0.05384615384615385,0.0,0.0,0.0,0.0,0.031914893617021274,0.06,0.1,0.3333333333333333,0.0,0.0,0.023255813953488372,0.0625,0.017543859649122806,0.04395604395604396,0.04249096851883709,0.09357832922902065,0.05714285714285714,0.11428571428571428,0.0,0.0,0.125,0.5,0.0225062517365935,0.045,0.5,Away,0,0.030303030303030304,0.05223880597014925,0.030973451327433628,0.051094890510948905,0.01,0.019230769230769232,0.009478672985781991,0.022988505747126436,0.02040816326530612,0.0425531914893617
Noah Anderson,0.027600849256900213,0.05485232067510549,0.016778523489932886,0.042735042735042736,0.02340702210663199,0.05084745762711865,0.02,0.034482758620689655,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.009708737864077669,0.02564102564102564,0.03125,0.08695652173913043,0.03296703296703297,0.06382978723404255,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.01532567049808429,0.034782608695652174,0.02734375,0.05714285714285714,0.017452006980802792,0.038461538461538464,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.046511627906976744,0.125,0.013157894736842105,0.03296703296703297,0.02004128677103045,0.04413714718696723,0.04285714285714286,0.08571428571428572,0.02142857142857143,0.04285714285714286,0.0,0.0,0.020561267018616283,0.04111111111111111,0.5,Away,0,0.021645021645021644,0.03731343283582089,0.022123893805309734,0.0364963503649635,0.03,0.057692307692307696,0.014218009478672985,0.034482758620689655,0.04081632653061224,0.0851063829787234
Jack Lukosius,0.03397027600849257,0.06751054852320675,0.006711409395973154,0.017094017094017096,0.02340702210663199,0.05084745762711865,0.032,0.05517241379310345,0.04,0.125,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.009708737864077669,0.02564102564102564,0.0,0.0,0.03296703296703297,0.06382978723404255,0.07792207792207792,0.13043478260869565,0.04,0.08333333333333333,0.08,0.15384615384615385,0.019157088122605363,0.043478260869565216,0.025390625,0.053061224489795916,0.027923211169284468,0.06153846153846154,0.0,0.0,0.041666666666666664,0.125,0.0425531914893617,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.08791208791208792,0.03388955788749355,0.07463534760371282,0.02142857142857143,0.04285714285714286,0.02857142857142857,0.05714285714285714,0.0,0.0,0.02389552653514865,0.04777777777777778,0.5,Away,0,0.03463203463203463,0.05970149253731343,0.030973451327433628,0.051094890510948905,0.02,0.038461538461538464,0.037914691943127965,0.09195402298850575,0.01020408163265306,0.02127659574468085
David Swallow,0.012738853503184714,0.02531645569620253,0.03691275167785235,0.09401709401709402,0.022106631989596878,0.0480225988700565,0.028,0.04827586206896552,0.0,0.0,0.047619047619047616,0.125,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.02912621359223301,0.07692307692307693,0.046875,0.13043478260869565,0.03296703296703297,0.06382978723404255,0.025974025974025976,0.043478260869565216,0.0,0.0,0.0,0.0,0.022988505747126436,0.05217391304347826,0.021484375,0.044897959183673466,0.020942408376963352,0.046153846153846156,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.1875,0.021929824561403508,0.054945054945054944,0.01402029932908997,0.030877060049251753,0.014285714285714285,0.02857142857142857,0.007142857142857143,0.014285714285714285,0.0,0.0,0.021950541817171435,0.04388888888888889,0.5,Away,0,0.030303030303030304,0.05223880597014925,0.02654867256637168,0.043795620437956206,0.01,0.019230769230769232,0.023696682464454975,0.05747126436781609,0.025510204081632654,0.05319148936170213
Ben Ainsworth,0.025477707006369428,0.05063291139240506,0.016778523489932886,0.042735042735042736,0.022106631989596878,0.0480225988700565,0.028,0.04827586206896552,0.0,0.0,0.047619047619047616,0.125,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.04854368932038835,0.1282051282051282,0.0,0.0,0.02197802197802198,0.0425531914893617,0.025974025974025976,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.007662835249042145,0.017391304347826087,0.029296875,0.061224489795918366,0.020942408376963352,0.046153846153846156,0.05263157894736842,0.09090909090909091,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.07692307692307693,0.027868570445553072,0.061375260465997346,0.02142857142857143,0.04285714285714286,0.007142857142857143,0.014285714285714285,0.0,0.0,0.021394831897749374,0.042777777777777776,0.5,Away,0,0.025974025974025976,0.04477611940298507,0.02654867256637168,0.043795620437956206,0.02,0.038461538461538464,0.03317535545023697,0.08045977011494253,0.025510204081632654,0.05319148936170213
Wil Powell,0.021231422505307854,0.04219409282700422,0.02348993288590604,0.05982905982905983,0.022106631989596878,0.0480225988700565,0.032,0.05517241379310345,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.009708737864077669,0.02564102564102564,0.0,0.0,0.01098901098901099,0.02127659574468085,0.03896103896103896,0.06521739130434782,0.04,0.08333333333333333,0.0,0.0,0.02681992337164751,0.06086956521739131,0.021484375,0.044897959183673466,0.029668411867364748,0.06538461538461539,0.10526315789473684,0.18181818181818182,0.0,0.0,0.0425531914893617,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.07692307692307693,0.01625666609323929,0.03580223527183179,0.007142857142857143,0.014285714285714285,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02389552653514865,0.04777777777777778,0.5,Away,0,0.025974025974025976,0.04477611940298507,0.035398230088495575,0.058394160583941604,0.04,0.07692307692307693,0.03317535545023697,0.08045977011494253,0.0,0.0
Josh Corbett,0.02335456475583864,0.046413502109704644,0.010067114093959731,0.02564102564102564,0.018205461638491547,0.03954802259887006,0.032,0.05517241379310345,0.12,0.375,0.09523809523809523,0.25,0.0,0.0,0.0,0.0,0.058823529411764705,0.25,0.009708737864077669,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16666666666666666,0.0,0.0,0.02681992337164751,0.06086956521739131,0.013671875,0.02857142857142857,0.015706806282722512,0.03461538461538462,0.10526315789473684,0.18181818181818182,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.07692307692307693,0.017632891794254257,0.03883311233188104,0.007142857142857143,0.014285714285714285,0.0,0.0,0.0,0.0,0.024173381494859682,0.04833333333333333,0.5,Away,0,0.025974025974025976,0.04477611940298507,0.02654867256637168,0.043795620437956206,0.0,0.0,0.02843601895734597,0.06896551724137931,0.025510204081632654,0.05319148936170213
Hugh Greenwood,0.02335456475583864,0.046413502109704644,0.006711409395973154,0.017094017094017096,0.016905071521456438,0.03672316384180791,0.012,0.020689655172413793,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.046875,0.15789473684210525,0.0,0.0,0.019417475728155338,0.05128205128205128,0.0625,0.17391304347826086,0.02197802197802198,0.0425531914893617,0.025974025974025976,0.043478260869565216,0.0,0.0,0.04,0.07692307692307693,0.038314176245210725,0.08695652173913043,0.009765625,0.02040816326530612,0.006980802792321117,0.015384615384615385,0.05263157894736842,0.09090909090909091,0.0,0.0,0.031914893617021274,0.06,0.0,0.0,0.09523809523809523,0.2857142857142857,0.046511627906976744,0.125,0.008771929824561403,0.02197802197802198,0.019955272664717014,0.04394771737071415,0.04285714285714286,0.08571428571428572,0.014285714285714285,0.02857142857142857,0.0,0.0,0.021672686857460405,0.043333333333333335,0.5,Away,0,0.008658008658008658,0.014925373134328358,0.01327433628318584,0.021897810218978103,0.08,0.15384615384615385,0.009478672985781991,0.022988505747126436,0.04591836734693878,0.09574468085106383
Samuel Collins,0.016985138004246284,0.03375527426160337,0.016778523489932886,0.042735042735042736,0.016905071521456438,0.03672316384180791,0.04,0.06896551724137931,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.043478260869565216,0.03296703296703297,0.06382978723404255,0.03896103896103896,0.06521739130434782,0.04,0.08333333333333333,0.08,0.15384615384615385,0.019157088122605363,0.043478260869565216,0.01953125,0.04081632653061224,0.020942408376963352,0.046153846153846156,0.10526315789473684,0.18181818181818182,0.0,0.0,0.06382978723404255,0.12,0.0,0.0,0.0,0.0,0.023255813953488372,0.0625,0.008771929824561403,0.02197802197802198,0.01143987613968691,0.025194165561659404,0.007142857142857143,0.014285714285714285,0.05,0.1,0.0,0.0,0.02639622117254793,0.05277777777777778,0.5,Away,0,0.03463203463203463,0.05970149253731343,0.04424778761061947,0.072992700729927,0.01,0.019230769230769232,0.009478672985781991,0.022988505747126436,0.00510204081632653,0.010638297872340425
Darcy Macpherson,0.016985138004246284,0.03375527426160337,0.013422818791946308,0.03418803418803419,0.015604681404421327,0.03389830508474576,0.032,0.05517241379310345,0.0,0.0,0.047619047619047616,0.125,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.043478260869565216,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.017391304347826087,0.01953125,0.04081632653061224,0.015706806282722512,0.03461538461538462,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.008771929824561403,0.02197802197802198,0.009031481162910717,0.019890130706573216,0.014285714285714285,0.02857142857142857,0.007142857142857143,0.014285714285714285,0.0,0.0,0.020561267018616283,0.04111111111111111,0.5,Away,0,0.03463203463203463,0.05970149253731343,0.030973451327433628,0.051094890510948905,0.01,0.019230769230769232,0.009478672985781991,0.022988505747126436,0.015306122448979591,0.031914893617021274
Izak Rankine,0.012738853503184714,0.02531645569620253,0.016778523489932886,0.042735042735042736,0.014304291287386216,0.031073446327683617,0.008,0.013793103448275862,0.04,0.125,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.02912621359223301,0.07692307692307693,0.015625,0.043478260869565216,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.02681992337164751,0.06086956521739131,0.0078125,0.0163265306122449,0.017452006980802792,0.038461538461538464,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.013157894736842105,0.03296703296703297,0.016428694305866163,0.03618109490433794,0.014285714285714285,0.02857142857142857,0.03571428571428571,0.07142857142857142,0.0,0.0,0.02306196165601556,0.04611111111111111,0.5,Away,0,0.008658008658008658,0.014925373134328358,0.008849557522123894,0.014598540145985401,0.03,0.057692307692307696,0.014218009478672985,0.034482758620689655,0.00510204081632653,0.010638297872340425
Alex Sexton,0.014861995753715499,0.029535864978902954,0.006711409395973154,0.017094017094017096,0.011703511053315995,0.025423728813559324,0.02,0.034482758620689655,0.04,0.125,0.047619047619047616,0.125,0.009259259259259259,0.018518518518518517,0.0,0.0,0.058823529411764705,0.25,0.038834951456310676,0.10256410256410256,0.0,0.0,0.03296703296703297,0.06382978723404255,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.011494252873563218,0.02608695652173913,0.015625,0.0326530612244898,0.008726003490401396,0.019230769230769232,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.054945054945054944,0.0235678651298813,0.05190376965334344,0.02857142857142857,0.05714285714285714,0.014285714285714285,0.02857142857142857,0.0,0.0,0.017504862461794942,0.035,0.5,Away,0,0.021645021645021644,0.03731343283582089,0.022123893805309734,0.0364963503649635,0.01,0.019230769230769232,0.018957345971563982,0.04597701149425287,0.02040816326530612,0.0425531914893617
Caleb Graham,0.014861995753715499,0.029535864978902954,0.003355704697986577,0.008547008547008548,0.010403120936280884,0.022598870056497175,0.016,0.027586206896551724,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.203125,0.6842105263157895,0.0,0.0,0.0,0.0,0.015625,0.043478260869565216,0.03296703296703297,0.06382978723404255,0.012987012987012988,0.021739130434782608,0.04,0.08333333333333333,0.0,0.0,0.007662835249042145,0.017391304347826087,0.01171875,0.024489795918367346,0.006980802792321117,0.015384615384615385,0.0,0.0,0.0,0.0,0.07446808510638298,0.14,0.0,0.0,0.0,0.0,0.023255813953488372,0.0625,0.0,0.0,0.01255805952176157,0.02765675317294942,0.02142857142857143,0.04285714285714286,0.014285714285714285,0.02857142857142857,0.0,0.0,0.02278410669630453,0.04555555555555556,0.5,Away,0,0.017316017316017316,0.029850746268656716,0.017699115044247787,0.029197080291970802,0.02,0.038461538461538464,0.0,0.0,0.02040816326530612,0.0425531914893617
Ben King,0.008492569002123142,0.016877637130801686,0.010067114093959731,0.02564102564102564,0.009102730819245773,0.01977401129943503,0.016,0.027586206896551724,0.08,0.25,0.09523809523809523,0.25,0.0,0.0,0.015625,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.043478260869565216,0.00390625,0.00816326530612245,0.006980802792321117,0.015384615384615385,0.10526315789473684,0.18181818181818182,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04395604395604396,0.009805608119731636,0.021594999052850918,0.007142857142857143,0.014285714285714285,0.007142857142857143,0.014285714285714285,0.0,0.0,0.025006946373992776,0.05,0.5,Away,0,0.008658008658008658,0.014925373134328358,0.008849557522123894,0.014598540145985401,0.0,0.0,0.018957345971563982,0.04597701149425287,0.015306122448979591,0.031914893617021274
Chris Burgess,0.008492569002123142,0.016877637130801686,0.006711409395973154,0.017094017094017096,0.007802340702210663,0.01694915254237288,0.004,0.006896551724137931,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.03125,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.021739130434782608,0.04,0.08333333333333333,0.0,0.0,0.01532567049808429,0.034782608695652174,0.00390625,0.00816326530612245,0.006980802792321117,0.015384615384615385,0.0,0.0,0.0,0.0,0.06382978723404255,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.01098901098901099,0.0071391708240151385,0.015722674749005492,0.0,0.0,0.02142857142857143,0.04285714285714286,0.125,0.5,0.02361767157543762,0.04722222222222222,0.5,Away,0,0.004329004329004329,0.007462686567164179,0.004424778761061947,0.0072992700729927005,0.01,0.019230769230769232,0.004739336492890996,0.011494252873563218,0.01020408163265306,0.02127659574468085
