Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Petracca,0.027426160337552744,0.05179282868525897,0.016339869281045753,0.029239766081871343,0.023076923076923078,0.04265402843601896,0.036,0.06766917293233082,0.045454545454545456,0.07692307692307693,0.0625,0.14285714285714285,0.018691588785046728,0.03225806451612903,0.0,0.0,0.07692307692307693,0.14285714285714285,0.06363636363636363,0.12962962962962962,0.03508771929824561,0.06666666666666667,0.017543859649122806,0.037037037037037035,0.0,0.0,0.023255813953488372,0.04,0.0,0.0,0.02973977695167286,0.057971014492753624,0.023166023166023165,0.041811846689895474,0.01926444833625219,0.03481012658227848,0.06666666666666667,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.03488372093023256,0.06521739130434782,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.028901734104046242,0.054945054945054944,0.034128139788860576,0.0655938429246108,0.02054794520547945,0.041666666666666664,0.00684931506849315,0.013513513513513514,0.0,0.0,0.023320377568017768,0.04661487236403995,1,Home,0,0.03404255319148936,0.06451612903225806,0.03070175438596491,0.05785123966942149,0.022222222222222223,0.041666666666666664,0.025,0.047619047619047616,0.03349282296650718,0.0660377358490566
Jordan Lewis,0.02109704641350211,0.0398406374501992,0.02287581699346405,0.04093567251461988,0.021794871794871794,0.04028436018957346,0.012,0.022556390977443608,0.0,0.0,0.0,0.0,0.028037383177570093,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.008771929824561403,0.018518518518518517,0.03529411764705882,0.06382978723404255,0.06976744186046512,0.12,0.0,0.0,0.026022304832713755,0.050724637681159424,0.021235521235521235,0.03832752613240418,0.024518388791593695,0.04430379746835443,0.0,0.0,0.0,0.0,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.005780346820809248,0.01098901098901099,0.012104113578449217,0.023263949623928633,0.0136986301369863,0.027777777777777776,0.04794520547945205,0.0945945945945946,0.0,0.0,0.023320377568017768,0.04661487236403995,1,Home,0,0.01276595744680851,0.024193548387096774,0.013157894736842105,0.024793388429752067,0.03333333333333333,0.0625,0.00625,0.011904761904761904,0.014354066985645933,0.02830188679245283
Neville Jetta,0.02109704641350211,0.0398406374501992,0.02287581699346405,0.04093567251461988,0.021794871794871794,0.04028436018957346,0.044,0.08270676691729323,0.0,0.0,0.0,0.0,0.028037383177570093,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.023529411764705882,0.0425531914893617,0.023255813953488372,0.04,0.0,0.0,0.011152416356877323,0.021739130434782608,0.02895752895752896,0.05226480836236934,0.028021015761821366,0.05063291139240506,0.0,0.0,0.0,0.0,0.03488372093023256,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.01098901098901099,0.008554787040407718,0.01644218995976911,0.00684931506849315,0.013888888888888888,0.0410958904109589,0.08108108108108109,0.0,0.0,0.02193225985563576,0.04384017758046615,1,Home,0,0.04680851063829787,0.08870967741935484,0.04824561403508772,0.09090909090909091,0.03333333333333333,0.0625,0.00625,0.011904761904761904,0.004784688995215311,0.009433962264150943
Tom McDonald,0.029535864978902954,0.055776892430278883,0.00980392156862745,0.017543859649122806,0.021794871794871794,0.04028436018957346,0.036,0.06766917293233082,0.0,0.0,0.0,0.0,0.018691588785046728,0.03225806451612903,0.0,0.0,0.0,0.0,0.00909090909090909,0.018518518518518517,0.0,0.0,0.017543859649122806,0.037037037037037035,0.09411764705882353,0.1702127659574468,0.0,0.0,0.046511627906976744,0.1111111111111111,0.011152416356877323,0.021739130434782608,0.023166023166023165,0.041811846689895474,0.024518388791593695,0.04430379746835443,0.06666666666666667,0.1111111111111111,0.0,0.0,0.06976744186046512,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.04395604395604396,0.031943938842373495,0.06139583697743572,0.0136986301369863,0.027777777777777776,0.04794520547945205,0.0945945945945946,0.0,0.0,0.025541365907828985,0.051054384017758046,1,Home,0,0.03404255319148936,0.06451612903225806,0.039473684210526314,0.0743801652892562,0.022222222222222223,0.041666666666666664,0.025,0.047619047619047616,0.014354066985645933,0.02830188679245283
Jayden Hunt,0.029535864978902954,0.055776892430278883,0.00980392156862745,0.017543859649122806,0.021794871794871794,0.04028436018957346,0.024,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05555555555555555,0.0,0.0,0.017543859649122806,0.037037037037037035,0.03529411764705882,0.06382978723404255,0.0,0.0,0.0,0.0,0.01486988847583643,0.028985507246376812,0.023166023166023165,0.041811846689895474,0.021015761821366025,0.0379746835443038,0.0,0.0,0.0,0.0,0.03488372093023256,0.06521739130434782,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.023121387283236993,0.04395604395604396,0.03622133236257736,0.06961693195732027,0.0273972602739726,0.05555555555555555,0.0273972602739726,0.05405405405405406,0.0,0.0,0.024430871737923375,0.048834628190899,1,Home,0,0.02553191489361702,0.04838709677419355,0.02631578947368421,0.049586776859504134,0.0,0.0,0.025,0.047619047619047616,0.023923444976076555,0.04716981132075472
Max Gawn,0.012658227848101266,0.02390438247011952,0.029411764705882353,0.05263157894736842,0.019230769230769232,0.035545023696682464,0.016,0.03007518796992481,0.045454545454545456,0.07692307692307693,0.0,0.0,0.037383177570093455,0.06451612903225806,0.5,0.9333333333333333,0.0,0.0,0.00909090909090909,0.018518518518518517,0.03508771929824561,0.06666666666666667,0.02631578947368421,0.05555555555555555,0.011764705882352941,0.02127659574468085,0.06976744186046512,0.12,0.046511627906976744,0.1111111111111111,0.02973977695167286,0.057971014492753624,0.013513513513513514,0.024390243902439025,0.024518388791593695,0.04430379746835443,0.13333333333333333,0.2222222222222222,0.0,0.0,0.05813953488372093,0.10869565217391304,0.0,0.0,0.04,0.08333333333333333,0.03125,0.05555555555555555,0.023121387283236993,0.04395604395604396,0.0070076447033127045,0.01346860241385342,0.0136986301369863,0.027777777777777776,0.0410958904109589,0.08108108108108109,0.058823529411764705,0.07142857142857142,0.023042754025541366,0.04605993340732519,1,Home,0,0.00851063829787234,0.016129032258064516,0.017543859649122806,0.03305785123966942,0.03333333333333333,0.0625,0.025,0.047619047619047616,0.004784688995215311,0.009433962264150943
Jeff Garlett,0.02531645569620253,0.04780876494023904,0.006535947712418301,0.011695906432748537,0.017948717948717947,0.03317535545023697,0.02,0.03759398496240601,0.13636363636363635,0.23076923076923078,0.0,0.0,0.028037383177570093,0.04838709677419355,0.0,0.0,0.07692307692307693,0.14285714285714285,0.045454545454545456,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08,0.0,0.0,0.02973977695167286,0.057971014492753624,0.013513513513513514,0.024390243902439025,0.017513134851138354,0.03164556962025317,0.06666666666666667,0.1111111111111111,0.045454545454545456,0.08333333333333333,0.011627906976744186,0.021739130434782608,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.04046242774566474,0.07692307692307693,0.03749544958136149,0.07206576875983908,0.02054794520547945,0.041666666666666664,0.0273972602739726,0.05405405405405406,0.11764705882352941,0.14285714285714285,0.02387562465297057,0.04772475027746948,1,Home,0,0.01702127659574468,0.03225806451612903,0.017543859649122806,0.03305785123966942,0.011111111111111112,0.020833333333333332,0.0375,0.07142857142857142,0.019138755980861243,0.03773584905660377
Oscar McDonald,0.010548523206751054,0.0199203187250996,0.02287581699346405,0.04093567251461988,0.015384615384615385,0.02843601895734597,0.016,0.03007518796992481,0.0,0.0,0.0,0.0,0.009345794392523364,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.011764705882352941,0.02127659574468085,0.0,0.0,0.0,0.0,0.0037174721189591076,0.007246376811594203,0.021235521235521235,0.03832752613240418,0.017513134851138354,0.03164556962025317,0.0,0.0,0.0,0.0,0.09302325581395349,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02197802197802198,0.014197306152166,0.027287038656638098,0.00684931506849315,0.013888888888888888,0.0136986301369863,0.02702702702702703,0.0,0.0,0.025541365907828985,0.051054384017758046,1,Home,0,0.01702127659574468,0.03225806451612903,0.017543859649122806,0.03305785123966942,0.011111111111111112,0.020833333333333332,0.0125,0.023809523809523808,0.009569377990430622,0.018867924528301886
Alex N-Bullen,0.012658227848101266,0.02390438247011952,0.0196078431372549,0.03508771929824561,0.015384615384615385,0.02843601895734597,0.012,0.022556390977443608,0.0,0.0,0.0,0.0,0.04672897196261682,0.08064516129032258,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.011764705882352941,0.02127659574468085,0.023255813953488372,0.04,0.0,0.0,0.01858736059479554,0.036231884057971016,0.015444015444015444,0.027874564459930314,0.012259194395796848,0.022151898734177215,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.01098901098901099,0.009282854022570076,0.017841525275494142,0.02054794520547945,0.041666666666666664,0.00684931506849315,0.013513513513513514,0.17647058823529413,0.21428571428571427,0.02359800111049417,0.04716981132075472,1,Home,0,0.01276595744680851,0.024193548387096774,0.013157894736842105,0.024793388429752067,0.022222222222222223,0.041666666666666664,0.0,0.0,0.023923444976076555,0.04716981132075472
Angus Brayshaw,0.0189873417721519,0.035856573705179286,0.006535947712418301,0.011695906432748537,0.014102564102564103,0.026066350710900472,0.012,0.022556390977443608,0.0,0.0,0.0625,0.14285714285714285,0.009345794392523364,0.016129032258064516,0.0,0.0,0.07692307692307693,0.14285714285714285,0.01818181818181818,0.037037037037037035,0.017543859649122806,0.03333333333333333,0.017543859649122806,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.014492753623188406,0.017374517374517374,0.0313588850174216,0.012259194395796848,0.022151898734177215,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.028901734104046242,0.054945054945054944,0.016017473607571896,0.030785376945950675,0.02054794520547945,0.041666666666666664,0.00684931506849315,0.013513513513513514,0.0,0.0,0.01804553026096613,0.03607103218645949,1,Home,0,0.01276595744680851,0.024193548387096774,0.013157894736842105,0.024793388429752067,0.011111111111111112,0.020833333333333332,0.025,0.047619047619047616,0.019138755980861243,0.03773584905660377
Mitchell Hannan,0.010548523206751054,0.0199203187250996,0.016339869281045753,0.029239766081871343,0.01282051282051282,0.023696682464454975,0.008,0.015037593984962405,0.0,0.0,0.0625,0.14285714285714285,0.018691588785046728,0.03225806451612903,0.0,0.0,0.0,0.0,0.00909090909090909,0.018518518518518517,0.0,0.0,0.043859649122807015,0.09259259259259259,0.0,0.0,0.023255813953488372,0.04,0.06976744186046512,0.16666666666666666,0.022304832713754646,0.043478260869565216,0.009652509652509652,0.017421602787456445,0.010507880910683012,0.0189873417721519,0.0,0.0,0.045454545454545456,0.08333333333333333,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02197802197802198,0.006006552602839462,0.011544516354731502,0.0273972602739726,0.05555555555555555,0.02054794520547945,0.04054054054054054,0.058823529411764705,0.07142857142857142,0.021377012770682952,0.04273029966703663,1,Home,0,0.00851063829787234,0.016129032258064516,0.0043859649122807015,0.008264462809917356,0.011111111111111112,0.020833333333333332,0.0125,0.023809523809523808,0.019138755980861243,0.03773584905660377
Sam Weideman,0.012658227848101266,0.02390438247011952,0.00980392156862745,0.017543859649122806,0.011538461538461539,0.02132701421800948,0.02,0.03759398496240601,0.09090909090909091,0.15384615384615385,0.0,0.0,0.009345794392523364,0.016129032258064516,0.0,0.0,0.0,0.0,0.00909090909090909,0.018518518518518517,0.0,0.0,0.017543859649122806,0.037037037037037035,0.0,0.0,0.046511627906976744,0.08,0.023255813953488372,0.05555555555555555,0.01858736059479554,0.036231884057971016,0.009652509652509652,0.017421602787456445,0.012259194395796848,0.022151898734177215,0.06666666666666667,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.04395604395604396,0.014652348016017473,0.028161623228966242,0.0273972602739726,0.05555555555555555,0.0,0.0,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Home,0,0.01702127659574468,0.03225806451612903,0.013157894736842105,0.024793388429752067,0.011111111111111112,0.020833333333333332,0.025,0.047619047619047616,0.009569377990430622,0.018867924528301886
Marc Murphy,0.0379746835443038,0.08071748878923767,0.042483660130718956,0.0962962962962963,0.03974358974358974,0.08659217877094973,0.028,0.05982905982905983,0.045454545454545456,0.1111111111111111,0.0625,0.1111111111111111,0.037383177570093455,0.08888888888888889,0.0,0.0,0.0,0.0,0.02727272727272727,0.05357142857142857,0.10526315789473684,0.2222222222222222,0.017543859649122806,0.03333333333333333,0.058823529411764705,0.13157894736842105,0.023255813953488372,0.05555555555555555,0.0,0.0,0.03717472118959108,0.07633587786259542,0.03861003861003861,0.08658008658008658,0.040280210157618214,0.09019607843137255,0.0,0.0,0.045454545454545456,0.1,0.011627906976744186,0.025,0.3076923076923077,0.5,0.12,0.23076923076923078,0.09375,0.21428571428571427,0.03468208092485549,0.07317073170731707,0.04887149617764834,0.10187820147979511,0.03424657534246575,0.06756756756756757,0.00684931506849315,0.013888888888888888,0.0,0.0,0.024153248195446973,0.04833333333333333,0,Away,0,0.029787234042553193,0.06306306306306306,0.02631578947368421,0.056074766355140186,0.044444444444444446,0.09523809523809523,0.0375,0.07894736842105263,0.03827751196172249,0.07766990291262135
