Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Bastinac,0.020100502512562814,0.04060913705583756,0.027855153203342618,0.05263157894736842,0.023778071334214,0.046511627906976744,0.006289308176100629,0.0125,0.030303030303030304,0.0625,0.0,0.0,0.02962962962962963,0.06349206349206349,0.0,0.0,0.0,0.0,0.027777777777777776,0.05660377358490566,0.05952380952380952,0.125,0.039603960396039604,0.07547169811320754,0.014285714285714285,0.02631578947368421,0.023809523809523808,0.05263157894736842,0.047619047619047616,0.08695652173913043,0.031914893617021274,0.06338028169014084,0.02263374485596708,0.04296875,0.023679417122040074,0.045774647887323945,0.0,,0.0,0.0,0.038461538461538464,0.08571428571428572,0.16,0.2222222222222222,0.0625,0.18181818181818182,0.057692307692307696,0.1,0.024896265560165973,0.04878048780487805,0.02307830459770115,0.044479058497750086,0.026785714285714284,0.05263157894736842,0.008928571428571428,0.01818181818181818,0.0,0.0,0.02331390507910075,0.04658901830282862,0,Home,0,0.006535947712418301,0.0125,0.0072992700729927005,0.014084507042253521,0.03773584905660377,0.07547169811320754,0.027649769585253458,0.05405405405405406,0.02403846153846154,0.04854368932038835
Shaun Atley,0.01507537688442211,0.030456852791878174,0.033426183844011144,0.06315789473684211,0.023778071334214,0.046511627906976744,0.012578616352201259,0.025,0.0,0.0,0.0,0.0,0.014814814814814815,0.031746031746031744,0.0,0.0,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.05660377358490566,0.0,0.0,0.04950495049504951,0.09433962264150944,0.014285714285714285,0.02631578947368421,0.0,0.0,0.023809523809523808,0.043478260869565216,0.01773049645390071,0.035211267605633804,0.02880658436213992,0.0546875,0.025500910746812388,0.04929577464788732,0.0,,0.0,0.0,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.032520325203252036,0.026311063218390805,0.05070958809276566,0.044642857142857144,0.08771929824561403,0.026785714285714284,0.05454545454545454,0.0,0.0,0.022481265611990008,0.04492512479201331,0,Home,0,0.013071895424836602,0.025,0.014598540145985401,0.028169014084507043,0.018867924528301886,0.03773584905660377,0.009216589861751152,0.018018018018018018,0.019230769230769232,0.038834951456310676
Samuel Wright,0.017587939698492462,0.03553299492385787,0.025069637883008356,0.04736842105263158,0.021136063408190225,0.041343669250646,0.03773584905660377,0.075,0.0,0.0,0.0,0.0,0.007407407407407408,0.015873015873015872,0.010752688172043012,0.02,0.041666666666666664,0.08333333333333333,0.018518518518518517,0.03773584905660377,0.011904761904761904,0.025,0.009900990099009901,0.018867924528301886,0.04285714285714286,0.07894736842105263,0.023809523809523808,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.014184397163120567,0.028169014084507043,0.02880658436213992,0.0546875,0.0273224043715847,0.0528169014084507,0.0,,0.0,0.0,0.038461538461538464,0.08571428571428572,0.12,0.16666666666666666,0.0,0.0,0.019230769230769232,0.03333333333333333,0.024896265560165973,0.04878048780487805,0.032507183908045974,0.06265143648321218,0.008928571428571428,0.017543859649122806,0.017857142857142856,0.03636363636363636,0.0,0.0,0.019705800721620873,0.03937881308929562,0,Home,0,0.0392156862745098,0.075,0.043795620437956206,0.08450704225352113,0.009433962264150943,0.018867924528301886,0.02304147465437788,0.04504504504504504,0.004807692307692308,0.009708737864077669
Drew Petrie,0.02512562814070352,0.050761421319796954,0.011142061281337047,0.021052631578947368,0.018494055482166448,0.03617571059431524,0.050314465408805034,0.1,0.06060606060606061,0.125,0.0,0.0,0.014814814814814815,0.031746031746031744,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.0,0.0,0.0,0.0,0.014285714285714285,0.02631578947368421,0.047619047619047616,0.10526315789473684,0.0,0.0,0.010638297872340425,0.02112676056338028,0.02263374485596708,0.04296875,0.018214936247723135,0.035211267605633804,0.0,,0.045454545454545456,0.1111111111111111,0.038461538461538464,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.056910569105691054,0.017510775862068964,0.03374870197300104,0.0,0.0,0.0,0.0,0.034482758620689655,0.1,0.026644462947543714,0.05324459234608985,0,Home,0,0.05228758169934641,0.1,0.051094890510948905,0.09859154929577464,0.009433962264150943,0.018867924528301886,0.03225806451612903,0.06306306306306306,0.019230769230769232,0.038834951456310676
Michael Firrito,0.020100502512562814,0.04060913705583756,0.016713091922005572,0.031578947368421054,0.018494055482166448,0.03617571059431524,0.012578616352201259,0.025,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.027777777777777776,0.05660377358490566,0.011904761904761904,0.025,0.0,0.0,0.04285714285714286,0.07894736842105263,0.0,0.0,0.0,0.0,0.010638297872340425,0.02112676056338028,0.018518518518518517,0.03515625,0.018214936247723135,0.035211267605633804,0.0,,0.0,0.0,0.05128205128205128,0.11428571428571428,0.04,0.05555555555555555,0.0,0.0,0.019230769230769232,0.03333333333333333,0.012448132780082987,0.024390243902439025,0.029364224137931036,0.05659397715472482,0.008928571428571428,0.017543859649122806,0.026785714285714284,0.05454545454545454,0.034482758620689655,0.1,0.025534276991396057,0.051026067665002776,0,Home,0,0.013071895424836602,0.025,0.014598540145985401,0.028169014084507043,0.018867924528301886,0.03773584905660377,0.013824884792626729,0.02702702702702703,0.019230769230769232,0.038834951456310676
Todd Goldstein,0.005025125628140704,0.01015228426395939,0.03064066852367688,0.05789473684210526,0.017173051519154558,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.09523809523809523,0.5268817204301075,0.98,0.041666666666666664,0.08333333333333333,0.009259259259259259,0.018867924528301886,0.011904761904761904,0.025,0.0,0.0,0.02857142857142857,0.05263157894736842,0.047619047619047616,0.10526315789473684,0.0,0.0,0.024822695035460994,0.04929577464788732,0.01440329218106996,0.02734375,0.018214936247723135,0.035211267605633804,0.0,,0.0,0.0,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.03319502074688797,0.06504065040650407,-8.979885057471264e-05,-0.00017307026652821047,0.0,0.0,0.0,0.0,0.10344827586206896,0.3,0.025256730502359145,0.050471436494731,0,Home,0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05660377358490566,0.03225806451612903,0.06306306306306306,0.014423076923076924,0.02912621359223301
Robin Nahas,0.022613065326633167,0.04568527918781726,0.011142061281337047,0.021052631578947368,0.017173051519154558,0.03359173126614987,0.031446540880503145,0.0625,0.030303030303030304,0.0625,0.0,0.0,0.02962962962962963,0.06349206349206349,0.0,0.0,0.041666666666666664,0.08333333333333333,0.027777777777777776,0.05660377358490566,0.0,0.0,0.009900990099009901,0.018867924528301886,0.014285714285714285,0.02631578947368421,0.023809523809523808,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.010638297872340425,0.02112676056338028,0.02263374485596708,0.04296875,0.01639344262295082,0.03169014084507042,0.0,,0.045454545454545456,0.1111111111111111,0.0,0.0,0.08,0.1111111111111111,0.0,0.0,0.0,0.0,0.016597510373443983,0.032520325203252036,0.018318965517241378,0.035306334371754934,0.017857142857142856,0.03508771929824561,0.0,0.0,0.034482758620689655,0.1,0.023591451568137665,0.04714364947310039,0,Home,0,0.032679738562091505,0.0625,0.029197080291970802,0.056338028169014086,0.02830188679245283,0.05660377358490566,0.013824884792626729,0.02702702702702703,0.019230769230769232,0.038834951456310676
Lindsay Thomas,0.02512562814070352,0.050761421319796954,0.002785515320334262,0.005263157894736842,0.01453104359313078,0.028423772609819122,0.012578616352201259,0.025,0.12121212121212122,0.25,0.125,0.3333333333333333,0.022222222222222223,0.047619047619047616,0.0,0.0,0.125,0.25,0.009259259259259259,0.018867924528301886,0.011904761904761904,0.025,0.0297029702970297,0.05660377358490566,0.0,0.0,0.09523809523809523,0.21052631578947367,0.07142857142857142,0.13043478260869565,0.024822695035460994,0.04929577464788732,0.0102880658436214,0.01953125,0.01639344262295082,0.03169014084507042,0.0,,0.09090909090909091,0.2222222222222222,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.03734439834024896,0.07317073170731707,0.025682471264367818,0.04949809622706819,0.008928571428571428,0.017543859649122806,0.0,0.0,0.034482758620689655,0.1,0.02414654454621149,0.048252911813643926,0,Home,0,0.013071895424836602,0.025,0.0,0.0,0.018867924528301886,0.03773584905660377,0.027649769585253458,0.05405405405405406,0.009615384615384616,0.019417475728155338
Ben Brown,0.020100502512562814,0.04060913705583756,0.008356545961002786,0.015789473684210527,0.01453104359313078,0.028423772609819122,0.03773584905660377,0.075,0.09090909090909091,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03773584905660377,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.023809523809523808,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.014184397163120567,0.028169014084507043,0.01440329218106996,0.02734375,0.01639344262295082,0.03169014084507042,0.0,,0.09090909090909091,0.2222222222222222,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.04878048780487805,0.015445402298850575,0.029768085842852197,0.017857142857142856,0.03508771929824561,0.008928571428571428,0.01818181818181818,0.0,0.0,0.024424091035248403,0.048807542983915694,0,Home,0,0.0392156862745098,0.075,0.029197080291970802,0.056338028169014086,0.0,0.0,0.027649769585253458,0.05405405405405406,0.009615384615384616,0.019417475728155338
Jarrad Waite,0.01507537688442211,0.030456852791878174,0.011142061281337047,0.021052631578947368,0.013210039630118891,0.025839793281653745,0.031446540880503145,0.0625,0.0,0.0,0.0,0.0,0.007407407407407408,0.015873015873015872,0.0,0.0,0.041666666666666664,0.08333333333333333,0.009259259259259259,0.018867924528301886,0.0,0.0,0.039603960396039604,0.07547169811320754,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.014184397163120567,0.028169014084507043,0.01440329218106996,0.02734375,0.009107468123861567,0.017605633802816902,0.0,,0.0,0.0,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.032520325203252036,0.001526580459770115,0.0029421945309795776,0.026785714285714284,0.05263157894736842,0.0,0.0,0.034482758620689655,0.1,0.026644462947543714,0.05324459234608985,0,Home,0,0.032679738562091505,0.0625,0.0364963503649635,0.07042253521126761,0.0,0.0,0.013824884792626729,0.02702702702702703,0.02403846153846154,0.04854368932038835
Kayne Turner,0.01507537688442211,0.030456852791878174,0.011142061281337047,0.021052631578947368,0.013210039630118891,0.025839793281653745,0.018867924528301886,0.0375,0.0,0.0,0.0,0.0,0.037037037037037035,0.07936507936507936,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.0,0.0,0.0,0.0,0.014285714285714285,0.02631578947368421,0.023809523809523808,0.05263157894736842,0.0,0.0,0.0035460992907801418,0.007042253521126761,0.018518518518518517,0.03515625,0.01639344262295082,0.03169014084507042,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.016260162601626018,0.014008620689655173,0.02699896157840083,0.008928571428571428,0.017543859649122806,0.0,0.0,0.0,0.0,0.022758812101026923,0.04547975596228508,0,Home,0,0.0196078431372549,0.0375,0.021897810218978103,0.04225352112676056,0.04716981132075472,0.09433962264150944,0.009216589861751152,0.018018018018018018,0.004807692307692308,0.009708737864077669
Jack Ziebell,0.002512562814070352,0.005076142131979695,0.0,0.0,0.001321003963011889,0.002583979328165375,0.006289308176100629,0.0125,0.0,0.0,0.0,0.0,0.007407407407407408,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.00205761316872428,0.00390625,0.0018214936247723133,0.0035211267605633804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004489942528735632,0.0008653513326410523,0.0,0.0,0.0,0.0,0.0,0.0,0.002497918401332223,0.004991680532445923,0,Home,0,0.006535947712418301,0.0125,0.0072992700729927005,0.014084507042253521,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0
Hamish Hartlett,0.03015075376884422,0.05970149253731343,0.04456824512534819,0.09467455621301775,0.036988110964332896,0.07567567567567568,0.025157232704402517,0.05063291139240506,0.0,0.0,0.0625,0.1,0.02962962962962963,0.05555555555555555,0.010752688172043012,0.023255813953488372,0.0,0.0,0.07407407407407407,0.14545454545454545,0.08333333333333333,0.1590909090909091,0.019801980198019802,0.041666666666666664,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.028368794326241134,0.05714285714285714,0.03909465020576132,0.08260869565217391,0.03460837887067395,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.19047619047619047,0.057692307692307696,0.13636363636363635,0.029045643153526972,0.059322033898305086,0.044450431034482756,0.09238521836506158,0.03571428571428571,0.07272727272727272,0.008928571428571428,0.017543859649122806,0.034482758620689655,0.05263157894736842,0.02192617263391618,0.04388888888888889,1,Away,0,0.026143790849673203,0.0547945205479452,0.029197080291970802,0.06060606060606061,0.02830188679245283,0.05660377358490566,0.03225806451612903,0.0660377358490566,0.04326923076923077,0.08571428571428572
Travis Boak,0.02512562814070352,0.04975124378109453,0.03899721448467967,0.08284023668639054,0.031704095112285335,0.06486486486486487,0.018867924528301886,0.0379746835443038,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.010752688172043012,0.023255813953488372,0.041666666666666664,0.08333333333333333,0.027777777777777776,0.05454545454545454,0.07142857142857142,0.13636363636363635,0.009900990099009901,0.020833333333333332,0.014285714285714285,0.03125,0.023809523809523808,0.043478260869565216,0.023809523809523808,0.05263157894736842,0.04609929078014184,0.09285714285714286,0.02263374485596708,0.04782608695652174,0.03278688524590164,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.14285714285714285,0.057692307692307696,0.13636363636363635,0.04149377593360996,0.0847457627118644,0.011763649425287357,0.02444942142590519,0.017857142857142856,0.03636363636363636,0.017857142857142856,0.03508771929824561,0.034482758620689655,0.05263157894736842,0.022481265611990008,0.045,1,Away,0,0.0196078431372549,0.0410958904109589,0.021897810218978103,0.045454545454545456,0.018867924528301886,0.03773584905660377,0.041474654377880185,0.08490566037735849,0.028846153846153848,0.05714285714285714
