Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Taylor,0.015267175572519083,0.029556650246305417,0.020761245674740483,0.047244094488188976,0.017595307917888565,0.03636363636363636,0.03260869565217391,0.061855670103092786,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.047619047619047616,0.0273972602739726,0.06060606060606061,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.0163265306122449,0.034482758620689655,0.018561484918793503,0.03827751196172249,0.019762845849802372,0.04048582995951417,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964170877354158,0.026784140969162994,0.008064516129032258,0.01694915254237288,0.056,0.10606060606060606,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Home,0,0.03529411764705882,0.06741573033707865,0.038461538461538464,0.07317073170731707,0.021739130434782608,0.04,0.0,0.0,0.011363636363636364,0.024096385542168676
Lachlan Ash,0.02544529262086514,0.04926108374384237,0.006920415224913495,0.015748031496062992,0.017595307917888565,0.03636363636363636,0.016304347826086956,0.030927835051546393,0.0,0.0,0.0,0.0,0.0625,0.11666666666666667,0.0,0.0,0.0,0.0,0.020202020202020204,0.03571428571428571,0.014084507042253521,0.029411764705882353,0.009174311926605505,0.023809523809523808,0.0136986301369863,0.030303030303030304,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.0163265306122449,0.034482758620689655,0.018561484918793503,0.03827751196172249,0.015810276679841896,0.032388663967611336,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.006535947712418301,0.011627906976744186,0.020762517225539734,0.039823788546255505,0.016129032258064516,0.03389830508474576,0.016,0.030303030303030304,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Home,0,0.01764705882352941,0.033707865168539325,0.019230769230769232,0.036585365853658534,0.07608695652173914,0.14,0.007518796992481203,0.013333333333333334,0.022727272727272728,0.04819277108433735
Daniel Lloyd,0.010178117048346057,0.019704433497536946,0.020761245674740483,0.047244094488188976,0.01466275659824047,0.030303030303030304,0.016304347826086956,0.030927835051546393,0.07692307692307693,0.125,0.0,0.0,0.017857142857142856,0.03333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.05357142857142857,0.0,0.0,0.01834862385321101,0.047619047619047616,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.004081632653061225,0.008620689655172414,0.018561484918793503,0.03827751196172249,0.01383399209486166,0.02834008097165992,0.0,0.0,0.03571428571428571,0.06666666666666667,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.046511627906976744,0.013596692696371152,0.02607929515418502,0.016129032258064516,0.03389830508474576,0.0,0.0,0.1,0.2,0.0225062517365935,0.04502501389660923,1,Home,0,0.01764705882352941,0.033707865168539325,0.01282051282051282,0.024390243902439025,0.0,0.0,0.03007518796992481,0.05333333333333334,0.017045454545454544,0.03614457831325301
Jesse Hogan,0.015267175572519083,0.029556650246305417,0.010380622837370242,0.023622047244094488,0.013196480938416423,0.02727272727272727,0.021739130434782608,0.041237113402061855,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.020202020202020204,0.03571428571428571,0.0,0.0,0.01834862385321101,0.047619047619047616,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.024489795918367346,0.05172413793103448,0.009280742459396751,0.019138755980861243,0.007905138339920948,0.016194331983805668,0.14285714285714285,0.25,0.07142857142857142,0.13333333333333333,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.023255813953488372,0.01892512632062471,0.036299559471365636,0.016129032258064516,0.03389830508474576,0.008,0.015151515151515152,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Home,0,0.011764705882352941,0.02247191011235955,0.01282051282051282,0.024390243902439025,0.0,0.0,0.007518796992481203,0.013333333333333334,0.028409090909090908,0.060240963855421686
Harrison Himmelberg,0.020356234096692113,0.03940886699507389,0.0034602076124567475,0.007874015748031496,0.013196480938416423,0.02727272727272727,0.03260869565217391,0.061855670103092786,0.11538461538461539,0.1875,0.0,0.0,0.008928571428571428,0.016666666666666666,0.0,0.0,0.05,0.09090909090909091,0.030303030303030304,0.05357142857142857,0.0,0.0,0.027522935779816515,0.07142857142857142,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0163265306122449,0.034482758620689655,0.01160092807424594,0.023923444976076555,0.011857707509881422,0.024291497975708502,0.07142857142857142,0.125,0.10714285714285714,0.2,0.03488372093023256,0.058823529411764705,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.026143790849673203,0.046511627906976744,0.02655029857602205,0.05092511013215859,0.04032258064516129,0.0847457627118644,0.008,0.015151515151515152,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Home,0,0.029411764705882353,0.056179775280898875,0.019230769230769232,0.036585365853658534,0.010869565217391304,0.02,0.022556390977443608,0.04,0.017045454545454544,0.03614457831325301
James Peatling,0.01272264631043257,0.024630541871921183,0.01384083044982699,0.031496062992125984,0.013196480938416423,0.02727272727272727,0.021739130434782608,0.041237113402061855,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.0,0.0,0.0,0.0,0.010101010101010102,0.017857142857142856,0.0,0.0,0.01834862385321101,0.047619047619047616,0.0273972602739726,0.06060606060606061,0.0,0.0,0.02702702702702703,0.0625,0.00816326530612245,0.017241379310344827,0.018561484918793503,0.03827751196172249,0.01383399209486166,0.02834008097165992,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381258612769867,0.019911894273127752,0.008064516129032258,0.01694915254237288,0.024,0.045454545454545456,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Home,0,0.023529411764705882,0.0449438202247191,0.02564102564102564,0.04878048780487805,0.021739130434782608,0.04,0.0,0.0,0.011363636363636364,0.024096385542168676
Jake Stein,0.010178117048346057,0.019704433497536946,0.010380622837370242,0.023622047244094488,0.010263929618768328,0.021212121212121213,0.021739130434782608,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.047619047619047616,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.0163265306122449,0.034482758620689655,0.009280742459396751,0.019138755980861243,0.011857707509881422,0.024291497975708502,0.07142857142857142,0.125,0.0,0.0,0.12790697674418605,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.023255813953488372,0.007625172255397336,0.014625550660792951,0.016129032258064516,0.03389830508474576,0.024,0.045454545454545456,0.0,0.0,0.02639622117254793,0.0528071150639244,1,Home,0,0.01764705882352941,0.033707865168539325,0.02564102564102564,0.04878048780487805,0.0,0.0,0.015037593984962405,0.02666666666666667,0.005681818181818182,0.012048192771084338
Connor Idun,0.010178117048346057,0.019704433497536946,0.010380622837370242,0.023622047244094488,0.010263929618768328,0.021212121212121213,0.016304347826086956,0.030927835051546393,0.0,0.0,0.0,0.0,0.026785714285714284,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.09090909090909091,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0163265306122449,0.034482758620689655,0.01160092807424594,0.023923444976076555,0.01383399209486166,0.02834008097165992,0.0,0.0,0.03571428571428571,0.06666666666666667,0.03488372093023256,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.023255813953488372,0.010197519522278365,0.019559471365638768,0.008064516129032258,0.01694915254237288,0.032,0.06060606060606061,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Home,0,0.01764705882352941,0.033707865168539325,0.01282051282051282,0.024390243902439025,0.03260869565217391,0.06,0.015037593984962405,0.02666666666666667,0.0,0.0
Shane Mumford,0.005089058524173028,0.009852216748768473,0.010380622837370242,0.023622047244094488,0.007331378299120235,0.015151515151515152,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.03571428571428571,0.06666666666666667,0.4,0.9655172413793104,0.0,0.0,0.0,0.0,0.07042253521126761,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.02586206896551724,0.002320185614849188,0.004784688995215311,0.009881422924901186,0.020242914979757085,0.0,0.0,0.0,0.0,0.05813953488372093,0.09803921568627451,0.0,0.0,0.17391304347826086,0.2857142857142857,0.020833333333333332,0.05,0.026143790849673203,0.046511627906976744,0.0019292604501607716,0.0037004405286343613,0.0,0.0,0.0,0.0,0.1,0.2,0.021116976938038344,0.042245692051139525,1,Home,0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.03007518796992481,0.05333333333333334,0.0,0.0
Jayden Short,0.05597964376590331,0.11578947368421053,0.03460207612456748,0.06172839506172839,0.0469208211143695,0.09090909090909091,0.021739130434782608,0.04597701149425287,0.0,0.0,0.0,0.0,0.026785714285714284,0.057692307692307696,0.0,0.0,0.0,0.0,0.030303030303030304,0.06976744186046512,0.0,0.0,0.01834862385321101,0.029850746268656716,0.1095890410958904,0.2,0.0,0.0,0.0,0.0,0.0163265306122449,0.031007751937984496,0.058004640371229696,0.11261261261261261,0.05138339920948617,0.10038610038610038,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.006535947712418301,0.014925373134328358,0.055397335783187875,0.11573896353166986,0.04032258064516129,0.07692307692307693,0.024,0.05084745762711865,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.023529411764705882,0.04938271604938271,0.02564102564102564,0.05405405405405406,0.03260869565217391,0.07142857142857142,0.007518796992481203,0.017241379310344827,0.03409090909090909,0.06451612903225806
Trent Cotchin,0.03816793893129771,0.07894736842105263,0.05536332179930796,0.09876543209876543,0.045454545454545456,0.08806818181818182,0.02717391304347826,0.05747126436781609,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0,0.0,0.04040404040404041,0.09302325581395349,0.11267605633802817,0.21621621621621623,0.027522935779816515,0.04477611940298507,0.0273972602739726,0.05,0.05405405405405406,0.125,0.0,0.0,0.061224489795918366,0.11627906976744186,0.03944315545243619,0.07657657657657657,0.03557312252964427,0.0694980694980695,0.0,0.0,0.0,0.0,0.011627906976744186,0.02857142857142857,0.0,0.0,0.043478260869565216,0.1111111111111111,0.14583333333333334,0.25,0.0392156862745098,0.08955223880597014,0.03518603582912264,0.07351247600767755,0.056451612903225805,0.1076923076923077,0.04,0.0847457627118644,0.0,0.0,0.01972770213948319,0.03944444444444444,0,Away,0,0.029411764705882353,0.06172839506172839,0.03205128205128205,0.06756756756756757,0.021739130434782608,0.047619047619047616,0.045112781954887216,0.10344827586206896,0.07386363636363637,0.13978494623655913
