Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Hombsch,0.0166270783847981,0.03626943005181347,0.019867549668874173,0.04316546762589928,0.017980636237897647,0.0391566265060241,0.01775147928994083,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.046511627906976744,0.023255813953488372,0.043478260869565216,0.01834862385321101,0.03571428571428571,0.03571428571428571,0.05084745762711865,0.0,0.0,0.0,0.0,0.028268551236749116,0.056338028169014086,0.009216589861751152,0.02185792349726776,0.021153846153846155,0.04721030042918455,0.08333333333333333,0.18181818181818182,0.0,0.0,0.08737864077669903,0.16666666666666666,0.0,0.0,0.0,0.0,0.034482758620689655,0.06451612903225806,0.020942408376963352,0.047058823529411764,0.02225085910652921,0.04539081668419208,0.022222222222222223,0.04225352112676056,0.021897810218978103,0.046153846153846156,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Home,0,0.006896551724137931,0.01694915254237288,0.020134228187919462,0.05,0.0,0.0,0.023668639053254437,0.05405405405405406,0.009852216748768473,0.020202020202020204
Kane Cornes,0.0166270783847981,0.03626943005181347,0.016556291390728478,0.03597122302158273,0.016597510373443983,0.03614457831325301,0.03550295857988166,0.08571428571428572,0.0,0.0,0.0,0.0,0.008130081300813009,0.014492753623188406,0.0,0.0,0.045454545454545456,0.09090909090909091,0.01639344262295082,0.046511627906976744,0.011627906976744186,0.021739130434782608,0.03669724770642202,0.07142857142857142,0.023809523809523808,0.03389830508474576,0.0,0.0,0.08333333333333333,0.1875,0.01060070671378092,0.02112676056338028,0.020737327188940093,0.04918032786885246,0.01730769230769231,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03225806451612903,0.010471204188481676,0.023529411764705882,0.010395189003436426,0.021205748335085876,0.022222222222222223,0.04225352112676056,0.0,0.0,0.0,0.0,0.02638888888888889,0.05274847307051638,1,Home,0,0.041379310344827586,0.1016949152542373,0.040268456375838924,0.1,0.009615384615384616,0.015873015873015872,0.005917159763313609,0.013513513513513514,0.014778325123152709,0.030303030303030304
Patrick Ryder,0.0166270783847981,0.03626943005181347,0.016556291390728478,0.03597122302158273,0.016597510373443983,0.03614457831325301,0.029585798816568046,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.0,0.0,0.008130081300813009,0.014492753623188406,0.22580645161290322,0.5384615384615384,0.09090909090909091,0.18181818181818182,0.00819672131147541,0.023255813953488372,0.023255813953488372,0.043478260869565216,0.01834862385321101,0.03571428571428571,0.03571428571428571,0.05084745762711865,0.0,0.0,0.0,0.0,0.0176678445229682,0.035211267605633804,0.016129032258064516,0.03825136612021858,0.015384615384615385,0.034334763948497854,0.041666666666666664,0.09090909090909091,0.1,0.2,0.038834951456310676,0.07407407407407407,0.0,0.0,0.0,0.0,0.034482758620689655,0.06451612903225806,0.02617801047120419,0.058823529411764705,0.015807560137457044,0.03224675779880827,0.022222222222222223,0.04225352112676056,0.021897810218978103,0.046153846153846156,0.05263157894736842,0.16666666666666666,0.025833333333333333,0.051637978900610775,1,Home,0,0.027586206896551724,0.06779661016949153,0.020134228187919462,0.05,0.0,0.0,0.01775147928994083,0.04054054054054054,0.019704433497536946,0.04040404040404041
Alipate Carlile,0.019002375296912115,0.04145077720207254,0.013245033112582781,0.02877697841726619,0.016597510373443983,0.03614457831325301,0.011834319526627219,0.02857142857142857,0.0,0.0,0.0,0.0,0.016260162601626018,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.045871559633027525,0.08928571428571429,0.10714285714285714,0.15254237288135594,0.02857142857142857,0.05263157894736842,0.0,0.0,0.02120141342756184,0.04225352112676056,0.013824884792626729,0.03278688524590164,0.011538461538461539,0.02575107296137339,0.041666666666666664,0.09090909090909091,0.0,0.0,0.04854368932038835,0.09259259259259259,0.0,0.0,0.03571428571428571,0.06666666666666667,0.017241379310344827,0.03225806451612903,0.0,0.0,0.020876288659793813,0.04258675078864353,0.044444444444444446,0.08450704225352113,0.0364963503649635,0.07692307692307693,0.0,0.0,0.025555555555555557,0.05108273181565797,1,Home,2,0.006896551724137931,0.01694915254237288,0.013422818791946308,0.03333333333333333,0.019230769230769232,0.031746031746031744,0.0,0.0,0.029556650246305417,0.06060606060606061
Matthew White,0.0166270783847981,0.03626943005181347,0.016556291390728478,0.03597122302158273,0.016597510373443983,0.03614457831325301,0.005917159763313609,0.014285714285714285,0.0,0.0,0.058823529411764705,0.14285714285714285,0.04065040650406504,0.07246376811594203,0.0,0.0,0.045454545454545456,0.09090909090909091,0.03278688524590164,0.09302325581395349,0.011627906976744186,0.021739130434782608,0.027522935779816515,0.05357142857142857,0.011904761904761904,0.01694915254237288,0.0,0.0,0.027777777777777776,0.0625,0.02120141342756184,0.04225352112676056,0.016129032258064516,0.03825136612021858,0.011538461538461539,0.02575107296137339,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.0,0.0,0.0,0.0,0.017241379310344827,0.03225806451612903,0.031413612565445025,0.07058823529411765,0.025171821305841925,0.05134945671223274,0.044444444444444446,0.08450704225352113,0.014598540145985401,0.03076923076923077,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Home,0,0.006896551724137931,0.01694915254237288,0.006711409395973154,0.016666666666666666,0.04807692307692308,0.07936507936507936,0.029585798816568046,0.06756756756756757,0.029556650246305417,0.06060606060606061
Justin Westhoff,0.023752969121140142,0.05181347150259067,0.006622516556291391,0.014388489208633094,0.016597510373443983,0.03614457831325301,0.04142011834319527,0.1,0.07142857142857142,0.13333333333333333,0.0,0.0,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,0.0,0.00819672131147541,0.023255813953488372,0.011627906976744186,0.021739130434782608,0.0,0.0,0.07142857142857142,0.1016949152542373,0.0,0.0,0.0,0.0,0.014134275618374558,0.028169014084507043,0.016129032258064516,0.03825136612021858,0.019230769230769232,0.04291845493562232,0.041666666666666664,0.09090909090909091,0.05,0.1,0.05825242718446602,0.1111111111111111,0.0,0.0,0.0,0.0,0.017241379310344827,0.03225806451612903,0.010471204188481676,0.023529411764705882,0.03264604810996564,0.06659656501927795,0.014814814814814815,0.028169014084507043,0.0364963503649635,0.07692307692307693,0.0,0.0,0.02638888888888889,0.05274847307051638,1,Home,0,0.041379310344827586,0.1016949152542373,0.040268456375838924,0.1,0.028846153846153848,0.047619047619047616,0.011834319526627219,0.02702702702702703,0.009852216748768473,0.020202020202020204
Angus Monfries,0.011876484560570071,0.025906735751295335,0.019867549668874173,0.04316546762589928,0.015214384508990318,0.03313253012048193,0.01775147928994083,0.04285714285714286,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.0,0.0,0.045454545454545456,0.09090909090909091,0.00819672131147541,0.023255813953488372,0.011627906976744186,0.021739130434782608,0.01834862385321101,0.03571428571428571,0.011904761904761904,0.01694915254237288,0.05714285714285714,0.10526315789473684,0.0,0.0,0.014134275618374558,0.028169014084507043,0.018433179723502304,0.04371584699453552,0.01730769230769231,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03225806451612903,0.020942408376963352,0.047058823529411764,0.010481099656357388,0.02138100245355766,0.014814814814814815,0.028169014084507043,0.0072992700729927005,0.015384615384615385,0.0,0.0,0.025555555555555557,0.05108273181565797,1,Home,0,0.020689655172413793,0.05084745762711865,0.020134228187919462,0.05,0.028846153846153848,0.047619047619047616,0.01775147928994083,0.04054054054054054,0.009852216748768473,0.020202020202020204
Thomas Jonas,0.009501187648456057,0.02072538860103627,0.023178807947019868,0.050359712230215826,0.015214384508990318,0.03313253012048193,0.005917159763313609,0.014285714285714285,0.0,0.0,0.0,0.0,0.016260162601626018,0.028985507246376812,0.0,0.0,0.0,0.0,0.00819672131147541,0.023255813953488372,0.0,0.0,0.01834862385321101,0.03571428571428571,0.011904761904761904,0.01694915254237288,0.02857142857142857,0.05263157894736842,0.027777777777777776,0.0625,0.014134275618374558,0.028169014084507043,0.013824884792626729,0.03278688524590164,0.01730769230769231,0.03862660944206009,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.0625,0.5,0.0,0.0,0.0,0.0,0.005235602094240838,0.011764705882352941,0.008419243986254295,0.01717490361023484,0.014814814814814815,0.028169014084507043,0.0364963503649635,0.07692307692307693,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Home,0,0.006896551724137931,0.01694915254237288,0.006711409395973154,0.016666666666666666,0.019230769230769232,0.031746031746031744,0.005917159763313609,0.013513513513513514,0.009852216748768473,0.020202020202020204
Jay Schulz,0.014251781472684086,0.031088082901554404,0.006622516556291391,0.014388489208633094,0.011065006915629323,0.024096385542168676,0.011834319526627219,0.02857142857142857,0.17857142857142858,0.3333333333333333,0.0,0.0,0.008130081300813009,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0176678445229682,0.035211267605633804,0.004608294930875576,0.01092896174863388,0.015384615384615385,0.034334763948497854,0.041666666666666664,0.09090909090909091,0.1,0.2,0.019417475728155338,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.07058823529411765,0.009278350515463918,0.01892744479495268,0.0,0.0,0.0072992700729927005,0.015384615384615385,0.05263157894736842,0.16666666666666666,0.025833333333333333,0.051637978900610775,1,Home,0,0.006896551724137931,0.01694915254237288,0.0,0.0,0.0,0.0,0.03550295857988166,0.08108108108108109,0.0,0.0
Matthew Lobbe,0.0023752969121140144,0.0051813471502590676,0.023178807947019868,0.050359712230215826,0.011065006915629323,0.024096385542168676,0.01775147928994083,0.04285714285714286,0.0,0.0,0.0,0.0,0.06504065040650407,0.11594202898550725,0.1827956989247312,0.4358974358974359,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.01834862385321101,0.03571428571428571,0.023809523809523808,0.03389830508474576,0.05714285714285714,0.10526315789473684,0.027777777777777776,0.0625,0.01060070671378092,0.02112676056338028,0.009216589861751152,0.02185792349726776,0.011538461538461539,0.02575107296137339,0.0,0.0,0.0,0.0,0.038834951456310676,0.07407407407407407,0.0,0.0,0.03571428571428571,0.06666666666666667,0.017241379310344827,0.03225806451612903,0.010471204188481676,0.023529411764705882,-0.0015463917525773195,-0.0031545741324921135,0.0,0.0,0.014598540145985401,0.03076923076923077,0.05263157894736842,0.16666666666666666,0.020555555555555556,0.041088284286507494,1,Home,0,0.020689655172413793,0.05084745762711865,0.020134228187919462,0.05,0.0673076923076923,0.1111111111111111,0.011834319526627219,0.02702702702702703,0.009852216748768473,0.020202020202020204
Brendon Ah Chee,0.0023752969121140144,0.0051813471502590676,0.013245033112582781,0.02877697841726619,0.006915629322268326,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.009174311926605505,0.017857142857142856,0.0,0.0,0.02857142857142857,0.05263157894736842,0.027777777777777776,0.0625,0.014134275618374558,0.028169014084507043,0.002304147465437788,0.00546448087431694,0.0057692307692307696,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06451612903225806,0.0,0.0,0.002920962199312715,0.005958640028040659,0.007407407407407408,0.014084507042253521,0.0,0.0,0.0,0.0,0.004722222222222222,0.009439200444197668,1,Home,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.015873015873015872,0.0,0.0,0.009852216748768473,0.020202020202020204
Jackson Trengove,0.004750593824228029,0.010362694300518135,0.006622516556291391,0.014388489208633094,0.005532503457814661,0.012048192771084338,0.011834319526627219,0.02857142857142857,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,0.0,0.00819672131147541,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.007042253521126761,0.009216589861751152,0.02185792349726776,0.007692307692307693,0.017167381974248927,0.0,0.0,0.0,0.0,0.08737864077669903,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036941580756013745,0.007535927094286716,0.0,0.0,0.014598540145985401,0.03076923076923077,0.0,0.0,0.025,0.04997223764575236,1,Home,0,0.013793103448275862,0.03389830508474576,0.013422818791946308,0.03333333333333333,0.028846153846153848,0.047619047619047616,0.0,0.0,0.0,0.0
Jordan Lewis,0.047505938242280284,0.08771929824561403,0.052980132450331126,0.09815950920245399,0.04979253112033195,0.09207161125319693,0.047337278106508875,0.08080808080808081,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.010752688172043012,0.018518518518518517,0.09090909090909091,0.18181818181818182,0.04918032786885246,0.0759493670886076,0.08139534883720931,0.175,0.045871559633027525,0.09433962264150944,0.03571428571428571,0.12,0.02857142857142857,0.0625,0.0,0.0,0.038869257950530034,0.07801418439716312,0.055299539170506916,0.09561752988047809,0.046153846153846156,0.08362369337979095,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.14285714285714285,0.3076923076923077,0.05172413793103448,0.1111111111111111,0.05759162303664921,0.10377358490566038,0.03436426116838488,0.06740815638692282,0.037037037037037035,0.078125,0.014598540145985401,0.027777777777777776,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.05517241379310345,0.09302325581395349,0.053691275167785234,0.0898876404494382,0.028846153846153848,0.07317073170731707,0.05325443786982249,0.09473684210526316,0.059113300492610835,0.11538461538461539
