Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jeremy McGovern,0.027777777777777776,0.05392156862745098,0.017857142857142856,0.03289473684210526,0.023668639053254437,0.0449438202247191,0.042328042328042326,0.09195402298850575,0.0,0.0,0.0,0.0,0.007874015748031496,0.014492753623188406,0.0,0.0,0.0,0.0,0.011904761904761904,0.02040816326530612,0.0,0.0,0.013157894736842105,0.029411764705882353,0.0425531914893617,0.1,0.0,0.0,0.0,0.0,0.011673151750972763,0.02158273381294964,0.03051643192488263,0.0593607305936073,0.02766798418972332,0.05166051660516605,0.0,0.0,0.0,0.0,0.07766990291262135,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0111731843575419,0.01680672268907563,0.023923904688701,0.044125465178096755,0.017857142857142856,0.03508771929824561,0.0625,0.12727272727272726,0.0,0.0,0.024322057590159353,0.048931383577052866,1,Home,0,0.04819277108433735,0.10256410256410256,0.047619047619047616,0.10526315789473684,0.009174311926605505,0.017241379310344827,0.01282051282051282,0.019417475728155338,0.011764705882352941,0.023529411764705882
Joshua Kennedy,0.03282828282828283,0.06372549019607843,0.007142857142857143,0.013157894736842105,0.022189349112426034,0.042134831460674156,0.047619047619047616,0.10344827586206896,0.3448275862068966,0.5,0.05263157894736842,0.09090909090909091,0.015748031496062992,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0625,0.0,0.0,0.0,0.0,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0625,0.10526315789473684,0.0,0.0,0.038910505836575876,0.07194244604316546,0.011737089201877934,0.0228310502283105,0.025691699604743084,0.04797047970479705,0.17391304347826086,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.1092436974789916,0.028920061491160647,0.053340421761474396,0.008928571428571428,0.017543859649122806,0.008928571428571428,0.01818181818181818,0.05555555555555555,0.09090909090909091,0.02795638803466592,0.0562429696287964,1,Home,3,0.030120481927710843,0.0641025641025641,0.011904761904761904,0.02631578947368421,0.009174311926605505,0.017241379310344827,0.07692307692307693,0.11650485436893204,0.011764705882352941,0.023529411764705882
Elliot Yeo,0.015151515151515152,0.029411764705882353,0.02857142857142857,0.05263157894736842,0.020710059171597635,0.03932584269662921,0.026455026455026454,0.05747126436781609,0.0,0.0,0.0,0.0,0.007874015748031496,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.02127659574468085,0.05,0.0,0.0,0.0625,0.15384615384615385,0.01556420233463035,0.02877697841726619,0.023474178403755867,0.045662100456621,0.02766798418972332,0.05166051660516605,0.043478260869565216,0.1111111111111111,0.0,0.0,0.06796116504854369,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.04201680672268908,0.01047271329746349,0.019315966684387738,0.017857142857142856,0.03508771929824561,0.044642857142857144,0.09090909090909091,0.0,0.0,0.02460162147050601,0.049493813273340834,1,Home,0,0.024096385542168676,0.05128205128205128,0.02976190476190476,0.06578947368421052,0.009174311926605505,0.017241379310344827,0.03205128205128205,0.04854368932038835,0.0,0.0
Scott Lycett,0.015151515151515152,0.029411764705882353,0.025,0.046052631578947366,0.019230769230769232,0.03651685393258427,0.026455026455026454,0.05747126436781609,0.034482758620689655,0.05,0.05263157894736842,0.09090909090909091,0.023622047244094488,0.043478260869565216,0.313953488372093,0.4576271186440678,0.0,0.0,0.023809523809523808,0.04081632653061224,0.013157894736842105,0.02127659574468085,0.02631578947368421,0.058823529411764705,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.01556420233463035,0.02877697841726619,0.02112676056338028,0.0410958904109589,0.015810276679841896,0.02952029520295203,0.043478260869565216,0.1111111111111111,0.047619047619047616,0.09090909090909091,0.009708737864077669,0.020833333333333332,0.06666666666666667,0.13333333333333333,0.0,0.0,0.02127659574468085,0.034482758620689655,0.05027932960893855,0.07563025210084033,0.018831667947732514,0.03473329789119263,0.026785714285714284,0.05263157894736842,0.017857142857142856,0.03636363636363636,0.0,0.0,0.023762929829466033,0.047806524184476944,1,Home,0,0.024096385542168676,0.05128205128205128,0.023809523809523808,0.05263157894736842,0.027522935779816515,0.05172413793103448,0.057692307692307696,0.08737864077669903,0.029411764705882353,0.058823529411764705
Jackson Nelson,0.017676767676767676,0.03431372549019608,0.02142857142857143,0.039473684210526314,0.019230769230769232,0.03651685393258427,0.031746031746031744,0.06896551724137931,0.0,0.0,0.0,0.0,0.023622047244094488,0.043478260869565216,0.0,0.0,0.0,0.0,0.011904761904761904,0.02040816326530612,0.013157894736842105,0.02127659574468085,0.013157894736842105,0.029411764705882353,0.06382978723404255,0.15,0.03125,0.05263157894736842,0.0,0.0,0.007782101167315175,0.014388489208633094,0.025821596244131457,0.0502283105022831,0.019762845849802372,0.03690036900369004,0.0,0.0,0.0,0.0,0.02912621359223301,0.0625,0.03333333333333333,0.06666666666666667,0.0,0.0,0.02127659574468085,0.034482758620689655,0.01675977653631285,0.025210084033613446,0.023923904688701,0.044125465178096755,0.03571428571428571,0.07017543859649122,0.0,0.0,0.0,0.0,0.0212468549063461,0.04274465691788527,1,Home,0,0.03614457831325301,0.07692307692307693,0.03571428571428571,0.07894736842105263,0.027522935779816515,0.05172413793103448,0.019230769230769232,0.02912621359223301,0.01764705882352941,0.03529411764705882
Shannon Hurn,0.020202020202020204,0.0392156862745098,0.014285714285714285,0.02631578947368421,0.01775147928994083,0.033707865168539325,0.015873015873015872,0.034482758620689655,0.0,0.0,0.05263157894736842,0.09090909090909091,0.015748031496062992,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02127659574468085,0.02631578947368421,0.058823529411764705,0.0425531914893617,0.1,0.0,0.0,0.03125,0.07692307692307693,0.011673151750972763,0.02158273381294964,0.02112676056338028,0.0410958904109589,0.019762845849802372,0.03690036900369004,0.0,0.0,0.0,0.0,0.019417475728155338,0.041666666666666664,0.03333333333333333,0.06666666666666667,0.0,0.0,0.02127659574468085,0.034482758620689655,0.0223463687150838,0.03361344537815126,0.022770945426594927,0.04199893673577884,0.026785714285714284,0.05263157894736842,0.008928571428571428,0.01818181818181818,0.0,0.0,0.023483365949119372,0.047244094488188976,1,Home,0,0.018072289156626505,0.038461538461538464,0.017857142857142856,0.039473684210526314,0.01834862385321101,0.034482758620689655,0.02564102564102564,0.038834951456310676,0.011764705882352941,0.023529411764705882
Jamie Bennell,0.017676767676767676,0.03431372549019608,0.014285714285714285,0.02631578947368421,0.016272189349112426,0.03089887640449438,0.010582010582010581,0.022988505747126436,0.0,0.0,0.0,0.0,0.023622047244094488,0.043478260869565216,0.0,0.0,0.0,0.0,0.03571428571428571,0.061224489795918366,0.013157894736842105,0.02127659574468085,0.039473684210526314,0.08823529411764706,0.02127659574468085,0.05,0.0,0.0,0.0,0.0,0.011673151750972763,0.02158273381294964,0.018779342723004695,0.0365296803652968,0.011857707509881422,0.02214022140221402,0.0,0.0,0.0,0.0,0.009708737864077669,0.020833333333333332,0.03333333333333333,0.06666666666666667,0.0,0.0,0.02127659574468085,0.034482758620689655,0.0111731843575419,0.01680672268907563,0.024500384319754036,0.045188729399255716,0.044642857142857144,0.08771929824561403,0.008928571428571428,0.01818181818181818,0.0,0.0,0.022644674308079395,0.045556805399325086,1,Home,0,0.012048192771084338,0.02564102564102564,0.011904761904761904,0.02631578947368421,0.027522935779816515,0.05172413793103448,0.01282051282051282,0.019417475728155338,0.029411764705882353,0.058823529411764705
Jamie Cripps,0.020202020202020204,0.0392156862745098,0.010714285714285714,0.019736842105263157,0.016272189349112426,0.03089887640449438,0.021164021164021163,0.04597701149425287,0.06896551724137931,0.1,0.0,0.0,0.047244094488188976,0.08695652173913043,0.0,0.0,0.13043478260869565,0.1875,0.05952380952380952,0.10204081632653061,0.013157894736842105,0.02127659574468085,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.01556420233463035,0.02877697841726619,0.01643192488262911,0.0319634703196347,0.017786561264822136,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05555555555555555,0.0,0.0,0.0335195530726257,0.05042016806722689,0.028727901614142966,0.05298600035442141,0.017857142857142856,0.03508771929824561,0.0,0.0,0.1111111111111111,0.18181818181818182,0.022644674308079395,0.045556805399325086,1,Home,0,0.024096385542168676,0.05128205128205128,0.023809523809523808,0.05263157894736842,0.03669724770642202,0.06896551724137931,0.019230769230769232,0.02912621359223301,0.011764705882352941,0.023529411764705882
Simon Tunbridge,0.015151515151515152,0.029411764705882353,0.014285714285714285,0.02631578947368421,0.014792899408284023,0.028089887640449437,0.005291005291005291,0.011494252873563218,0.0,0.0,0.0,0.0,0.007874015748031496,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0625,0.023809523809523808,0.04081632653061224,0.02631578947368421,0.0425531914893617,0.013157894736842105,0.029411764705882353,0.0,0.0,0.03125,0.05263157894736842,0.0,0.0,0.023346303501945526,0.04316546762589928,0.009389671361502348,0.0182648401826484,0.011857707509881422,0.02214022140221402,0.043478260869565216,0.1111111111111111,0.0,0.0,0.009708737864077669,0.020833333333333332,0.0,0.0,0.0,0.0,0.0425531914893617,0.06896551724137931,0.01675977653631285,0.025210084033613446,0.0207532667179093,0.03827751196172249,0.026785714285714284,0.05263157894736842,0.017857142857142856,0.03636363636363636,0.0,0.0,0.01090299133351971,0.021934758155230598,1,Home,0,0.0,0.0,0.005952380952380952,0.013157894736842105,0.009174311926605505,0.017241379310344827,0.01282051282051282,0.019417475728155338,0.023529411764705882,0.047058823529411764
Nicholas Naitanui,0.005050505050505051,0.00980392156862745,0.02142857142857143,0.039473684210526314,0.011834319526627219,0.02247191011235955,0.0,0.0,0.034482758620689655,0.05,0.05263157894736842,0.09090909090909091,0.03937007874015748,0.07246376811594203,0.37209302325581395,0.5423728813559322,0.043478260869565216,0.0625,0.03571428571428571,0.061224489795918366,0.039473684210526314,0.06382978723404255,0.013157894736842105,0.029411764705882353,0.0,0.0,0.03125,0.05263157894736842,0.03125,0.07692307692307693,0.019455252918287938,0.03597122302158273,0.007042253521126761,0.0136986301369863,0.011857707509881422,0.02214022140221402,0.0,0.0,0.0,0.0,0.038834951456310676,0.08333333333333333,0.0,0.0,0.06896551724137931,0.1111111111111111,0.02127659574468085,0.034482758620689655,0.0335195530726257,0.05042016806722689,0.008455034588777863,0.015594541910331383,0.008928571428571428,0.017543859649122806,0.0,0.0,0.05555555555555555,0.09090909090909091,0.02096729102599944,0.0421822272215973,1,Home,0,0.0,0.0,0.0,0.0,0.03669724770642202,0.06896551724137931,0.03205128205128205,0.04854368932038835,0.011764705882352941,0.023529411764705882
Patrick McGinnity,0.010101010101010102,0.0196078431372549,0.007142857142857143,0.013157894736842105,0.008875739644970414,0.016853932584269662,0.005291005291005291,0.011494252873563218,0.0,0.0,0.0,0.0,0.031496062992125984,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0625,0.023809523809523808,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.0,0.0,0.011673151750972763,0.02158273381294964,0.007042253521126761,0.0136986301369863,0.009881422924901186,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0111731843575419,0.01680672268907563,0.00893543428132206,0.01648059542796385,0.008928571428571428,0.017543859649122806,0.017857142857142856,0.03636363636363636,0.1111111111111111,0.18181818181818182,0.022924238188426056,0.04611923509561305,1,Home,0,0.006024096385542169,0.01282051282051282,0.005952380952380952,0.013157894736842105,0.01834862385321101,0.034482758620689655,0.00641025641025641,0.009708737864077669,0.0058823529411764705,0.011764705882352941
Liam Duggan,0.007575757575757576,0.014705882352941176,0.007142857142857143,0.013157894736842105,0.0073964497041420114,0.014044943820224719,0.015873015873015872,0.034482758620689655,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02040816326530612,0.0,0.0,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.014388489208633094,0.009389671361502348,0.0182648401826484,0.003952569169960474,0.007380073800738007,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.01680672268907563,0.00739815526518063,0.01364522417153996,0.008928571428571428,0.017543859649122806,0.008928571428571428,0.01818181818181818,0.0,0.0,0.004752585965893207,0.009561304836895388,1,Home,0,0.018072289156626505,0.038461538461538464,0.011904761904761904,0.02631578947368421,0.0,0.0,0.01282051282051282,0.019417475728155338,0.01764705882352941,0.03529411764705882
Bryce Gibbs,0.04292929292929293,0.08854166666666667,0.03214285714285714,0.0703125,0.038461538461538464,0.08125,0.026455026455026454,0.049019607843137254,0.0,0.0,0.0,0.0,0.09448818897637795,0.20689655172413793,0.0,0.0,0.043478260869565216,0.14285714285714285,0.05952380952380952,0.14285714285714285,0.07894736842105263,0.20689655172413793,0.07894736842105263,0.14285714285714285,0.02127659574468085,0.037037037037037035,0.0625,0.15384615384615385,0.09375,0.15789473684210525,0.038910505836575876,0.0847457627118644,0.035211267605633804,0.07246376811594203,0.03359683794466403,0.07234042553191489,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.10344827586206896,0.2727272727272727,0.06382978723404255,0.16666666666666666,0.01675977653631285,0.05,0.04592621060722521,0.10031479538300105,0.044642857142857144,0.09090909090909091,0.008928571428571428,0.017543859649122806,0.0,0.0,0.021526418786692758,0.042801556420233464,0,Away,0,0.030120481927710843,0.056818181818181816,0.02976190476190476,0.05434782608695652,0.11009174311926606,0.23529411764705882,0.01282051282051282,0.03773584905660377,0.052941176470588235,0.10588235294117647
