Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Levi Casboult,0.019851116625310174,0.04419889502762431,0.00967741935483871,0.030927835051546393,0.015427769985974754,0.039568345323741004,0.025906735751295335,0.06944444444444445,0.11538461538461539,0.375,0.0,0.0,0.032467532467532464,0.058823529411764705,0.10526315789473684,0.21052631578947367,0.0,0.0,0.028846153846153848,0.07692307692307693,0.0,0.0,0.027522935779816515,0.05454545454545454,0.014285714285714285,0.023255813953488372,0.041666666666666664,0.07142857142857142,0.041666666666666664,0.1,0.022813688212927757,0.046511627906976744,0.009029345372460496,0.027777777777777776,0.01953125,0.055248618784530384,0.15789473684210525,0.3,0.037037037037037035,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.07462686567164178,0.017201948891319478,0.03799692510432682,0.041666666666666664,0.07462686567164178,0.04132231404958678,0.09259259259259259,0.02857142857142857,0.07142857142857142,0.026674076132258962,0.053303720155469185,0,Home,0,0.011494252873563218,0.03225806451612903,0.024096385542168676,0.06153846153846154,0.03361344537815126,0.056338028169014086,0.025252525252525252,0.08333333333333333,0.004975124378109453,0.010309278350515464
Simon White,0.017369727047146403,0.03867403314917127,0.012903225806451613,0.041237113402061855,0.015427769985974754,0.039568345323741004,0.02072538860103627,0.05555555555555555,0.0,0.0,0.0,0.0,0.012987012987012988,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02564102564102564,0.03669724770642202,0.07272727272727272,0.04285714285714286,0.06976744186046512,0.0,0.0,0.020833333333333332,0.05,0.022813688212927757,0.046511627906976744,0.011286681715575621,0.034722222222222224,0.01171875,0.03314917127071823,0.05263157894736842,0.1,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.009174311926605505,0.029850746268656716,0.013324052898478671,0.029431144300461235,0.03333333333333333,0.05970149253731343,0.049586776859504134,0.1111111111111111,0.0,0.0,0.0225062517365935,0.044975013881177126,0,Home,0,0.017241379310344827,0.04838709677419355,0.024096385542168676,0.06153846153846154,0.01680672268907563,0.028169014084507043,0.010101010101010102,0.03333333333333333,0.024875621890547265,0.05154639175257732
Jack Silvagni,0.017369727047146403,0.03867403314917127,0.012903225806451613,0.041237113402061855,0.015427769985974754,0.039568345323741004,0.031088082901554404,0.08333333333333333,0.038461538461538464,0.125,0.0,0.0,0.012987012987012988,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.015503875968992248,0.020316027088036117,0.0625,0.009765625,0.027624309392265192,0.0,0.0,0.037037037037037035,0.14285714285714285,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.04477611940298507,0.019886646117132346,0.04392708104546453,0.05,0.08955223880597014,0.008264462809917356,0.018518518518518517,0.0,0.0,0.021672686857460405,0.043309272626318715,0,Home,0,0.034482758620689655,0.0967741935483871,0.030120481927710843,0.07692307692307693,0.01680672268907563,0.028169014084507043,0.015151515151515152,0.05,0.029850746268656716,0.061855670103092786
Zac Fisher,0.01240694789081886,0.027624309392265192,0.012903225806451613,0.041237113402061855,0.012622720897615708,0.03237410071942446,0.0051813471502590676,0.013888888888888888,0.0,0.0,0.05263157894736842,0.125,0.012987012987012988,0.023529411764705882,0.0,0.0,0.05,0.14285714285714285,0.019230769230769232,0.05128205128205128,0.02857142857142857,0.05128205128205128,0.009174311926605505,0.01818181818181818,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.015209125475285171,0.031007751937984496,0.011286681715575621,0.034722222222222224,0.009765625,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.04,0.07142857142857142,0.022222222222222223,0.04,0.009174311926605505,0.029850746268656716,0.015014417818434921,0.03316494618932572,0.008333333333333333,0.014925373134328358,0.008264462809917356,0.018518518518518517,0.0,0.0,0.020839121978327314,0.0416435313714603,0,Home,0,0.005747126436781609,0.016129032258064516,0.006024096385542169,0.015384615384615385,0.01680672268907563,0.028169014084507043,0.005050505050505051,0.016666666666666666,0.01990049751243781,0.041237113402061855
Matthew Kreuzer,0.009925558312655087,0.022099447513812154,0.012903225806451613,0.041237113402061855,0.011220196353436185,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.03529411764705882,0.34210526315789475,0.6842105263157895,0.0,0.0,0.009615384615384616,0.02564102564102564,0.02857142857142857,0.05128205128205128,0.027522935779816515,0.05454545454545454,0.014285714285714285,0.023255813953488372,0.041666666666666664,0.07142857142857142,0.020833333333333332,0.05,0.019011406844106463,0.03875968992248062,0.006772009029345372,0.020833333333333332,0.0078125,0.022099447513812154,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.04,0.07142857142857142,0.022222222222222223,0.04,0.009174311926605505,0.029850746268656716,0.00865069106095257,0.01910828025477707,0.016666666666666666,0.029850746268656716,0.0,0.0,0.02857142857142857,0.07142857142857142,0.014170602945262572,0.028317601332593003,0,Home,0,0.0,0.0,0.0,0.0,0.01680672268907563,0.028169014084507043,0.010101010101010102,0.03333333333333333,0.01990049751243781,0.041237113402061855
Jed Lamb,0.01488833746898263,0.03314917127071823,0.0064516129032258064,0.020618556701030927,0.011220196353436185,0.02877697841726619,0.025906735751295335,0.06944444444444445,0.0,0.0,0.10526315789473684,0.25,0.012987012987012988,0.023529411764705882,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.023255813953488372,0.011286681715575621,0.034722222222222224,0.009765625,0.027624309392265192,0.05263157894736842,0.1,0.1111111111111111,0.42857142857142855,0.011904761904761904,0.023809523809523808,0.0625,0.125,0.0,0.0,0.0,0.0,0.022935779816513763,0.07462686567164178,0.016605349507805508,0.03667911267296288,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.02306196165601556,0.04608550805108273,0,Home,0,0.022988505747126436,0.06451612903225806,0.012048192771084338,0.03076923076923077,0.008403361344537815,0.014084507042253521,0.020202020202020204,0.06666666666666667,0.014925373134328358,0.030927835051546393
Tom Williamson,0.01240694789081886,0.027624309392265192,0.00967741935483871,0.030927835051546393,0.011220196353436185,0.02877697841726619,0.010362694300518135,0.027777777777777776,0.0,0.0,0.0,0.0,0.01948051948051948,0.03529411764705882,0.0,0.0,0.0,0.0,0.028846153846153848,0.07692307692307693,0.014285714285714285,0.02564102564102564,0.0,0.0,0.014285714285714285,0.023255813953488372,0.0,0.0,0.0,0.0,0.0076045627376425855,0.015503875968992248,0.009029345372460496,0.027777777777777776,0.0078125,0.022099447513812154,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0045871559633027525,0.014925373134328358,0.016903649199562495,0.03733801888864485,0.0,0.0,0.008264462809917356,0.018518518518518517,0.0,0.0,0.019449847179772158,0.03886729594669628,0,Home,0,0.011494252873563218,0.03225806451612903,0.012048192771084338,0.03076923076923077,0.025210084033613446,0.04225352112676056,0.005050505050505051,0.016666666666666666,0.01990049751243781,0.041237113402061855
Lachlan Plowman,0.009925558312655087,0.022099447513812154,0.00967741935483871,0.030927835051546393,0.009817671809256662,0.025179856115107913,0.0051813471502590676,0.013888888888888888,0.0,0.0,0.0,0.0,0.03896103896103896,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.01818181818181818,0.014285714285714285,0.023255813953488372,0.041666666666666664,0.07142857142857142,0.0,0.0,0.015209125475285171,0.031007751937984496,0.009029345372460496,0.027777777777777776,0.0078125,0.022099447513812154,0.0,0.0,0.0,0.0,0.05952380952380952,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974445659739485,0.021524269712277617,0.025,0.04477611940298507,0.03305785123966942,0.07407407407407407,0.0,0.0,0.025006946373992776,0.04997223764575236,0,Home,0,0.005747126436781609,0.016129032258064516,0.006024096385542169,0.015384615384615385,0.05042016806722689,0.08450704225352113,0.0,0.0,0.014925373134328358,0.030927835051546393
David Cuningham,0.01488833746898263,0.03314917127071823,0.0032258064516129032,0.010309278350515464,0.009817671809256662,0.025179856115107913,0.010362694300518135,0.027777777777777776,0.0,0.0,0.0,0.0,0.012987012987012988,0.023529411764705882,0.0,0.0,0.0,0.0,0.009615384615384616,0.02564102564102564,0.014285714285714285,0.02564102564102564,0.009174311926605505,0.01818181818181818,0.014285714285714285,0.023255813953488372,0.020833333333333332,0.03571428571428571,0.020833333333333332,0.05,0.011406844106463879,0.023255813953488372,0.011286681715575621,0.034722222222222224,0.0078125,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.04,0.07142857142857142,0.0,0.0,0.013761467889908258,0.04477611940298507,0.010639355672665805,0.023500988359323523,0.016666666666666666,0.029850746268656716,0.008264462809917356,0.018518518518518517,0.02857142857142857,0.07142857142857142,0.01972770213948319,0.039422543031649084,0,Home,0,0.011494252873563218,0.03225806451612903,0.012048192771084338,0.03076923076923077,0.008403361344537815,0.014084507042253521,0.015151515151515152,0.05,0.014925373134328358,0.030927835051546393
Caleb Marchbank,0.009925558312655087,0.022099447513812154,0.0064516129032258064,0.020618556701030927,0.008415147265077139,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03636363636363636,0.014285714285714285,0.023255813953488372,0.041666666666666664,0.07142857142857142,0.020833333333333332,0.05,0.019011406844106463,0.03875968992248062,0.002257336343115124,0.006944444444444444,0.005859375,0.016574585635359115,0.0,0.0,0.0,0.0,0.05952380952380952,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026846972258128664,0.0059301559411377115,0.008333333333333333,0.014925373134328358,0.024793388429752067,0.05555555555555555,0.0,0.0,0.02333981661572659,0.046640755136035536,0,Home,0,0.0,0.0,0.0,0.0,0.03361344537815126,0.056338028169014086,0.0,0.0,0.014925373134328358,0.030927835051546393
Harry McKay,0.007444168734491315,0.016574585635359115,0.0032258064516129032,0.010309278350515464,0.005610098176718092,0.014388489208633094,0.0051813471502590676,0.013888888888888888,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.14285714285714285,0.009615384615384616,0.02564102564102564,0.0,0.0,0.009174311926605505,0.01818181818181818,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.0038022813688212928,0.007751937984496124,0.006772009029345372,0.020833333333333332,0.005859375,0.016574585635359115,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.04477611940298507,0.011633687978522423,0.025697342411596748,0.016666666666666666,0.029850746268656716,0.0,0.0,0.0,0.0,0.018894137260350097,0.03775680177679067,0,Home,0,0.005747126436781609,0.016129032258064516,0.006024096385542169,0.015384615384615385,0.0,0.0,0.010101010101010102,0.03333333333333333,0.004975124378109453,0.010309278350515464
Jacob Weitering,0.007444168734491315,0.016574585635359115,0.0,0.0,0.004207573632538569,0.01079136690647482,0.010362694300518135,0.027777777777777776,0.0,0.0,0.0,0.0,0.012987012987012988,0.023529411764705882,0.0,0.0,0.0,0.0,0.009615384615384616,0.02564102564102564,0.0,0.0,0.027522935779816515,0.05454545454545454,0.0,0.0,0.020833333333333332,0.03571428571428571,0.0625,0.15,0.0038022813688212928,0.007751937984496124,0.004514672686230248,0.013888888888888888,0.005859375,0.016574585635359115,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.014925373134328358,0.0067614596798249976,0.014935207555457939,0.008333333333333333,0.014925373134328358,0.01652892561983471,0.037037037037037035,0.0,0.0,0.02639622117254793,0.05274847307051638,0,Home,0,0.011494252873563218,0.03225806451612903,0.012048192771084338,0.03076923076923077,0.01680672268907563,0.028169014084507043,0.005050505050505051,0.016666666666666666,0.0,0.0
Sam Menegola,0.02977667493796526,0.05405405405405406,0.05806451612903226,0.08450704225352113,0.04207573632538569,0.06896551724137931,0.03626943005181347,0.05785123966942149,0.0,0.0,0.05263157894736842,0.09090909090909091,0.01948051948051948,0.043478260869565216,0.0,0.0,0.1,0.15384615384615385,0.038461538461538464,0.06153846153846154,0.02857142857142857,0.06451612903225806,0.009174311926605505,0.018518518518518517,0.02857142857142857,0.07407407407407407,0.0,0.0,0.020833333333333332,0.03571428571428571,0.04182509505703422,0.08208955223880597,0.04288939051918736,0.06354515050167224,0.048828125,0.0755287009063444,0.0,0.0,0.037037037037037035,0.05,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.044444444444444446,0.1,0.045871559633027525,0.06622516556291391,0.02764243810281396,0.05050872093023256,0.008333333333333333,0.018867924528301886,0.04132231404958678,0.07462686567164178,0.08571428571428572,0.14285714285714285,0.024451236454570716,0.048943270300333706,1,Away,0,0.040229885057471264,0.0625,0.03614457831325301,0.0594059405940594,0.0,0.0,0.04040404040404041,0.057971014492753624,0.024875621890547265,0.04807692307692308
