Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dion Prestia,0.015765765765765764,0.029661016949152543,0.033846153846153845,0.06748466257668712,0.02340702210663199,0.045112781954887216,0.0064516129032258064,0.014492753623188406,0.0,0.0,0.0,0.0,0.027972027972027972,0.05263157894736842,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.027777777777777776,0.058823529411764705,0.024193548387096774,0.04285714285714286,0.031578947368421054,0.06521739130434782,0.020833333333333332,0.047619047619047616,0.0,0.0,0.023890784982935155,0.0440251572327044,0.026143790849673203,0.05333333333333334,0.02099236641221374,0.040892193308550186,0.0,0.0,0.0,0.0,0.025423728813559324,0.05263157894736842,0.0,0.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.023391812865497075,0.05194805194805195,0.0161873459326212,0.0318873421819359,0.006024096385542169,0.012195121951219513,0.011627906976744186,0.022727272727272728,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Home,0,0.006993006993006993,0.015625,0.007692307692307693,0.017543859649122806,0.036036036036036036,0.07017543859649122,0.0189873417721519,0.04285714285714286,0.02857142857142857,0.05384615384615385
Toby Nankervis,0.018018018018018018,0.03389830508474576,0.03076923076923077,0.06134969325153374,0.02340702210663199,0.045112781954887216,0.025806451612903226,0.057971014492753624,0.0,0.0,0.0,0.0,0.013986013986013986,0.02631578947368421,0.26582278481012656,0.7777777777777778,0.0,0.0,0.025210084033613446,0.047619047619047616,0.05555555555555555,0.11764705882352941,0.04032258064516129,0.07142857142857142,0.0,0.0,0.0,0.0,0.0851063829787234,0.15384615384615385,0.027303754266211604,0.050314465408805034,0.02178649237472767,0.044444444444444446,0.026717557251908396,0.05204460966542751,0.0,0.0,0.0,0.0,0.06779661016949153,0.14035087719298245,0.0,0.0,0.0,0.0,0.07547169811320754,0.14814814814814814,0.005847953216374269,0.012987012987012988,0.008709942481511914,0.01715765619941729,0.018072289156626505,0.036585365853658534,0.023255813953488372,0.045454545454545456,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Home,0,0.027972027972027972,0.0625,0.03076923076923077,0.07017543859649122,0.018018018018018018,0.03508771929824561,0.006329113924050633,0.014285714285714285,0.0163265306122449,0.03076923076923077
Daniel Butler,0.02027027027027027,0.038135593220338986,0.024615384615384615,0.049079754601226995,0.022106631989596878,0.042606516290726815,0.012903225806451613,0.028985507246376812,0.10526315789473684,0.18181818181818182,0.05,0.1111111111111111,0.006993006993006993,0.013157894736842105,0.0,0.0,0.0,0.0,0.025210084033613446,0.047619047619047616,0.0,0.0,0.016129032258064516,0.02857142857142857,0.010526315789473684,0.021739130434782608,0.041666666666666664,0.09523809523809523,0.02127659574468085,0.038461538461538464,0.023890784982935155,0.0440251572327044,0.0196078431372549,0.04,0.022900763358778626,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.3333333333333333,0.0,0.0,0.0,0.0,0.03508771929824561,0.07792207792207792,0.026787181594083814,0.052767886047264484,0.018072289156626505,0.036585365853658534,0.011627906976744186,0.022727272727272728,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Home,0,0.013986013986013986,0.03125,0.015384615384615385,0.03508771929824561,0.009009009009009009,0.017543859649122806,0.0379746835443038,0.08571428571428572,0.02040816326530612,0.038461538461538464
Jason Castagna,0.024774774774774775,0.046610169491525424,0.015384615384615385,0.03067484662576687,0.02080624187256177,0.040100250626566414,0.05161290322580645,0.11594202898550725,0.05263157894736842,0.09090909090909091,0.05,0.1111111111111111,0.04195804195804196,0.07894736842105263,0.0,0.0,0.15384615384615385,0.2857142857142857,0.03361344537815126,0.06349206349206349,0.0,0.0,0.016129032258064516,0.02857142857142857,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0,0.0,0.010238907849829351,0.018867924528301886,0.02832244008714597,0.057777777777777775,0.01717557251908397,0.03345724907063197,0.0,0.0,0.12,0.25,0.00847457627118644,0.017543859649122806,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.03508771929824561,0.07792207792207792,0.023582580115036975,0.04645516348332794,0.018072289156626505,0.036585365853658534,0.005813953488372093,0.011363636363636364,0.09375,0.15789473684210525,0.024173381494859682,0.04833333333333333,1,Home,0,0.055944055944055944,0.125,0.038461538461538464,0.08771929824561403,0.02702702702702703,0.05263157894736842,0.02531645569620253,0.05714285714285714,0.02857142857142857,0.05384615384615385
Josh Caddy,0.013513513513513514,0.025423728813559324,0.027692307692307693,0.05521472392638037,0.01950585175552666,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.05263157894736842,0.0,0.0,0.0,0.0,0.025210084033613446,0.047619047619047616,0.013888888888888888,0.029411764705882353,0.04032258064516129,0.07142857142857142,0.010526315789473684,0.021739130434782608,0.0,0.0,0.06382978723404255,0.11538461538461539,0.020477815699658702,0.03773584905660377,0.013071895424836602,0.02666666666666667,0.02099236641221374,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.011695906432748537,0.025974025974025976,0.009942481511914543,0.01958562641631596,0.030120481927710843,0.06097560975609756,0.011627906976744186,0.022727272727272728,0.0625,0.10526315789473684,0.024173381494859682,0.04833333333333333,1,Home,0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03508771929824561,0.012658227848101266,0.02857142857142857,0.0163265306122449,0.03076923076923077
David Astbury,0.013513513513513514,0.025423728813559324,0.021538461538461538,0.04294478527607362,0.016905071521456438,0.03258145363408521,0.03870967741935484,0.08695652173913043,0.0,0.0,0.0,0.0,0.006993006993006993,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.02857142857142857,0.031578947368421054,0.06521739130434782,0.041666666666666664,0.09523809523809523,0.02127659574468085,0.038461538461538464,0.017064846416382253,0.031446540880503145,0.017429193899782137,0.035555555555555556,0.019083969465648856,0.03717472118959108,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014790468364831553,0.029135642602784072,0.018072289156626505,0.036585365853658534,0.05813953488372093,0.11363636363636363,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Home,0,0.04195804195804196,0.09375,0.046153846153846156,0.10526315789473684,0.009009009009009009,0.017543859649122806,0.0,0.0,0.012244897959183673,0.023076923076923078
Jayden Short,0.015765765765765764,0.029661016949152543,0.012307692307692308,0.024539877300613498,0.014304291287386216,0.02756892230576441,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.013157894736842105,0.0,0.0,0.0,0.0,0.025210084033613446,0.047619047619047616,0.013888888888888888,0.029411764705882353,0.03225806451612903,0.05714285714285714,0.021052631578947368,0.043478260869565216,0.0,0.0,0.0425531914893617,0.07692307692307693,0.017064846416382253,0.031446540880503145,0.015250544662309368,0.03111111111111111,0.013358778625954198,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.005847953216374269,0.012987012987012988,0.01791290057518488,0.03528650048559404,0.024096385542168676,0.04878048780487805,0.023255813953488372,0.045454545454545456,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Home,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.017543859649122806,0.006329113924050633,0.014285714285714285,0.0163265306122449,0.03076923076923077
Nick Vlastuin,0.01126126126126126,0.0211864406779661,0.015384615384615385,0.03067484662576687,0.013003901170351105,0.02506265664160401,0.0064516129032258064,0.014492753623188406,0.0,0.0,0.0,0.0,0.027972027972027972,0.05263157894736842,0.0,0.0,0.07692307692307693,0.14285714285714285,0.01680672268907563,0.031746031746031744,0.0,0.0,0.016129032258064516,0.02857142857142857,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0425531914893617,0.07692307692307693,0.017064846416382253,0.031446540880503145,0.008714596949891068,0.017777777777777778,0.01717557251908397,0.03345724907063197,0.0,0.0,0.0,0.0,0.03389830508474576,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.012987012987012988,0.014708299096138045,0.028973777921657496,0.018072289156626505,0.036585365853658534,0.01744186046511628,0.03409090909090909,0.0625,0.10526315789473684,0.015559877743817728,0.03111111111111111,1,Home,0,0.006993006993006993,0.015625,0.007692307692307693,0.017543859649122806,0.018018018018018018,0.03508771929824561,0.0,0.0,0.004081632653061225,0.007692307692307693
Dylan Grimes,0.009009009009009009,0.01694915254237288,0.015384615384615385,0.03067484662576687,0.011703511053315995,0.022556390977443608,0.01935483870967742,0.043478260869565216,0.0,0.0,0.0,0.0,0.02097902097902098,0.039473684210526314,0.0,0.0,0.0,0.0,0.008403361344537815,0.015873015873015872,0.0,0.0,0.016129032258064516,0.02857142857142857,0.0,0.0,0.020833333333333332,0.047619047619047616,0.02127659574468085,0.038461538461538464,0.010238907849829351,0.018867924528301886,0.010893246187363835,0.022222222222222223,0.015267175572519083,0.02973977695167286,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.025974025974025976,0.0012325390304026294,0.002427970216898673,0.0,0.0,0.03488372093023256,0.06818181818181818,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Home,0,0.02097902097902098,0.046875,0.023076923076923078,0.05263157894736842,0.02702702702702703,0.05263157894736842,0.012658227848101266,0.02857142857142857,0.004081632653061225,0.007692307692307693
Todd Elton,0.006756756756756757,0.012711864406779662,0.018461538461538463,0.03680981595092025,0.011703511053315995,0.022556390977443608,0.01935483870967742,0.043478260869565216,0.0,0.0,0.0,0.0,0.027972027972027972,0.05263157894736842,0.06329113924050633,0.18518518518518517,0.0,0.0,0.008403361344537815,0.015873015873015872,0.0,0.0,0.03225806451612903,0.05714285714285714,0.010526315789473684,0.021739130434782608,0.020833333333333332,0.047619047619047616,0.0,0.0,0.013651877133105802,0.025157232704402517,0.013071895424836602,0.02666666666666667,0.009541984732824428,0.01858736059479554,0.08333333333333333,0.2,0.04,0.08333333333333333,0.00847457627118644,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.012987012987012988,0.003451109285127362,0.006798316607316284,0.018072289156626505,0.036585365853658534,0.005813953488372093,0.011363636363636364,0.03125,0.05263157894736842,0.018894137260350097,0.03777777777777778,1,Home,0,0.013986013986013986,0.03125,0.015384615384615385,0.03508771929824561,0.02702702702702703,0.05263157894736842,0.006329113924050633,0.014285714285714285,0.0163265306122449,0.03076923076923077
Daniel Rioli,0.006756756756756757,0.012711864406779662,0.018461538461538463,0.03680981595092025,0.011703511053315995,0.022556390977443608,0.0,0.0,0.10526315789473684,0.18181818181818182,0.0,0.0,0.013986013986013986,0.02631578947368421,0.0,0.0,0.0,0.0,0.008403361344537815,0.015873015873015872,0.0,0.0,0.024193548387096774,0.04285714285714286,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.023890784982935155,0.0440251572327044,0.006535947712418301,0.013333333333333334,0.015267175572519083,0.02973977695167286,0.0,0.0,0.0,0.0,0.03389830508474576,0.07017543859649122,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.029239766081871343,0.06493506493506493,0.010435497124075595,0.020556814503075428,0.006024096385542169,0.012195121951219513,0.005813953488372093,0.011363636363636364,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Home,0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03508771929824561,0.03164556962025317,0.07142857142857142,0.004081632653061225,0.007692307692307693
Ben Lennon,0.01126126126126126,0.0211864406779661,0.009230769230769232,0.018404907975460124,0.010403120936280884,0.020050125313283207,0.0064516129032258064,0.014492753623188406,0.0,0.0,0.0,0.0,0.006993006993006993,0.013157894736842105,0.0,0.0,0.0,0.0,0.01680672268907563,0.031746031746031744,0.0,0.0,0.016129032258064516,0.02857142857142857,0.0,0.0,0.020833333333333332,0.047619047619047616,0.02127659574468085,0.038461538461538464,0.013651877133105802,0.025157232704402517,0.006535947712418301,0.013333333333333334,0.011450381679389313,0.022304832713754646,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.012987012987012988,0.0064913722267871815,0.012787309808999676,0.012048192771084338,0.024390243902439025,0.011627906976744186,0.022727272727272728,0.03125,0.05263157894736842,0.021116976938038344,0.042222222222222223,1,Home,0,0.006993006993006993,0.015625,0.007692307692307693,0.017543859649122806,0.0,0.0,0.006329113924050633,0.014285714285714285,0.00816326530612245,0.015384615384615385
Andrew Gaff,0.04504504504504504,0.09615384615384616,0.04,0.08024691358024691,0.04291287386215865,0.0891891891891892,0.012903225806451613,0.023255813953488372,0.0,0.0,0.0,0.0,0.02097902097902098,0.04477611940298507,0.0,0.0,0.0,0.0,0.03361344537815126,0.07142857142857142,0.09722222222222222,0.18421052631578946,0.024193548387096774,0.05555555555555555,0.06315789473684211,0.12244897959183673,0.0625,0.1111111111111111,0.0,0.0,0.05802047781569966,0.12686567164179105,0.037037037037037035,0.07264957264957266,0.04580152671755725,0.09411764705882353,0.0,0.0,0.0,0.0,0.025423728813559324,0.04918032786885246,0.058823529411764705,0.125,0.0,0.0,0.1320754716981132,0.2692307692307692,0.029239766081871343,0.05319148936170213,0.0485620377978636,0.09863150867823765,0.03614457831325301,0.07142857142857142,0.05232558139534884,0.10714285714285714,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.013986013986013986,0.02531645569620253,0.015384615384615385,0.0273972602739726,0.02702702702702703,0.05555555555555555,0.03164556962025317,0.056818181818181816,0.036734693877551024,0.0782608695652174
