Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarrod Witts,0.018140589569160998,0.03686635944700461,0.02214022140221402,0.045112781954887216,0.019662921348314606,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.5529411764705883,0.8867924528301887,0.0,0.0,0.02654867256637168,0.06976744186046512,0.05555555555555555,0.12903225806451613,0.018518518518518517,0.034482758620689655,0.022988505747126436,0.03636363636363636,0.02127659574468085,0.05,0.02127659574468085,0.037037037037037035,0.029801324503311258,0.06338028169014084,0.014778325123152709,0.02926829268292683,0.015473887814313346,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.19047619047619047,0.02197802197802198,0.05194805194805195,0.016726195661643,0.03494085532302093,0.02877697841726619,0.05555555555555555,0.014184397163120567,0.029411764705882353,0.05263157894736842,0.125,0.024444444444444446,0.048916064480266815,0,Home,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.024096385542168676,0.05555555555555555,0.03076923076923077,0.058823529411764705
Jesse Joyce,0.022675736961451247,0.04608294930875576,0.014760147601476014,0.03007518796992481,0.019662921348314606,0.04,0.032679738562091505,0.05813953488372093,0.04,0.09090909090909091,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05172413793103448,0.011494252873563218,0.01818181818181818,0.02127659574468085,0.05,0.0425531914893617,0.07407407407407407,0.009933774834437087,0.02112676056338028,0.027093596059113302,0.05365853658536585,0.02321083172147002,0.04838709677419355,0.06666666666666667,0.125,0.038461538461538464,0.125,0.03305785123966942,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.03896103896103896,0.011063681505357609,0.023111919927206553,0.014388489208633094,0.027777777777777776,0.014184397163120567,0.029411764705882353,0.0,0.0,0.0225,0.04502501389660923,0,Home,0,0.028985507246376812,0.05128205128205128,0.031496062992125984,0.05128205128205128,0.02247191011235955,0.045454545454545456,0.018072289156626505,0.041666666666666664,0.010256410256410256,0.0196078431372549
Alex Sexton,0.022675736961451247,0.04608294930875576,0.007380073800738007,0.015037593984962405,0.016853932584269662,0.03428571428571429,0.013071895424836602,0.023255813953488372,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.4,0.04424778761061947,0.11627906976744186,0.0,0.0,0.037037037037037035,0.06896551724137931,0.011494252873563218,0.01818181818181818,0.0,0.0,0.02127659574468085,0.037037037037037035,0.006622516556291391,0.014084507042253521,0.024630541871921183,0.04878048780487805,0.013539651837524178,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.02197802197802198,0.05194805194805195,0.03502047216656503,0.07315741583257507,0.03597122302158273,0.06944444444444445,0.0070921985815602835,0.014705882352941176,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Home,0,0.014492753623188406,0.02564102564102564,0.015748031496062992,0.02564102564102564,0.0,0.0,0.012048192771084338,0.027777777777777776,0.02564102564102564,0.049019607843137254
Jack Lukosius,0.024943310657596373,0.05069124423963134,0.0036900369003690036,0.007518796992481203,0.016853932584269662,0.03428571428571429,0.0392156862745098,0.06976744186046512,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.022988505747126436,0.03636363636363636,0.0,0.0,0.02127659574468085,0.037037037037037035,0.013245033112582781,0.028169014084507043,0.022167487684729065,0.04390243902439024,0.02127659574468085,0.04435483870967742,0.06666666666666667,0.125,0.038461538461538464,0.125,0.01652892561983471,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.025974025974025976,0.02900949560066208,0.06060054595086442,0.02158273381294964,0.041666666666666664,0.014184397163120567,0.029411764705882353,0.0,0.0,0.020555555555555556,0.04113396331295164,0,Home,0,0.036231884057971016,0.0641025641025641,0.03937007874015748,0.0641025641025641,0.0,0.0,0.012048192771084338,0.027777777777777776,0.005128205128205128,0.00980392156862745
Jack Hombsch,0.015873015873015872,0.03225806451612903,0.01107011070110701,0.022556390977443608,0.014044943820224719,0.02857142857142857,0.0196078431372549,0.03488372093023256,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05172413793103448,0.034482758620689655,0.05454545454545454,0.02127659574468085,0.05,0.0425531914893617,0.07407407407407407,0.016556291390728478,0.035211267605633804,0.009852216748768473,0.01951219512195122,0.015473887814313346,0.03225806451612903,0.06666666666666667,0.125,0.0,0.0,0.0743801652892562,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.012987012987012988,0.0029619304817492813,0.006187443130118289,0.014388489208633094,0.027777777777777776,0.04964539007092199,0.10294117647058823,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Home,0,0.014492753623188406,0.02564102564102564,0.023622047244094488,0.038461538461538464,0.02247191011235955,0.045454545454545456,0.006024096385542169,0.013888888888888888,0.010256410256410256,0.0196078431372549
Wil Powell,0.011337868480725623,0.02304147465437788,0.01845018450184502,0.03759398496240601,0.014044943820224719,0.02857142857142857,0.0196078431372549,0.03488372093023256,0.04,0.09090909090909091,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.008849557522123894,0.023255813953488372,0.013888888888888888,0.03225806451612903,0.018518518518518517,0.034482758620689655,0.011494252873563218,0.01818181818181818,0.02127659574468085,0.05,0.0425531914893617,0.07407407407407407,0.023178807947019868,0.04929577464788732,0.014778325123152709,0.02926829268292683,0.017408123791102514,0.036290322580645164,0.0,0.0,0.0,0.0,0.01652892561983471,0.03225806451612903,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.027472527472527472,0.06493506493506493,0.011150797107762,0.02329390354868062,0.014388489208633094,0.027777777777777776,0.02127659574468085,0.04411764705882353,0.05263157894736842,0.125,0.024722222222222222,0.049471928849360754,0,Home,0,0.021739130434782608,0.038461538461538464,0.023622047244094488,0.038461538461538464,0.033707865168539325,0.06818181818181818,0.030120481927710843,0.06944444444444445,0.005128205128205128,0.00980392156862745
Jordan Murdoch,0.015873015873015872,0.03225806451612903,0.007380073800738007,0.015037593984962405,0.012640449438202247,0.025714285714285714,0.026143790849673203,0.046511627906976744,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.034482758620689655,0.05454545454545454,0.02127659574468085,0.05,0.02127659574468085,0.037037037037037035,0.0033112582781456954,0.007042253521126761,0.019704433497536946,0.03902439024390244,0.01160541586073501,0.024193548387096774,0.0,0.0,0.0,0.0,0.024793388429752067,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015942155240003485,0.033303002729754325,0.02158273381294964,0.041666666666666664,0.0070921985815602835,0.014705882352941176,0.0,0.0,0.015277777777777777,0.030572540300166758,0,Home,0,0.028985507246376812,0.05128205128205128,0.031496062992125984,0.05128205128205128,0.02247191011235955,0.045454545454545456,0.0,0.0,0.015384615384615385,0.029411764705882353
Peter Wright,0.011337868480725623,0.02304147465437788,0.014760147601476014,0.03007518796992481,0.012640449438202247,0.025714285714285714,0.0196078431372549,0.03488372093023256,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.07058823529411765,0.11320754716981132,0.0625,0.2,0.008849557522123894,0.023255813953488372,0.0,0.0,0.009259259259259259,0.017241379310344827,0.011494252873563218,0.01818181818181818,0.0,0.0,0.0,0.0,0.009933774834437087,0.02112676056338028,0.017241379310344827,0.03414634146341464,0.015473887814313346,0.03225806451612903,0.0,0.0,0.038461538461538464,0.125,0.03305785123966942,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.06493506493506493,0.0083630978308215,0.017470427661510465,0.007194244604316547,0.013888888888888888,0.0070921985815602835,0.014705882352941176,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Home,0,0.021739130434782608,0.038461538461538464,0.015748031496062992,0.02564102564102564,0.0,0.0,0.024096385542168676,0.05555555555555555,0.005128205128205128,0.00980392156862745
Ben King,0.011337868480725623,0.02304147465437788,0.01107011070110701,0.022556390977443608,0.011235955056179775,0.022857142857142857,0.0196078431372549,0.03488372093023256,0.08,0.18181818181818182,0.058823529411764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.06976744186046512,0.0,0.0,0.009259259259259259,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.02112676056338028,0.009852216748768473,0.01951219512195122,0.009671179883945842,0.020161290322580645,0.0,0.0,0.07692307692307693,0.25,0.024793388429752067,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.07792207792207792,0.021604669396288877,0.0451319381255687,0.007194244604316547,0.013888888888888888,0.0070921985815602835,0.014705882352941176,0.0,0.0,0.02,0.040022234574763754,0,Home,0,0.021739130434782608,0.038461538461538464,0.007874015748031496,0.01282051282051282,0.0,0.0,0.03614457831325301,0.08333333333333333,0.015384615384615385,0.029411764705882353
Chris Burgess,0.0045351473922902496,0.009216589861751152,0.02214022140221402,0.045112781954887216,0.011235955056179775,0.022857142857142857,0.0196078431372549,0.03488372093023256,0.0,0.0,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.017241379310344827,0.034482758620689655,0.05454545454545454,0.0,0.0,0.02127659574468085,0.037037037037037035,0.019867549668874173,0.04225352112676056,0.0049261083743842365,0.00975609756097561,0.015473887814313346,0.03225806451612903,0.13333333333333333,0.25,0.0,0.0,0.10743801652892562,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.012987012987012988,0.005749629758689781,0.012010919017288443,0.007194244604316547,0.013888888888888888,0.0425531914893617,0.08823529411764706,0.0,0.0,0.021388888888888888,0.042801556420233464,0,Home,0,0.007246376811594203,0.01282051282051282,0.023622047244094488,0.038461538461538464,0.011235955056179775,0.022727272727272728,0.006024096385542169,0.013888888888888888,0.0,0.0
Josh Corbett,0.0022675736961451248,0.004608294930875576,0.014760147601476014,0.03007518796992481,0.007022471910112359,0.014285714285714285,0.0196078431372549,0.03488372093023256,0.0,0.0,0.058823529411764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.0,0.0,0.0,0.0,0.0425531914893617,0.07407407407407407,0.006622516556291391,0.014084507042253521,0.009852216748768473,0.01951219512195122,0.007736943907156673,0.016129032258064516,0.06666666666666667,0.125,0.038461538461538464,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.025974025974025976,0.0019165432528965938,0.004003639672429482,0.007194244604316547,0.013888888888888888,0.0,0.0,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Home,0,0.014492753623188406,0.02564102564102564,0.015748031496062992,0.02564102564102564,0.0,0.0,0.012048192771084338,0.027777777777777776,0.005128205128205128,0.00980392156862745
Touk Miller,0.0022675736961451248,0.004608294930875576,0.01107011070110701,0.022556390977443608,0.0056179775280898875,0.011428571428571429,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.027777777777777776,0.057692307692307696,0.0,0.0,0.0,0.0,0.008849557522123894,0.023255813953488372,0.0,0.0,0.009259259259259259,0.017241379310344827,0.0,0.0,0.02127659574468085,0.05,0.0,0.0,0.009933774834437087,0.02112676056338028,0.0024630541871921183,0.004878048780487805,0.007736943907156673,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.025974025974025976,0.0019165432528965938,0.004003639672429482,0.0,0.0,0.0,0.0,0.10526315789473684,0.25,0.020277777777777777,0.0405780989438577,0,Home,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.012048192771084338,0.027777777777777776,0.0,0.0
Ben Cunnington,0.031746031746031744,0.0625,0.06273062730627306,0.12318840579710146,0.04353932584269663,0.0856353591160221,0.006535947712418301,0.014925373134328358,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.061946902654867256,0.1,0.19444444444444445,0.34146341463414637,0.027777777777777776,0.06,0.011494252873563218,0.03125,0.0425531914893617,0.07407407407407407,0.0425531914893617,0.1,0.076158940397351,0.14375,0.019704433497536946,0.03980099502487562,0.04448742746615087,0.08550185873605948,0.0,0.0,0.0,0.0,0.01652892561983471,0.03389830508474576,0.0,0.0,0.23076923076923078,0.375,0.17391304347826086,0.32,0.03296703296703297,0.05714285714285714,0.025524871504486454,0.04896390374331551,0.04316546762589928,0.08955223880597014,0.03546099290780142,0.0684931506849315,0.0,0.0,0.0225,0.044975013881177126,1,Away,1,0.007246376811594203,0.016666666666666666,0.007874015748031496,0.02040816326530612,0.0449438202247191,0.08888888888888889,0.03614457831325301,0.06382978723404255,0.041025641025641026,0.08602150537634409
