Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Heath Grundy,0.029612756264236904,0.05555555555555555,0.009584664536741214,0.0196078431372549,0.02127659574468085,0.041343669250646,0.022727272727272728,0.03571428571428571,0.0,0.0,0.0,0.0,0.03278688524590164,0.05161290322580645,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.012048192771084338,0.021739130434782608,0.0078125,0.014925373134328358,0.02531645569620253,0.046511627906976744,0.0,0.0,0.023255813953488372,0.045454545454545456,0.013623978201634877,0.026881720430107527,0.028011204481792718,0.05319148936170213,0.02242152466367713,0.04310344827586207,0.125,0.2,0.0,0.0,0.05555555555555555,0.10144927536231885,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.007462686567164179,0.01020408163265306,0.036229238912210256,0.06717428087986464,0.02717391304347826,0.054945054945054944,0.032432432432432434,0.06451612903225806,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Home,0,0.0125,0.0196078431372549,0.02702702702702703,0.043478260869565216,0.03902439024390244,0.05970149253731343,0.008264462809917356,0.011494252873563218,0.0196078431372549,0.03870967741935484
Ben McGlynn,0.03189066059225513,0.05982905982905983,0.006389776357827476,0.013071895424836602,0.02127659574468085,0.041343669250646,0.045454545454545456,0.07142857142857142,0.125,0.16666666666666666,0.06666666666666667,0.09090909090909091,0.02459016393442623,0.03870967741935484,0.0,0.0,0.0,0.0,0.061224489795918366,0.11764705882352941,0.024096385542168676,0.043478260869565216,0.0078125,0.014925373134328358,0.0,0.0,0.046511627906976744,0.09523809523809523,0.023255813953488372,0.045454545454545456,0.01634877384196185,0.03225806451612903,0.028011204481792718,0.05319148936170213,0.02466367713004484,0.04741379310344827,0.0,0.0,0.07142857142857142,0.1,0.023809523809523808,0.043478260869565216,0.0,0.0,0.058823529411764705,0.1,0.015151515151515152,0.027777777777777776,0.06716417910447761,0.09183673469387756,0.03413031575104946,0.06328257191201353,0.021739130434782608,0.04395604395604396,0.005405405405405406,0.010752688172043012,0.05128205128205128,0.09523809523809523,0.0197167453485143,0.03944444444444444,1,Home,0,0.05,0.0784313725490196,0.04054054054054054,0.06521739130434782,0.01951219512195122,0.029850746268656716,0.0743801652892562,0.10344827586206896,0.016339869281045753,0.03225806451612903
James Rose,0.029612756264236904,0.05555555555555555,0.009584664536741214,0.0196078431372549,0.02127659574468085,0.041343669250646,0.06818181818181818,0.10714285714285714,0.0,0.0,0.0,0.0,0.03278688524590164,0.05161290322580645,0.0,0.0,0.0,0.0,0.061224489795918366,0.11764705882352941,0.0,0.0,0.0390625,0.07462686567164178,0.012658227848101266,0.023255813953488372,0.023255813953488372,0.047619047619047616,0.06976744186046512,0.13636363636363635,0.01634877384196185,0.03225806451612903,0.03081232492997199,0.05851063829787234,0.020179372197309416,0.03879310344827586,0.0,0.0,0.07142857142857142,0.1,0.015873015873015872,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04081632653061224,0.02536959299142179,0.047038917089678514,0.03260869565217391,0.06593406593406594,0.005405405405405406,0.010752688172043012,0.07692307692307693,0.14285714285714285,0.018605942793668426,0.03722222222222222,1,Home,0,0.075,0.11764705882352941,0.06756756756756757,0.10869565217391304,0.024390243902439025,0.03731343283582089,0.03305785123966942,0.04597701149425287,0.02287581699346405,0.04516129032258064
Lance Franklin,0.015945330296127564,0.029914529914529916,0.022364217252396165,0.0457516339869281,0.018617021276595744,0.03617571059431524,0.045454545454545456,0.07142857142857142,0.25,0.3333333333333333,0.13333333333333333,0.18181818181818182,0.028688524590163935,0.04516129032258064,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.0234375,0.04477611940298507,0.0,0.0,0.046511627906976744,0.09523809523809523,0.06976744186046512,0.13636363636363635,0.01634877384196185,0.03225806451612903,0.028011204481792718,0.05319148936170213,0.02466367713004484,0.04741379310344827,0.125,0.2,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.08163265306122448,0.018251505749224312,0.0338409475465313,0.021739130434782608,0.04395604395604396,0.0,0.0,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Home,2,0.0375,0.058823529411764705,0.013513513513513514,0.021739130434782608,0.03414634146341464,0.05223880597014925,0.06611570247933884,0.09195402298850575,0.00980392156862745,0.01935483870967742
Gary Rohan,0.02050113895216401,0.038461538461538464,0.012779552715654952,0.026143790849673203,0.017287234042553192,0.03359173126614987,0.011363636363636364,0.017857142857142856,0.0,0.0,0.0,0.0,0.01639344262295082,0.025806451612903226,0.0,0.0,0.07692307692307693,0.09090909090909091,0.030612244897959183,0.058823529411764705,0.0,0.0,0.0234375,0.04477611940298507,0.0379746835443038,0.06976744186046512,0.023255813953488372,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.01634877384196185,0.03225806451612903,0.01680672268907563,0.031914893617021274,0.013452914798206279,0.02586206896551724,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02040816326530612,0.02984121189998175,0.05532994923857868,0.02717391304347826,0.054945054945054944,0.02702702702702703,0.053763440860215055,0.05128205128205128,0.09523809523809523,0.021382949180783116,0.042777777777777776,1,Home,0,0.0125,0.0196078431372549,0.0,0.0,0.00975609756097561,0.014925373134328358,0.008264462809917356,0.011494252873563218,0.02287581699346405,0.04516129032258064
Nick Smith,0.025056947608200455,0.04700854700854701,0.003194888178913738,0.006535947712418301,0.015957446808510637,0.031007751937984496,0.022727272727272728,0.03571428571428571,0.0,0.0,0.0,0.0,0.012295081967213115,0.01935483870967742,0.0,0.0,0.07692307692307693,0.09090909090909091,0.01020408163265306,0.0196078431372549,0.012048192771084338,0.021739130434782608,0.0,0.0,0.05063291139240506,0.09302325581395349,0.0,0.0,0.0,0.0,0.013623978201634877,0.026881720430107527,0.014005602240896359,0.026595744680851064,0.017937219730941704,0.034482758620689655,0.0,0.0,0.0,0.0,0.007936507936507936,0.014492753623188406,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.007462686567164179,0.01020408163265306,0.021445519255338566,0.03976311336717428,0.021739130434782608,0.04395604395604396,0.021621621621621623,0.043010752688172046,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Home,0,0.025,0.0392156862745098,0.02702702702702703,0.043478260869565216,0.014634146341463415,0.022388059701492536,0.0,0.0,0.013071895424836602,0.025806451612903226
Dane Rampe,0.011389521640091117,0.021367521367521368,0.022364217252396165,0.0457516339869281,0.015957446808510637,0.031007751937984496,0.03409090909090909,0.05357142857142857,0.0,0.0,0.0,0.0,0.02459016393442623,0.03870967741935484,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.0234375,0.04477611940298507,0.012658227848101266,0.023255813953488372,0.0,0.0,0.046511627906976744,0.09090909090909091,0.02452316076294278,0.04838709677419355,0.01680672268907563,0.031914893617021274,0.020179372197309416,0.03879310344827586,0.125,0.2,0.0,0.0,0.0873015873015873,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.030612244897959183,0.011315933564519072,0.02098138747884941,0.010869565217391304,0.02197802197802198,0.04864864864864865,0.0967741935483871,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Home,0,0.025,0.0392156862745098,0.04054054054054054,0.06521739130434782,0.02926829268292683,0.04477611940298507,0.024793388429752067,0.034482758620689655,0.00980392156862745,0.01935483870967742
Callum Sinclair,0.009111617312072893,0.017094017094017096,0.022364217252396165,0.0457516339869281,0.014627659574468085,0.028423772609819122,0.011363636363636364,0.017857142857142856,0.0,0.0,0.0,0.0,0.01639344262295082,0.025806451612903226,0.14736842105263157,0.4827586206896552,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.015625,0.029850746268656716,0.012658227848101266,0.023255813953488372,0.0,0.0,0.046511627906976744,0.09090909090909091,0.01907356948228883,0.03763440860215054,0.011204481792717087,0.02127659574468085,0.011210762331838564,0.021551724137931036,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.058823529411764705,0.1,0.015151515151515152,0.027777777777777776,0.029850746268656716,0.04081632653061224,0.010950903449534586,0.02030456852791878,0.010869565217391304,0.02197802197802198,0.016216216216216217,0.03225806451612903,0.0,0.0,0.0197167453485143,0.03944444444444444,1,Home,0,0.0125,0.0196078431372549,0.013513513513513514,0.021739130434782608,0.01951219512195122,0.029850746268656716,0.03305785123966942,0.04597701149425287,0.0196078431372549,0.03870967741935484
Aliir Aliir,0.015945330296127564,0.029914529914529916,0.009584664536741214,0.0196078431372549,0.013297872340425532,0.025839793281653745,0.022727272727272728,0.03571428571428571,0.0,0.0,0.0,0.0,0.020491803278688523,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.03125,0.05970149253731343,0.0379746835443038,0.06976744186046512,0.0,0.0,0.0,0.0,0.008174386920980926,0.016129032258064516,0.0196078431372549,0.03723404255319149,0.017937219730941704,0.034482758620689655,0.125,0.2,0.0,0.0,0.05555555555555555,0.10144927536231885,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.022388059701492536,0.030612244897959183,0.011042160978280709,0.02047377326565144,0.005434782608695652,0.01098901098901099,0.021621621621621623,0.043010752688172046,0.0,0.0,0.02249375173562899,0.045,1,Home,0,0.0125,0.0196078431372549,0.02702702702702703,0.043478260869565216,0.024390243902439025,0.03731343283582089,0.024793388429752067,0.034482758620689655,0.006535947712418301,0.012903225806451613
George Hewett,0.011389521640091117,0.021367521367521368,0.012779552715654952,0.026143790849673203,0.011968085106382979,0.023255813953488372,0.022727272727272728,0.03571428571428571,0.0625,0.08333333333333333,0.0,0.0,0.036885245901639344,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.015625,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.026881720430107527,0.011204481792717087,0.02127659574468085,0.011210762331838564,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.014925373134328358,0.02040816326530612,0.00410658879357547,0.007614213197969543,0.005434782608695652,0.01098901098901099,0.0,0.0,0.02564102564102564,0.047619047619047616,0.019161344071091362,0.03833333333333333,1,Home,0,0.025,0.0392156862745098,0.02702702702702703,0.043478260869565216,0.03902439024390244,0.05970149253731343,0.01652892561983471,0.022988505747126436,0.013071895424836602,0.025806451612903226
Toby Nankervis,0.009111617312072893,0.017094017094017096,0.009584664536741214,0.0196078431372549,0.009308510638297872,0.01808785529715762,0.022727272727272728,0.03571428571428571,0.0625,0.08333333333333333,0.0,0.0,0.03278688524590164,0.05161290322580645,0.09473684210526316,0.3103448275862069,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.015625,0.029850746268656716,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.013623978201634877,0.026881720430107527,0.0056022408963585435,0.010638297872340425,0.008968609865470852,0.017241379310344827,0.125,0.2,0.07142857142857142,0.1,0.047619047619047616,0.08695652173913043,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.014925373134328358,0.02040816326530612,0.0093082679321044,0.017258883248730966,0.005434782608695652,0.01098901098901099,0.010810810810810811,0.021505376344086023,0.02564102564102564,0.047619047619047616,0.02360455429047487,0.04722222222222222,1,Home,0,0.0125,0.0196078431372549,0.013513513513513514,0.021739130434782608,0.03414634146341464,0.05223880597014925,0.01652892561983471,0.022988505747126436,0.00980392156862745,0.01935483870967742
Isaac Heeney,0.00683371298405467,0.01282051282051282,0.009584664536741214,0.0196078431372549,0.007978723404255319,0.015503875968992248,0.022727272727272728,0.03571428571428571,0.0,0.0,0.06666666666666667,0.09090909090909091,0.05327868852459016,0.08387096774193549,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.012048192771084338,0.021739130434782608,0.015625,0.029850746268656716,0.0,0.0,0.023255813953488372,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.010899182561307902,0.021505376344086023,0.0056022408963585435,0.010638297872340425,0.004484304932735426,0.008620689655172414,0.0,0.0,0.07142857142857142,0.1,0.015873015873015872,0.028985507246376812,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.022388059701492536,0.030612244897959183,0.005749224311005658,0.01065989847715736,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.021938350458206055,0.04388888888888889,1,Home,0,0.025,0.0392156862745098,0.013513513513513514,0.021739130434782608,0.03414634146341464,0.05223880597014925,0.024793388429752067,0.034482758620689655,0.013071895424836602,0.025806451612903226
Bernie Vince,0.04783599088838269,0.1024390243902439,0.022364217252396165,0.04375,0.03723404255319149,0.07671232876712329,0.03409090909090909,0.09375,0.0,0.0,0.13333333333333333,0.5,0.01639344262295082,0.0449438202247191,0.021052631578947368,0.030303030303030304,0.0,0.0,0.05102040816326531,0.10638297872340426,0.060240963855421686,0.13513513513513514,0.03125,0.06557377049180328,0.0379746835443038,0.08333333333333333,0.06976744186046512,0.13636363636363635,0.046511627906976744,0.09523809523809523,0.03814713896457766,0.07734806629834254,0.03081232492997199,0.0650887573964497,0.03139013452914798,0.06542056074766354,0.125,0.3333333333333333,0.07142857142857142,0.25,0.023809523809523808,0.05263157894736842,0.0,,0.0,0.0,0.07575757575757576,0.16666666666666666,0.022388059701492536,0.08333333333333333,0.0635152400073006,0.13787638668779714,0.043478260869565216,0.08602150537634409,0.03783783783783784,0.07608695652173914,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.025,0.06896551724137931,0.02702702702702703,0.07142857142857142,0.01951219512195122,0.056338028169014086,0.024793388429752067,0.08823529411764706,0.0457516339869281,0.09271523178807947
