Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Martin,0.023752969121140142,0.0425531914893617,0.020588235294117647,0.04697986577181208,0.022339027595269383,0.044270833333333336,0.02512562814070352,0.043478260869565216,0.03571428571428571,0.0625,0.0,0.0,0.0392156862745098,0.06741573033707865,0.02564102564102564,0.06666666666666667,0.0,0.0,0.019801980198019802,0.03333333333333333,0.015151515151515152,0.029411764705882353,0.0,0.0,0.014925373134328358,0.04,0.0,0.0,0.0,0.0,0.019157088122605363,0.036231884057971016,0.024439918533604887,0.04979253112033195,0.02617801047120419,0.05102040816326531,0.05555555555555555,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.047619047619047616,0.0625,0.04,0.06666666666666667,0.0,0.0,0.025252525252525252,0.04807692307692308,0.020669856459330144,0.03959670027497709,0.007936507936507936,0.016129032258064516,0.015873015873015872,0.03125,0.0,0.0,0.0197167453485143,0.039400665926748055,1,Home,0,0.022099447513812154,0.038834951456310676,0.022857142857142857,0.038834951456310676,0.047619047619047616,0.08450704225352113,0.028409090909090908,0.05434782608695652,0.010638297872340425,0.022222222222222223
Kade Kolodjashnij,0.028503562945368172,0.05106382978723404,0.014705882352941176,0.03355704697986577,0.022339027595269383,0.044270833333333336,0.035175879396984924,0.06086956521739131,0.0,0.0,0.0,0.0,0.013071895424836602,0.02247191011235955,0.0,0.0,0.0,0.0,0.019801980198019802,0.03333333333333333,0.0,0.0,0.03409090909090909,0.07692307692307693,0.05970149253731343,0.16,0.0,0.0,0.03333333333333333,0.09090909090909091,0.0038314176245210726,0.007246376811594203,0.032586558044806514,0.06639004149377593,0.02617801047120419,0.05102040816326531,0.0,0.0,0.0,0.0,0.030303030303030304,0.06,0.23809523809523808,0.3125,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.02966507177033493,0.05682859761686526,0.023809523809523808,0.04838709677419355,0.015873015873015872,0.03125,0.0,0.0,0.024159955567897805,0.04827968923418424,1,Home,0,0.03867403314917127,0.06796116504854369,0.04,0.06796116504854369,0.015873015873015872,0.028169014084507043,0.011363636363636364,0.021739130434782608,0.010638297872340425,0.022222222222222223
Peter Wright,0.028503562945368172,0.05106382978723404,0.014705882352941176,0.03355704697986577,0.022339027595269383,0.044270833333333336,0.04020100502512563,0.06956521739130435,0.10714285714285714,0.1875,0.1,0.16666666666666666,0.0196078431372549,0.033707865168539325,0.05128205128205128,0.13333333333333333,0.0,0.0,0.019801980198019802,0.03333333333333333,0.030303030303030304,0.058823529411764705,0.022727272727272728,0.05128205128205128,0.0,0.0,0.06666666666666667,0.10526315789473684,0.0,0.0,0.01532567049808429,0.028985507246376812,0.024439918533604887,0.04979253112033195,0.02268760907504363,0.04421768707482993,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.030303030303030304,0.06,0.0,0.0,0.04,0.06666666666666667,0.024390243902439025,0.05263157894736842,0.04040404040404041,0.07692307692307693,0.023636363636363636,0.04527956003666361,0.03968253968253968,0.08064516129032258,0.015873015873015872,0.03125,0.07407407407407407,0.1111111111111111,0.023882254929186338,0.04772475027746948,1,Home,0,0.03867403314917127,0.06796116504854369,0.03428571428571429,0.05825242718446602,0.007936507936507936,0.014084507042253521,0.045454545454545456,0.08695652173913043,0.02127659574468085,0.044444444444444446
Jarrad Grant,0.019002375296912115,0.03404255319148936,0.020588235294117647,0.04697986577181208,0.01971090670170828,0.0390625,0.01507537688442211,0.02608695652173913,0.07142857142857142,0.125,0.1,0.16666666666666666,0.0196078431372549,0.033707865168539325,0.0,0.0,0.09090909090909091,0.16666666666666666,0.009900990099009901,0.016666666666666666,0.015151515151515152,0.029411764705882353,0.011363636363636364,0.02564102564102564,0.0,0.0,0.1,0.15789473684210525,0.0,0.0,0.038314176245210725,0.07246376811594203,0.012219959266802444,0.024896265560165973,0.020942408376963352,0.04081632653061224,0.05555555555555555,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.03535353535353535,0.0673076923076923,0.014066985645933014,0.026947754353803848,0.007936507936507936,0.016129032258064516,0.015873015873015872,0.03125,0.07407407407407407,0.1111111111111111,0.01999444598722577,0.03995560488346282,1,Home,0,0.011049723756906077,0.019417475728155338,0.011428571428571429,0.019417475728155338,0.007936507936507936,0.014084507042253521,0.028409090909090908,0.05434782608695652,0.015957446808510637,0.03333333333333333
Ryan Davis,0.0166270783847981,0.029787234042553193,0.023529411764705882,0.053691275167785234,0.01971090670170828,0.0390625,0.020100502512562814,0.034782608695652174,0.0,0.0,0.0,0.0,0.05228758169934641,0.0898876404494382,0.0,0.0,0.09090909090909091,0.16666666666666666,0.039603960396039604,0.06666666666666667,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.03333333333333333,0.05263157894736842,0.03333333333333333,0.09090909090909091,0.011494252873563218,0.021739130434782608,0.024439918533604887,0.04979253112033195,0.02268760907504363,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.057692307692307696,0.0184688995215311,0.03538038496791934,0.023809523809523808,0.04838709677419355,0.007936507936507936,0.015625,0.07407407407407407,0.1111111111111111,0.02054984726464871,0.041065482796892344,1,Home,0,0.022099447513812154,0.038834951456310676,0.022857142857142857,0.038834951456310676,0.047619047619047616,0.08450704225352113,0.022727272727272728,0.043478260869565216,0.010638297872340425,0.022222222222222223
Sam Day,0.030878859857482184,0.05531914893617021,0.0058823529411764705,0.013422818791946308,0.01971090670170828,0.0390625,0.04522613065326633,0.0782608695652174,0.14285714285714285,0.25,0.0,0.0,0.026143790849673203,0.0449438202247191,0.0,0.0,0.0,0.0,0.0297029702970297,0.05,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.03333333333333333,0.05263157894736842,0.03333333333333333,0.09090909090909091,0.02681992337164751,0.050724637681159424,0.018329938900203666,0.03734439834024896,0.02617801047120419,0.05102040816326531,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.010101010101010102,0.02,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.050505050505050504,0.09615384615384616,0.022105263157894735,0.04234647112740605,0.007936507936507936,0.016129032258064516,0.007936507936507936,0.015625,0.07407407407407407,0.1111111111111111,0.024993057484032213,0.049944506104328525,1,Home,1,0.03867403314917127,0.06796116504854369,0.04,0.06796116504854369,0.015873015873015872,0.028169014084507043,0.056818181818181816,0.10869565217391304,0.0,0.0
Tom Nicholls,0.014251781472684086,0.02553191489361702,0.020588235294117647,0.04697986577181208,0.017082785808147174,0.033854166666666664,0.020100502512562814,0.034782608695652174,0.0,0.0,0.0,0.0,0.032679738562091505,0.056179775280898875,0.3076923076923077,0.8,0.0,0.0,0.0297029702970297,0.05,0.09090909090909091,0.17647058823529413,0.03409090909090909,0.07692307692307693,0.014925373134328358,0.04,0.03333333333333333,0.05263157894736842,0.06666666666666667,0.18181818181818182,0.0421455938697318,0.07971014492753623,0.004073319755600814,0.008298755186721992,0.017452006980802792,0.034013605442176874,0.1111111111111111,0.16666666666666666,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.04,0.06666666666666667,0.12195121951219512,0.2631578947368421,0.03535353535353535,0.0673076923076923,0.010526315789473684,0.02016498625114574,0.015873015873015872,0.03225806451612903,0.015873015873015872,0.03125,0.0,0.0,0.022771452374340462,0.04550499445061043,1,Home,0,0.011049723756906077,0.019417475728155338,0.022857142857142857,0.038834951456310676,0.03968253968253968,0.07042253521126761,0.03977272727272727,0.07608695652173914,0.015957446808510637,0.03333333333333333
Callum Ah Chee,0.014251781472684086,0.02553191489361702,0.020588235294117647,0.04697986577181208,0.017082785808147174,0.033854166666666664,0.02512562814070352,0.043478260869565216,0.0,0.0,0.1,0.16666666666666666,0.032679738562091505,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.014925373134328358,0.04,0.0,0.0,0.0,0.0,0.007662835249042145,0.014492753623188406,0.020366598778004074,0.04149377593360996,0.019197207678883072,0.03741496598639456,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.04807692307692308,0.01875598086124402,0.03593033913840513,0.0,0.0,0.007936507936507936,0.015625,0.037037037037037035,0.05555555555555555,0.021660649819494584,0.04328523862375139,1,Home,0,0.027624309392265192,0.04854368932038835,0.022857142857142857,0.038834951456310676,0.031746031746031744,0.056338028169014086,0.028409090909090908,0.05434782608695652,0.010638297872340425,0.022222222222222223
Brandon Matera,0.021377672209026127,0.03829787234042553,0.008823529411764706,0.020134228187919462,0.01576872536136662,0.03125,0.02512562814070352,0.043478260869565216,0.03571428571428571,0.0625,0.2,0.3333333333333333,0.026143790849673203,0.0449438202247191,0.0,0.0,0.045454545454545456,0.08333333333333333,0.019801980198019802,0.03333333333333333,0.030303030303030304,0.058823529411764705,0.0,0.0,0.014925373134328358,0.04,0.0,0.0,0.0,0.0,0.019157088122605363,0.036231884057971016,0.014256619144602852,0.029045643153526972,0.008726003490401396,0.017006802721088437,0.05555555555555555,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.010101010101010102,0.02,0.047619047619047616,0.0625,0.08,0.13333333333333333,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0154066985645933,0.029514207149404215,0.015873015873015872,0.03225806451612903,0.0,0.0,0.07407407407407407,0.1111111111111111,0.020827547903360177,0.041620421753607105,1,Home,0,0.022099447513812154,0.038834951456310676,0.022857142857142857,0.038834951456310676,0.015873015873015872,0.028169014084507043,0.017045454545454544,0.03260869565217391,0.03723404255319149,0.07777777777777778
Jesse Joyce,0.007125890736342043,0.01276595744680851,0.026470588235294117,0.06040268456375839,0.01576872536136662,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.029850746268656716,0.08,0.03333333333333333,0.05263157894736842,0.0,0.0,0.007662835249042145,0.014492753623188406,0.020366598778004074,0.04149377593360996,0.017452006980802792,0.034013605442176874,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.009615384615384616,0.002488038277511962,0.004766269477543538,0.015873015873015872,0.03225806451612903,0.015873015873015872,0.03125,0.0,0.0,0.022771452374340462,0.04550499445061043,1,Home,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.014084507042253521,0.005681818181818182,0.010869565217391304,0.010638297872340425,0.022222222222222223
Jarrod Garlett,0.021377672209026127,0.03829787234042553,0.0058823529411764705,0.013422818791946308,0.01445466491458607,0.028645833333333332,0.005025125628140704,0.008695652173913044,0.0,0.0,0.0,0.0,0.0392156862745098,0.06741573033707865,0.0,0.0,0.0,0.0,0.0297029702970297,0.05,0.045454545454545456,0.08823529411764706,0.022727272727272728,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.010183299389002037,0.02074688796680498,0.006980802792321117,0.013605442176870748,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.07317073170731707,0.15789473684210525,0.010101010101010102,0.019230769230769232,0.027177033492822966,0.052062328139321726,0.031746031746031744,0.06451612903225806,0.0,0.0,0.037037037037037035,0.05555555555555555,0.022771452374340462,0.04550499445061043,1,Home,0,0.0055248618784530384,0.009708737864077669,0.005714285714285714,0.009708737864077669,0.03968253968253968,0.07042253521126761,0.011363636363636364,0.021739130434782608,0.03723404255319149,0.07777777777777778
Rory Thompson,0.014251781472684086,0.02553191489361702,0.008823529411764706,0.020134228187919462,0.011826544021024968,0.0234375,0.010050251256281407,0.017391304347826087,0.0,0.0,0.0,0.0,0.0196078431372549,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.014492753623188406,0.014256619144602852,0.029045643153526972,0.013961605584642234,0.027210884353741496,0.0,0.0,0.0,0.0,0.0707070707070707,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.009615384615384616,0.008038277511961723,0.0153987167736022,0.015873015873015872,0.03225806451612903,0.015873015873015872,0.03125,0.0,0.0,0.024437656206609277,0.048834628190899,1,Home,0,0.011049723756906077,0.019417475728155338,0.011428571428571429,0.019417475728155338,0.023809523809523808,0.04225352112676056,0.005681818181818182,0.010869565217391304,0.005319148936170213,0.011111111111111112
Lachie Neale,0.040380047505938245,0.0913978494623656,0.07352941176470588,0.13089005235602094,0.05519053876478318,0.11140583554376658,0.02512562814070352,0.05952380952380952,0.03571428571428571,0.08333333333333333,0.0,0.0,0.006535947712418301,0.015625,0.0,0.0,0.0,0.0,0.009900990099009901,0.024390243902439025,0.15151515151515152,0.3125,0.09090909090909091,0.16326530612244897,0.07462686567164178,0.11904761904761904,0.03333333333333333,0.09090909090909091,0.03333333333333333,0.05263157894736842,0.0842911877394636,0.17886178861788618,0.04073319755600815,0.08,0.04712041884816754,0.0967741935483871,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.08,0.2,0.1951219512195122,0.36363636363636365,0.025252525252525252,0.05319148936170213,0.045933014354066985,0.0960960960960961,0.06349206349206349,0.125,0.031746031746031744,0.06451612903225806,0.0,0.0,0.024437656206609277,0.048916064480266815,0,Away,3,0.027624309392265192,0.0641025641025641,0.022857142857142857,0.05555555555555555,0.007936507936507936,0.01818181818181818,0.028409090909090908,0.05952380952380952,0.0797872340425532,0.15306122448979592
