Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh P. Kennedy,0.021929824561403508,0.03937007874015748,0.03067484662576687,0.057803468208092484,0.02557544757033248,0.0468384074941452,0.026905829596412557,0.046511627906976744,0.125,0.17647058823529413,0.0,0.0,0.010309278350515464,0.029411764705882353,0.0,0.0,0.125,0.2,0.01818181818181818,0.03333333333333333,0.05357142857142857,0.12,0.009708737864077669,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.07246376811594203,0.017408123791102514,0.03180212014134275,0.028523489932885907,0.0513595166163142,0.0,0.0,0.047619047619047616,0.08333333333333333,0.011363636363636364,0.02127659574468085,0.0,0.0,0.07407407407407407,0.15384615384615385,0.034482758620689655,0.08333333333333333,0.046511627906976744,0.08080808080808081,0.01891916357382095,0.03398373983739837,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.024159955567897805,0.04830649639089395,1,Home,0,0.0297029702970297,0.05172413793103448,0.024752475247524754,0.042735042735042736,0.0,0.0,0.038461538461538464,0.06741573033707865,0.016129032258064516,0.03125
George Hewett,0.02412280701754386,0.04330708661417323,0.027607361963190184,0.05202312138728324,0.02557544757033248,0.0468384074941452,0.02242152466367713,0.03875968992248062,0.041666666666666664,0.058823529411764705,0.06666666666666667,0.16666666666666666,0.030927835051546393,0.08823529411764706,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.05357142857142857,0.12,0.0,0.0,0.0,0.0,0.09375,0.1875,0.0,0.0,0.026119402985074626,0.050724637681159424,0.025145067698259187,0.045936395759717315,0.025167785234899327,0.045317220543806644,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.15384615384615385,0.034482758620689655,0.08333333333333333,0.03488372093023256,0.06060606060606061,0.024169457771340636,0.04341463414634146,0.013888888888888888,0.030303030303030304,0.02027027027027027,0.0379746835443038,0.125,0.16666666666666666,0.024715356845320745,0.049416990560799554,1,Home,0,0.024752475247524754,0.04310344827586207,0.019801980198019802,0.03418803418803419,0.012345679012345678,0.045454545454545456,0.038461538461538464,0.06741573033707865,0.026881720430107527,0.052083333333333336
Lance Franklin,0.03728070175438596,0.06692913385826772,0.006134969325153374,0.011560693641618497,0.024296675191815855,0.04449648711943794,0.04035874439461883,0.06976744186046512,0.125,0.17647058823529413,0.06666666666666667,0.16666666666666666,0.020618556701030927,0.058823529411764705,0.0,0.0,0.0625,0.1,0.08181818181818182,0.15,0.017857142857142856,0.04,0.02912621359223301,0.06382978723404255,0.0,0.0,0.09375,0.1875,0.0,0.0,0.04477611940298507,0.08695652173913043,0.017408123791102514,0.03180212014134275,0.018456375838926176,0.03323262839879154,0.14285714285714285,0.23076923076923078,0.14285714285714285,0.25,0.045454545454545456,0.0851063829787234,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.05232558139534884,0.09090909090909091,0.04254548746265954,0.07642276422764227,0.027777777777777776,0.06060606060606061,0.013513513513513514,0.02531645569620253,0.125,0.16666666666666666,0.020827547903360177,0.0416435313714603,1,Home,1,0.0297029702970297,0.05172413793103448,0.0297029702970297,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0898876404494382,0.043010752688172046,0.08333333333333333
Callum Mills,0.021929824561403508,0.03937007874015748,0.024539877300613498,0.046242774566473986,0.023017902813299233,0.04215456674473068,0.026905829596412557,0.046511627906976744,0.0,0.0,0.0,0.0,0.010309278350515464,0.029411764705882353,0.0,0.0,0.0625,0.1,0.00909090909090909,0.016666666666666666,0.0,0.0,0.009708737864077669,0.02127659574468085,0.036585365853658534,0.07142857142857142,0.03125,0.0625,0.03125,0.0625,0.022388059701492536,0.043478260869565216,0.02321083172147002,0.04240282685512368,0.025167785234899327,0.045317220543806644,0.047619047619047616,0.07692307692307693,0.0,0.0,0.06818181818181818,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.030303030303030304,0.022630578437584866,0.04065040650406504,0.027777777777777776,0.06060606060606061,0.060810810810810814,0.11392405063291139,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Home,0,0.024752475247524754,0.04310344827586207,0.0297029702970297,0.05128205128205128,0.012345679012345678,0.045454545454545456,0.01282051282051282,0.02247191011235955,0.016129032258064516,0.03125
Tom Papley,0.017543859649122806,0.031496062992125984,0.03067484662576687,0.057803468208092484,0.023017902813299233,0.04215456674473068,0.013452914798206279,0.023255813953488372,0.08333333333333333,0.11764705882352941,0.06666666666666667,0.16666666666666666,0.010309278350515464,0.029411764705882353,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.03571428571428571,0.08,0.038834951456310676,0.0851063829787234,0.012195121951219513,0.023809523809523808,0.0,0.0,0.0625,0.125,0.026119402985074626,0.050724637681159424,0.017408123791102514,0.03180212014134275,0.02181208053691275,0.03927492447129909,0.047619047619047616,0.07692307692307693,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.034482758620689655,0.08333333333333333,0.01744186046511628,0.030303030303030304,0.016294016475061103,0.02926829268292683,0.013888888888888888,0.030303030303030304,0.013513513513513514,0.02531645569620253,0.0625,0.08333333333333333,0.021660649819494584,0.043309272626318715,1,Home,0,0.009900990099009901,0.017241379310344827,0.009900990099009901,0.017094017094017096,0.0,0.0,0.019230769230769232,0.033707865168539325,0.026881720430107527,0.052083333333333336
Kieren Jack,0.017543859649122806,0.031496062992125984,0.024539877300613498,0.046242774566473986,0.020460358056265986,0.03747072599531616,0.008968609865470852,0.015503875968992248,0.0,0.0,0.0,0.0,0.030927835051546393,0.08823529411764706,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.05357142857142857,0.12,0.04854368932038835,0.10638297872340426,0.0,0.0,0.0,0.0,0.03125,0.0625,0.018656716417910446,0.036231884057971016,0.02127659574468085,0.038869257950530034,0.015100671140939598,0.027190332326283987,0.0,0.0,0.0,0.0,0.022727272727272728,0.0425531914893617,0.0,0.0,0.037037037037037035,0.07692307692307693,0.06896551724137931,0.16666666666666666,0.029069767441860465,0.050505050505050504,0.020820132162578074,0.03739837398373984,0.041666666666666664,0.09090909090909091,0.006756756756756757,0.012658227848101266,0.0,0.0,0.019161344071091362,0.038312048861743477,1,Home,0,0.009900990099009901,0.017241379310344827,0.009900990099009901,0.017094017094017096,0.037037037037037035,0.13636363636363635,0.03205128205128205,0.056179775280898875,0.03763440860215054,0.07291666666666667
Will Hayward,0.02412280701754386,0.04330708661417323,0.015337423312883436,0.028901734104046242,0.020460358056265986,0.03747072599531616,0.04035874439461883,0.06976744186046512,0.041666666666666664,0.058823529411764705,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.0,0.0,0.07766990291262135,0.1702127659574468,0.0,0.0,0.0,0.0,0.09375,0.1875,0.014925373134328358,0.028985507246376812,0.02321083172147002,0.04240282685512368,0.016778523489932886,0.030211480362537766,0.0,0.0,0.09523809523809523,0.16666666666666666,0.011363636363636364,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.050505050505050504,0.021453788358830453,0.03853658536585366,0.0625,0.13636363636363635,0.006756756756756757,0.012658227848101266,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Home,0,0.04455445544554455,0.07758620689655173,0.034653465346534656,0.05982905982905983,0.0,0.0,0.03205128205128205,0.056179775280898875,0.03225806451612903,0.0625
Ben Ronke,0.021929824561403508,0.03937007874015748,0.012269938650306749,0.023121387283236993,0.017902813299232736,0.03278688524590164,0.026905829596412557,0.046511627906976744,0.041666666666666664,0.058823529411764705,0.0,0.0,0.030927835051546393,0.08823529411764706,0.0,0.0,0.0625,0.1,0.02727272727272727,0.05,0.0,0.0,0.019417475728155338,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.050724637681159424,0.013539651837524178,0.024734982332155476,0.01174496644295302,0.021148036253776436,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.050505050505050504,0.02054856522132706,0.03691056910569106,0.027777777777777776,0.06060606060606061,0.02702702702702703,0.05063291139240506,0.0625,0.08333333333333333,0.02054984726464871,0.041088284286507494,1,Home,0,0.0297029702970297,0.05172413793103448,0.024752475247524754,0.042735042735042736,0.024691358024691357,0.09090909090909091,0.02564102564102564,0.0449438202247191,0.03763440860215054,0.07291666666666667
Callum Sinclair,0.017543859649122806,0.031496062992125984,0.015337423312883436,0.028901734104046242,0.016624040920716114,0.03044496487119438,0.017937219730941704,0.031007751937984496,0.041666666666666664,0.058823529411764705,0.0,0.0,0.0,0.0,0.203125,0.9285714285714286,0.0625,0.1,0.02727272727272727,0.05,0.017857142857142856,0.04,0.009708737864077669,0.02127659574468085,0.0,0.0,0.0625,0.125,0.03125,0.0625,0.026119402985074626,0.050724637681159424,0.01160541586073501,0.02120141342756184,0.02181208053691275,0.03927492447129909,0.09523809523809523,0.15384615384615385,0.0,0.0,0.03409090909090909,0.06382978723404255,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.01744186046511628,0.030303030303030304,0.023083190006336563,0.041463414634146344,0.0,0.0,0.02027027027027027,0.0379746835443038,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Home,0,0.009900990099009901,0.017241379310344827,0.019801980198019802,0.03418803418803419,0.0,0.0,0.01282051282051282,0.02247191011235955,0.0,0.0
Zak Jones,0.015350877192982455,0.027559055118110236,0.015337423312883436,0.028901734104046242,0.015345268542199489,0.02810304449648712,0.013452914798206279,0.023255813953488372,0.0,0.0,0.0,0.0,0.020618556701030927,0.058823529411764705,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.0,0.0,0.0,0.0,0.036585365853658534,0.07142857142857142,0.03125,0.0625,0.0,0.0,0.007462686567164179,0.014492753623188406,0.019342359767891684,0.0353356890459364,0.016778523489932886,0.030211480362537766,0.0,0.0,0.0,0.0,0.03409090909090909,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.030303030303030304,0.0270661718113515,0.048617886178861786,0.006944444444444444,0.015151515151515152,0.013513513513513514,0.02531645569620253,0.0,0.0,0.018050541516245487,0.03609106052193226,1,Home,0,0.01485148514851485,0.02586206896551724,0.01485148514851485,0.02564102564102564,0.024691358024691357,0.09090909090909091,0.019230769230769232,0.033707865168539325,0.010752688172043012,0.020833333333333332
Tom McCartin,0.010964912280701754,0.01968503937007874,0.012269938650306749,0.023121387283236993,0.011508951406649617,0.02107728337236534,0.008968609865470852,0.015503875968992248,0.08333333333333333,0.11764705882352941,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.019417475728155338,0.0425531914893617,0.012195121951219513,0.023809523809523808,0.0,0.0,0.03125,0.0625,0.018656716417910446,0.036231884057971016,0.007736943907156673,0.014134275618374558,0.006711409395973154,0.012084592145015106,0.047619047619047616,0.07692307692307693,0.047619047619047616,0.08333333333333333,0.056818181818181816,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.030303030303030304,0.012673123925047524,0.022764227642276424,0.013888888888888888,0.030303030303030304,0.006756756756756757,0.012658227848101266,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Home,0,0.0049504950495049506,0.008620689655172414,0.0049504950495049506,0.008547008547008548,0.0,0.0,0.019230769230769232,0.033707865168539325,0.026881720430107527,0.052083333333333336
Gary Rohan,0.008771929824561403,0.015748031496062992,0.009202453987730062,0.017341040462427744,0.008951406649616368,0.01639344262295082,0.008968609865470852,0.015503875968992248,0.0,0.0,0.0,0.0,0.041237113402061855,0.11764705882352941,0.015625,0.07142857142857142,0.0625,0.1,0.03636363636363636,0.06666666666666667,0.0,0.0,0.009708737864077669,0.02127659574468085,0.0,0.0,0.0,0.0,0.03125,0.0625,0.007462686567164179,0.014492753623188406,0.009671179883945842,0.0176678445229682,0.006711409395973154,0.012084592145015106,0.0,0.0,0.0,0.0,0.045454545454545456,0.0851063829787234,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.011627906976744186,0.020202020202020204,0.016112971847560425,0.028943089430894308,0.006944444444444444,0.015151515151515152,0.02027027027027027,0.0379746835443038,0.0625,0.08333333333333333,0.02054984726464871,0.041088284286507494,1,Home,0,0.009900990099009901,0.017241379310344827,0.009900990099009901,0.017094017094017096,0.037037037037037035,0.13636363636363635,0.00641025641025641,0.011235955056179775,0.016129032258064516,0.03125
Lachie Neale,0.019736842105263157,0.04455445544554455,0.06441717791411043,0.13725490196078433,0.03836317135549872,0.08450704225352113,0.017937219730941704,0.0425531914893617,0.0,0.0,0.0,0.0,0.041237113402061855,0.06349206349206349,0.0,0.0,0.0625,0.16666666666666666,0.05454545454545454,0.12,0.125,0.22580645161290322,0.009708737864077669,0.017857142857142856,0.024390243902439025,0.05,0.03125,0.0625,0.03125,0.0625,0.048507462686567165,0.1,0.030947775628626693,0.06837606837606838,0.0436241610738255,0.09811320754716982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.2857142857142857,0.10344827586206896,0.17647058823529413,0.046511627906976744,0.1095890410958904,0.02027699828007604,0.04574229119869308,0.027777777777777776,0.05128205128205128,0.033783783783783786,0.07246376811594203,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.019801980198019802,0.046511627906976744,0.019801980198019802,0.047058823529411764,0.04938271604938271,0.06779661016949153,0.04487179487179487,0.1044776119402985,0.021505376344086023,0.044444444444444446
