Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Taylor Adams,0.034013605442176874,0.07281553398058252,0.05089820359281437,0.09042553191489362,0.04129032258064516,0.08121827411167512,0.015706806282722512,0.034482758620689655,0.0,0.0,0.0,0.0,0.04697986577181208,0.1,0.0,0.0,0.038461538461538464,0.1,0.026785714285714284,0.047619047619047616,0.12941176470588237,0.2894736842105263,0.04310344827586207,0.09090909090909091,0.0379746835443038,0.10344827586206896,0.02631578947368421,0.041666666666666664,0.05263157894736842,0.14285714285714285,0.048859934853420196,0.09803921568627451,0.03470715835140998,0.06779661016949153,0.03900709219858156,0.07719298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.46153846153846156,0.0847457627118644,0.2,0.018957345971563982,0.04,0.024092209030245254,0.049811861673535206,0.030303030303030304,0.058823529411764705,0.015151515151515152,0.03125,0.0625,0.14285714285714285,0.021684737281067557,0.04338153503893215,0,Away,0,0.017543859649122806,0.03896103896103896,0.017964071856287425,0.03896103896103896,0.045112781954887216,0.09523809523809523,0.016216216216216217,0.03333333333333333,0.04739336492890995,0.09174311926605505
Brodie Grundy,0.027210884353741496,0.05825242718446602,0.05688622754491018,0.10106382978723404,0.04,0.07868020304568528,0.020942408376963352,0.04597701149425287,0.03333333333333333,0.09090909090909091,0.0,0.0,0.06040268456375839,0.12857142857142856,0.5217391304347826,0.8888888888888888,0.0,0.0,0.03571428571428571,0.06349206349206349,0.11764705882352941,0.2631578947368421,0.02586206896551724,0.05454545454545454,0.012658227848101266,0.034482758620689655,0.13157894736842105,0.20833333333333334,0.0,0.0,0.07166123778501629,0.1437908496732026,0.021691973969631236,0.0423728813559322,0.03546099290780142,0.07017543859649122,0.05,0.1,0.041666666666666664,0.1,0.05263157894736842,0.14705882352941177,0.0,0.0,0.19230769230769232,0.38461538461538464,0.0847457627118644,0.2,0.052132701421800945,0.11,0.03206517029205304,0.06629636265902168,0.045454545454545456,0.08823529411764706,0.030303030303030304,0.0625,0.0,0.0,0.024464831804281346,0.048943270300333706,0,Away,3,0.017543859649122806,0.03896103896103896,0.017964071856287425,0.03896103896103896,0.06766917293233082,0.14285714285714285,0.05945945945945946,0.12222222222222222,0.052132701421800945,0.10091743119266056
Jack Crisp,0.02947845804988662,0.06310679611650485,0.04790419161676647,0.0851063829787234,0.03741935483870968,0.07360406091370558,0.02617801047120419,0.05747126436781609,0.0,0.0,0.14285714285714285,0.2857142857142857,0.026845637583892617,0.05714285714285714,0.0,0.0,0.07692307692307693,0.2,0.026785714285714284,0.047619047619047616,0.047058823529411764,0.10526315789473684,0.0603448275862069,0.12727272727272726,0.012658227848101266,0.034482758620689655,0.0,0.0,0.02631578947368421,0.07142857142857142,0.04234527687296417,0.08496732026143791,0.03036876355748373,0.059322033898305086,0.028368794326241134,0.056140350877192984,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.06779661016949153,0.16,0.03317535545023697,0.07,0.033711760117861166,0.06970077047124171,0.045454545454545456,0.08823529411764706,0.03787878787878788,0.078125,0.0,0.0,0.02418682235195997,0.04838709677419355,0,Away,0,0.029239766081871343,0.06493506493506493,0.023952095808383235,0.05194805194805195,0.03007518796992481,0.06349206349206349,0.02702702702702703,0.05555555555555555,0.061611374407582936,0.11926605504587157
Steele Sidebottom,0.031746031746031744,0.06796116504854369,0.03592814371257485,0.06382978723404255,0.03354838709677419,0.06598984771573604,0.03664921465968586,0.08045977011494253,0.03333333333333333,0.09090909090909091,0.0,0.0,0.020134228187919462,0.04285714285714286,0.0,0.0,0.0,0.0,0.026785714285714284,0.047619047619047616,0.011764705882352941,0.02631578947368421,0.008620689655172414,0.01818181818181818,0.05063291139240506,0.13793103448275862,0.02631578947368421,0.041666666666666664,0.0,0.0,0.016286644951140065,0.032679738562091505,0.0455531453362256,0.08898305084745763,0.040780141843971635,0.08070175438596491,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.2857142857142857,0.4444444444444444,0.0,0.0,0.01694915254237288,0.04,0.037914691943127965,0.08,0.044111274807175666,0.09120229349578929,0.022727272727272728,0.04411764705882353,0.022727272727272728,0.046875,0.0,0.0,0.02335279399499583,0.04671857619577308,0,Away,0,0.04093567251461988,0.09090909090909091,0.03592814371257485,0.07792207792207792,0.022556390977443608,0.047619047619047616,0.043243243243243246,0.08888888888888889,0.014218009478672985,0.027522935779816515
Scott Pendlebury,0.031746031746031744,0.06796116504854369,0.02694610778443114,0.047872340425531915,0.02967741935483871,0.0583756345177665,0.03664921465968586,0.08045977011494253,0.06666666666666667,0.18181818181818182,0.0,0.0,0.026845637583892617,0.05714285714285714,0.0,0.0,0.038461538461538464,0.1,0.044642857142857144,0.07936507936507936,0.011764705882352941,0.02631578947368421,0.017241379310344827,0.03636363636363636,0.012658227848101266,0.034482758620689655,0.0,0.0,0.0,0.0,0.016286644951140065,0.032679738562091505,0.039045553145336226,0.07627118644067797,0.03368794326241135,0.06666666666666667,0.0,0.0,0.0,0.0,0.010526315789473684,0.029411764705882353,0.0,0.0,0.0,0.0,0.01694915254237288,0.04,0.02843601895734597,0.06,0.03544501256608025,0.07328435764199964,0.03787878787878788,0.07352941176470588,0.007575757575757576,0.015625,0.0,0.0,0.02335279399499583,0.04671857619577308,0,Away,0,0.04093567251461988,0.09090909090909091,0.041916167664670656,0.09090909090909091,0.03007518796992481,0.06349206349206349,0.02702702702702703,0.05555555555555555,0.018957345971563982,0.03669724770642202
Brayden Maynard,0.02947845804988662,0.06310679611650485,0.020958083832335328,0.03723404255319149,0.025806451612903226,0.050761421319796954,0.015706806282722512,0.034482758620689655,0.0,0.0,0.0,0.0,0.026845637583892617,0.05714285714285714,0.0,0.0,0.038461538461538464,0.1,0.05357142857142857,0.09523809523809523,0.0,0.0,0.05172413793103448,0.10909090909090909,0.05063291139240506,0.13793103448275862,0.02631578947368421,0.041666666666666664,0.07894736842105263,0.21428571428571427,0.013029315960912053,0.026143790849673203,0.03253796095444685,0.0635593220338983,0.028368794326241134,0.056140350877192984,0.0,0.0,0.0,0.0,0.031578947368421054,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.05,0.04237802235895658,0.08761870632503135,0.05303030303030303,0.10294117647058823,0.030303030303030304,0.0625,0.0,0.0,0.026132888518209618,0.05228031145717464,0,Away,0,0.017543859649122806,0.03896103896103896,0.017964071856287425,0.03896103896103896,0.03007518796992481,0.06349206349206349,0.021621621621621623,0.044444444444444446,0.018957345971563982,0.03669724770642202
Jordan Roughead,0.02040816326530612,0.043689320388349516,0.029940119760479042,0.05319148936170213,0.024516129032258065,0.048223350253807105,0.03664921465968586,0.08045977011494253,0.0,0.0,0.0,0.0,0.006711409395973154,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05454545454545454,0.05063291139240506,0.13793103448275862,0.0,0.0,0.02631578947368421,0.07142857142857142,0.019543973941368076,0.0392156862745098,0.026030368763557483,0.05084745762711865,0.026595744680851064,0.05263157894736842,0.05,0.1,0.0,0.0,0.05263157894736842,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.03,0.02253228182684808,0.046586633219853076,0.015151515151515152,0.029411764705882353,0.06060606060606061,0.125,0.0,0.0,0.026966916875173757,0.053948832035595105,0,Away,0,0.03508771929824561,0.07792207792207792,0.041916167664670656,0.09090909090909091,0.007518796992481203,0.015873015873015872,0.016216216216216217,0.03333333333333333,0.018957345971563982,0.03669724770642202
James Aish,0.024943310657596373,0.05339805825242718,0.023952095808383235,0.0425531914893617,0.024516129032258065,0.048223350253807105,0.02617801047120419,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.047619047619047616,0.011764705882352941,0.02631578947368421,0.017241379310344827,0.03636363636363636,0.0379746835443038,0.10344827586206896,0.0,0.0,0.02631578947368421,0.07142857142857142,0.013029315960912053,0.026143790849673203,0.03253796095444685,0.0635593220338983,0.026595744680851064,0.05263157894736842,0.0,0.0,0.0,0.0,0.021052631578947368,0.058823529411764705,0.0,0.0,0.0,0.0,0.01694915254237288,0.04,0.009478672985781991,0.02,0.018199150706300373,0.03762766529295825,0.015151515151515152,0.029411764705882353,0.030303030303030304,0.0625,0.0,0.0,0.021962746733388935,0.0439377085650723,0,Away,0,0.029239766081871343,0.06493506493506493,0.029940119760479042,0.06493506493506493,0.0,0.0,0.010810810810810811,0.022222222222222223,0.018957345971563982,0.03669724770642202
Tom Phillips,0.034013605442176874,0.07281553398058252,0.011976047904191617,0.02127659574468085,0.024516129032258065,0.048223350253807105,0.010471204188481676,0.022988505747126436,0.0,0.0,0.0,0.0,0.020134228187919462,0.04285714285714286,0.0,0.0,0.0,0.0,0.044642857142857144,0.07936507936507936,0.023529411764705882,0.05263157894736842,0.008620689655172414,0.01818181818181818,0.012658227848101266,0.034482758620689655,0.02631578947368421,0.041666666666666664,0.0,0.0,0.02280130293159609,0.0457516339869281,0.026030368763557483,0.05084745762711865,0.01773049645390071,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.038461538461538464,0.07692307692307693,0.01694915254237288,0.04,0.018957345971563982,0.04,0.03102521882312159,0.06414621035656692,0.022727272727272728,0.04411764705882353,0.022727272727272728,0.046875,0.0625,0.14285714285714285,0.024464831804281346,0.048943270300333706,0,Away,0,0.011695906432748537,0.025974025974025976,0.011976047904191617,0.025974025974025976,0.015037593984962405,0.031746031746031744,0.021621621621621623,0.044444444444444446,0.04265402843601896,0.08256880733944955
Jeremy Howe,0.015873015873015872,0.03398058252427184,0.03293413173652695,0.05851063829787234,0.023225806451612905,0.04568527918781726,0.05235602094240838,0.11494252873563218,0.0,0.0,0.0,0.0,0.020134228187919462,0.04285714285714286,0.0,0.0,0.0,0.0,0.008928571428571428,0.015873015873015872,0.0,0.0,0.017241379310344827,0.03636363636363636,0.0379746835443038,0.10344827586206896,0.05263157894736842,0.08333333333333333,0.05263157894736842,0.14285714285714285,0.029315960912052116,0.058823529411764705,0.01735357917570499,0.03389830508474576,0.031914893617021274,0.06315789473684211,0.2,0.4,0.0,0.0,0.042105263157894736,0.11764705882352941,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.009478672985781991,0.02,0.018285813328711327,0.03780684465149615,0.015151515151515152,0.029411764705882353,0.06818181818181818,0.140625,0.0,0.0,0.023908812899638587,0.047830923248053395,0,Away,0,0.03508771929824561,0.07792207792207792,0.059880239520958084,0.12987012987012986,0.022556390977443608,0.047619047619047616,0.010810810810810811,0.022222222222222223,0.0,0.0
Jordan De Goey,0.022675736961451247,0.04854368932038835,0.023952095808383235,0.0425531914893617,0.023225806451612905,0.04568527918781726,0.015706806282722512,0.034482758620689655,0.03333333333333333,0.09090909090909091,0.14285714285714285,0.2857142857142857,0.020134228187919462,0.04285714285714286,0.0,0.0,0.0,0.0,0.017857142857142856,0.031746031746031744,0.011764705882352941,0.02631578947368421,0.008620689655172414,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.0457516339869281,0.019522776572668113,0.038135593220338986,0.01773049645390071,0.03508771929824561,0.0,0.0,0.08333333333333333,0.2,0.021052631578947368,0.058823529411764705,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.03317535545023697,0.07,0.01941242742005373,0.0401361763124888,0.022727272727272728,0.04411764705882353,0.007575757575757576,0.015625,0.0,0.0,0.022518765638031693,0.04505005561735261,0,Away,0,0.017543859649122806,0.03896103896103896,0.005988023952095809,0.012987012987012988,0.022556390977443608,0.047619047619047616,0.03783783783783784,0.07777777777777778,0.037914691943127965,0.07339449541284404
Callum Brown,0.024943310657596373,0.05339805825242718,0.017964071856287425,0.031914893617021274,0.02193548387096774,0.04314720812182741,0.005235602094240838,0.011494252873563218,0.06666666666666667,0.18181818181818182,0.0,0.0,0.03355704697986577,0.07142857142857142,0.0,0.0,0.038461538461538464,0.1,0.03571428571428571,0.06349206349206349,0.011764705882352941,0.02631578947368421,0.008620689655172414,0.01818181818181818,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.009771986970684038,0.0196078431372549,0.03036876355748373,0.059322033898305086,0.02127659574468085,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.01694915254237288,0.04,0.018957345971563982,0.04,0.017592512349423692,0.03637340978319298,0.015151515151515152,0.029411764705882353,0.015151515151515152,0.03125,0.0625,0.14285714285714285,0.022240756185710316,0.04449388209121246,0,Away,0,0.005847953216374269,0.012987012987012988,0.005988023952095809,0.012987012987012988,0.03007518796992481,0.06349206349206349,0.016216216216216217,0.03333333333333333,0.023696682464454975,0.045871559633027525
Isaac Quaynor,0.018140589569160998,0.038834951456310676,0.02694610778443114,0.047872340425531915,0.02193548387096774,0.04314720812182741,0.020942408376963352,0.04597701149425287,0.0,0.0,0.0,0.0,0.006711409395973154,0.014285714285714285,0.0,0.0,0.0,0.0,0.044642857142857144,0.07936507936507936,0.0,0.0,0.017241379310344827,0.03636363636363636,0.012658227848101266,0.034482758620689655,0.07894736842105263,0.125,0.0,0.0,0.016286644951140065,0.032679738562091505,0.026030368763557483,0.05084745762711865,0.024822695035460994,0.04912280701754386,0.05,0.1,0.0,0.0,0.05263157894736842,0.14705882352941177,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.014218009478672985,0.03,0.025132160499176704,0.051962013975989964,0.022727272727272728,0.04411764705882353,0.05303030303030303,0.109375,0.0,0.0,0.020850708924103418,0.04171301446051168,0,Away,0,0.017543859649122806,0.03896103896103896,0.023952095808383235,0.05194805194805195,0.007518796992481203,0.015873015873015872,0.016216216216216217,0.03333333333333333,0.014218009478672985,0.027522935779816515
Travis Varcoe,0.013605442176870748,0.02912621359223301,0.02694610778443114,0.047872340425531915,0.01935483870967742,0.03807106598984772,0.02617801047120419,0.05747126436781609,0.0,0.0,0.07142857142857142,0.14285714285714285,0.013422818791946308,0.02857142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.031746031746031744,0.0,0.0,0.0,0.0,0.012658227848101266,0.034482758620689655,0.0,0.0,0.0,0.0,0.013029315960912053,0.026143790849673203,0.02386117136659436,0.046610169491525424,0.01950354609929078,0.03859649122807018,0.05,0.1,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.06,0.016725886125314154,0.03458161619781401,0.015151515151515152,0.029411764705882353,0.007575757575757576,0.015625,0.0,0.0,0.020016680567139282,0.04004449388209121,0,Away,0,0.023391812865497075,0.05194805194805195,0.023952095808383235,0.05194805194805195,0.015037593984962405,0.031746031746031744,0.032432432432432434,0.06666666666666667,0.018957345971563982,0.03669724770642202
Brayden Sier,0.009070294784580499,0.019417475728155338,0.023952095808383235,0.0425531914893617,0.015483870967741935,0.030456852791878174,0.005235602094240838,0.011494252873563218,0.03333333333333333,0.09090909090909091,0.0,0.0,0.040268456375838924,0.08571428571428572,0.0,0.0,0.0,0.0,0.008928571428571428,0.015873015873015872,0.023529411764705882,0.05263157894736842,0.02586206896551724,0.05454545454545454,0.0,0.0,0.02631578947368421,0.041666666666666664,0.02631578947368421,0.07142857142857142,0.026058631921824105,0.05228758169934641,0.010845986984815618,0.0211864406779661,0.014184397163120567,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.08,0.009478672985781991,0.02,0.00918623797556114,0.01899301200501702,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0625,0.14285714285714285,0.016958576591604116,0.0339265850945495,0,Away,0,0.005847953216374269,0.012987012987012988,0.005988023952095809,0.012987012987012988,0.03759398496240601,0.07936507936507936,0.010810810810810811,0.022222222222222223,0.018957345971563982,0.03669724770642202
Will H-Elliott,0.013605442176870748,0.02912621359223301,0.014970059880239521,0.026595744680851064,0.014193548387096775,0.027918781725888325,0.010471204188481676,0.022988505747126436,0.03333333333333333,0.09090909090909091,0.07142857142857142,0.14285714285714285,0.020134228187919462,0.04285714285714286,0.0,0.0,0.038461538461538464,0.1,0.044642857142857144,0.07936507936507936,0.0,0.0,0.017241379310344827,0.03636363636363636,0.0,0.0,0.02631578947368421,0.041666666666666664,0.02631578947368421,0.07142857142857142,0.013029315960912053,0.026143790849673203,0.015184381778741865,0.029661016949152543,0.015957446808510637,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.04,0.015772597278793658,0.03261064325389715,0.007575757575757576,0.014705882352941176,0.015151515151515152,0.03125,0.0,0.0,0.024742841256602723,0.04949944382647386,0,Away,0,0.011695906432748537,0.025974025974025976,0.011976047904191617,0.025974025974025976,0.022556390977443608,0.047619047619047616,0.016216216216216217,0.03333333333333333,0.009478672985781991,0.01834862385321101
Christopher Mayne,0.006802721088435374,0.014563106796116505,0.014970059880239521,0.026595744680851064,0.01032258064516129,0.02030456852791878,0.010471204188481676,0.022988505747126436,0.0,0.0,0.0,0.0,0.006711409395973154,0.014285714285714285,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0196078431372549,0.010845986984815618,0.0211864406779661,0.014184397163120567,0.028070175438596492,0.0,0.0,0.0,0.0,0.010526315789473684,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.04,0.0018199150706300373,0.003762766529295825,0.0,0.0,0.007575757575757576,0.015625,0.0625,0.14285714285714285,0.01890464275785377,0.03781979977753059,0,Away,0,0.011695906432748537,0.025974025974025976,0.011976047904191617,0.025974025974025976,0.0,0.0,0.016216216216216217,0.03333333333333333,0.0,0.0
Brody Mihocek,0.013605442176870748,0.02912621359223301,0.005988023952095809,0.010638297872340425,0.01032258064516129,0.02030456852791878,0.015706806282722512,0.034482758620689655,0.0,0.0,0.07142857142857142,0.14285714285714285,0.020134228187919462,0.04285714285714286,0.0,0.0,0.038461538461538464,0.1,0.03571428571428571,0.06349206349206349,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.009771986970684038,0.0196078431372549,0.010845986984815618,0.0211864406779661,0.008865248226950355,0.017543859649122806,0.0,0.0,0.041666666666666664,0.1,0.021052631578947368,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.04,0.018632463818355142,0.038523562085647736,0.007575757575757576,0.014705882352941176,0.007575757575757576,0.015625,0.125,0.2857142857142857,0.02363080344731721,0.047274749721913235,0,Away,0,0.017543859649122806,0.03896103896103896,0.011976047904191617,0.025974025974025976,0.007518796992481203,0.015873015873015872,0.016216216216216217,0.03333333333333333,0.014218009478672985,0.027522935779816515
Ben Crocker,0.015873015873015872,0.03398058252427184,0.0,0.0,0.00903225806451613,0.017766497461928935,0.02617801047120419,0.05747126436781609,0.06666666666666667,0.18181818181818182,0.0,0.0,0.013422818791946308,0.02857142857142857,0.0,0.0,0.0,0.0,0.008928571428571428,0.015873015873015872,0.0,0.0,0.034482758620689655,0.07272727272727272,0.0,0.0,0.02631578947368421,0.041666666666666664,0.0,0.0,0.006514657980456026,0.013071895424836602,0.010845986984815618,0.0211864406779661,0.005319148936170213,0.010526315789473684,0.0,0.0,0.08333333333333333,0.2,0.010526315789473684,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.03,0.010919490423780223,0.02257659917577495,0.022727272727272728,0.04411764705882353,0.007575757575757576,0.015625,0.0,0.0,0.019460661662496524,0.0389321468298109,0,Away,0,0.029239766081871343,0.06493506493506493,0.017964071856287425,0.03896103896103896,0.015037593984962405,0.031746031746031744,0.016216216216216217,0.03333333333333333,0.018957345971563982,0.03669724770642202
Flynn Appleby,0.006802721088435374,0.014563106796116505,0.011976047904191617,0.02127659574468085,0.00903225806451613,0.017766497461928935,0.010471204188481676,0.022988505747126436,0.0,0.0,0.0,0.0,0.006711409395973154,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05454545454545454,0.012658227848101266,0.034482758620689655,0.02631578947368421,0.041666666666666664,0.02631578947368421,0.07142857142857142,0.009771986970684038,0.0196078431372549,0.008676789587852495,0.01694915254237288,0.008865248226950355,0.017543859649122806,0.0,0.0,0.0,0.0,0.010526315789473684,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.01,0.0025132160499176707,0.005196201397598996,0.007575757575757576,0.014705882352941176,0.015151515151515152,0.03125,0.0,0.0,0.02307478454267445,0.046162402669632924,0,Away,0,0.011695906432748537,0.025974025974025976,0.011976047904191617,0.025974025974025976,0.007518796992481203,0.015873015873015872,0.005405405405405406,0.011111111111111112,0.009478672985781991,0.01834862385321101
Mason Cox,0.006802721088435374,0.014563106796116505,0.0029940119760479044,0.005319148936170213,0.005161290322580645,0.01015228426395939,0.015706806282722512,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.1111111111111111,0.0,0.0,0.017857142857142856,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.041666666666666664,0.0,0.0,0.009771986970684038,0.0196078431372549,0.0021691973969631237,0.00423728813559322,0.005319148936170213,0.010526315789473684,0.1,0.2,0.0,0.0,0.021052631578947368,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.02,0.0038131553860819827,0.007883891775667442,0.007575757575757576,0.014705882352941176,0.0,0.0,0.0,0.0,0.024742841256602723,0.04949944382647386,0,Away,0,0.005847953216374269,0.012987012987012988,0.017964071856287425,0.03896103896103896,0.0,0.0,0.010810810810810811,0.022222222222222223,0.004739336492890996,0.009174311926605505
