Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bailey Williams,0.020202020202020204,0.03864734299516908,0.02346041055718475,0.0449438202247191,0.021709633649932156,0.04155844155844156,0.01694915254237288,0.03125,0.08695652173913043,0.18181818181818182,0.07142857142857142,0.1111111111111111,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.0,0.028037383177570093,0.05454545454545454,0.034482758620689655,0.07407407407407407,0.02564102564102564,0.05454545454545454,0.01282051282051282,0.02564102564102564,0.021739130434782608,0.043478260869565216,0.0,0.0,0.027303754266211604,0.05555555555555555,0.019693654266958426,0.03614457831325301,0.016100178890876567,0.030508474576271188,0.030303030303030304,0.07692307692307693,0.05,0.1,0.011111111111111112,0.023809523809523808,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.024539877300613498,0.043478260869565216,0.02588939767523776,0.04887780548628429,0.024242424242424242,0.04878048780487805,0.017964071856287425,0.03529411764705882,0.03571428571428571,0.05,0.023320377568017768,0.046640755136035536,0,Home,0,0.013888888888888888,0.024096385542168676,0.012738853503184714,0.023255813953488372,0.038461538461538464,0.09090909090909091,0.027210884353741496,0.047058823529411764,0.03932584269662921,0.07777777777777778
Patrick Lipinski,0.015151515151515152,0.028985507246376812,0.02932551319648094,0.056179775280898875,0.021709633649932156,0.04155844155844156,0.01694915254237288,0.03125,0.0,0.0,0.07142857142857142,0.1111111111111111,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.037037037037037035,0.008547008547008548,0.01818181818181818,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.027303754266211604,0.05555555555555555,0.0175054704595186,0.0321285140562249,0.02146690518783542,0.04067796610169491,0.030303030303030304,0.07692307692307693,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.03680981595092025,0.06521739130434782,0.01241634378302219,0.02344139650872818,0.012121212121212121,0.024390243902439025,0.023952095808383235,0.047058823529411764,0.03571428571428571,0.05,0.018600777345918935,0.03720155469183787,0,Home,0,0.013888888888888888,0.024096385542168676,0.012738853503184714,0.023255813953488372,0.0,0.0,0.04081632653061224,0.07058823529411765,0.02247191011235955,0.044444444444444446
Luke Dahlhaus,0.010101010101010102,0.01932367149758454,0.03225806451612903,0.06179775280898876,0.0203527815468114,0.03896103896103896,0.022598870056497175,0.041666666666666664,0.0,0.0,0.0,0.0,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.0,0.028037383177570093,0.05454545454545454,0.017241379310344827,0.037037037037037035,0.008547008547008548,0.01818181818181818,0.01282051282051282,0.02564102564102564,0.021739130434782608,0.043478260869565216,0.0,0.0,0.023890784982935155,0.04861111111111111,0.0175054704595186,0.0321285140562249,0.025044722719141325,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1111111111111111,0.0,0.0,0.012269938650306749,0.021739130434782608,0.01347305389221557,0.02543640897755611,0.01818181818181818,0.036585365853658534,0.005988023952095809,0.011764705882352941,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Home,0,0.027777777777777776,0.04819277108433735,0.025477707006369428,0.046511627906976744,0.038461538461538464,0.09090909090909091,0.013605442176870748,0.023529411764705882,0.0056179775280898875,0.011111111111111112
Josh Dunkley,0.017676767676767676,0.033816425120772944,0.02346041055718475,0.0449438202247191,0.0203527815468114,0.03896103896103896,0.02824858757062147,0.052083333333333336,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.0,0.0,0.0625,0.14285714285714285,0.009345794392523364,0.01818181818181818,0.034482758620689655,0.07407407407407407,0.008547008547008548,0.01818181818181818,0.02564102564102564,0.05128205128205128,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.010238907849829351,0.020833333333333332,0.0262582056892779,0.04819277108433735,0.023255813953488372,0.04406779661016949,0.0,0.0,0.05,0.1,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.024539877300613498,0.043478260869565216,0.013032758013384995,0.024605153782211137,0.012121212121212121,0.024390243902439025,0.011976047904191617,0.023529411764705882,0.10714285714285714,0.15,0.021654636313159357,0.043309272626318715,0,Home,0,0.034722222222222224,0.060240963855421686,0.025477707006369428,0.046511627906976744,0.038461538461538464,0.09090909090909091,0.02040816326530612,0.03529411764705882,0.011235955056179775,0.022222222222222223
Thomas Boyd,0.012626262626262626,0.024154589371980676,0.026392961876832845,0.05056179775280899,0.018995929443690638,0.03636363636363636,0.011299435028248588,0.020833333333333332,0.043478260869565216,0.09090909090909091,0.0,0.0,0.018867924528301886,0.03773584905660377,0.3384615384615385,1.0,0.0,0.0,0.018691588785046728,0.03636363636363636,0.034482758620689655,0.07407407407407407,0.03418803418803419,0.07272727272727272,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.027303754266211604,0.05555555555555555,0.015317286652078774,0.028112449799196786,0.02146690518783542,0.04067796610169491,0.030303030303030304,0.07692307692307693,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.03067484662576687,0.05434782608695652,0.014882000704473406,0.028096425602660017,0.012121212121212121,0.024390243902439025,0.017964071856287425,0.03529411764705882,0.03571428571428571,0.05,0.023042754025541366,0.04608550805108273,0,Home,0,0.006944444444444444,0.012048192771084338,0.006369426751592357,0.011627906976744186,0.01282051282051282,0.030303030303030304,0.034013605442176874,0.058823529411764705,0.011235955056179775,0.022222222222222223
Mitch Honeychurch,0.017676767676767676,0.033816425120772944,0.020527859237536656,0.03932584269662921,0.018995929443690638,0.03636363636363636,0.022598870056497175,0.041666666666666664,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.0,0.028037383177570093,0.05454545454545454,0.0,0.0,0.042735042735042736,0.09090909090909091,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.017064846416382253,0.034722222222222224,0.028446389496717725,0.05220883534136546,0.017889087656529516,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.043478260869565216,0.021134202183867558,0.0399002493765586,0.024242424242424242,0.04878048780487805,0.011976047904191617,0.023529411764705882,0.03571428571428571,0.05,0.021654636313159357,0.043309272626318715,0,Home,0,0.027777777777777776,0.04819277108433735,0.025477707006369428,0.046511627906976744,0.038461538461538464,0.09090909090909091,0.027210884353741496,0.047058823529411764,0.02247191011235955,0.044444444444444446
Zaine Cordy,0.022727272727272728,0.043478260869565216,0.011730205278592375,0.02247191011235955,0.017639077340569877,0.033766233766233764,0.022598870056497175,0.041666666666666664,0.043478260869565216,0.09090909090909091,0.07142857142857142,0.1111111111111111,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.0,0.028037383177570093,0.05454545454545454,0.0,0.0,0.03418803418803419,0.07272727272727272,0.0,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.13043478260869565,0.020477815699658702,0.041666666666666664,0.015317286652078774,0.028112449799196786,0.016100178890876567,0.030508474576271188,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.05434782608695652,0.021662557238464247,0.040897755610972565,0.030303030303030304,0.06097560975609756,0.011976047904191617,0.023529411764705882,0.07142857142857142,0.1,0.026929483620210994,0.05385896724042199,0,Home,0,0.027777777777777776,0.04819277108433735,0.025477707006369428,0.046511627906976744,0.01282051282051282,0.030303030303030304,0.034013605442176874,0.058823529411764705,0.02247191011235955,0.044444444444444446
Ed Richards,0.020202020202020204,0.03864734299516908,0.01466275659824047,0.028089887640449437,0.017639077340569877,0.033766233766233764,0.011299435028248588,0.020833333333333332,0.043478260869565216,0.09090909090909091,0.07142857142857142,0.1111111111111111,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.017241379310344827,0.037037037037037035,0.02564102564102564,0.05454545454545454,0.0,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.030716723549488054,0.0625,0.006564551422319475,0.012048192771084338,0.014311270125223614,0.02711864406779661,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.04,0.1111111111111111,0.0,0.0,0.03067484662576687,0.05434782608695652,0.019284959492779148,0.03640897755610972,0.01818181818181818,0.036585365853658534,0.023952095808383235,0.047058823529411764,0.0,0.0,0.021654636313159357,0.043309272626318715,0,Home,0,0.013888888888888888,0.024096385542168676,0.012738853503184714,0.023255813953488372,0.02564102564102564,0.06060606060606061,0.034013605442176874,0.058823529411764705,0.028089887640449437,0.05555555555555555
Dale Morris,0.012626262626262626,0.024154589371980676,0.020527859237536656,0.03932584269662921,0.016282225237449117,0.03116883116883117,0.03954802259887006,0.07291666666666667,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.008547008547008548,0.01818181818181818,0.02564102564102564,0.05128205128205128,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.020477815699658702,0.041666666666666664,0.0175054704595186,0.0321285140562249,0.02146690518783542,0.04067796610169491,0.09090909090909091,0.23076923076923078,0.0,0.0,0.044444444444444446,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.010869565217391304,0.016907361747094046,0.03192019950124688,0.006060606060606061,0.012195121951219513,0.041916167664670656,0.08235294117647059,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Home,0,0.027777777777777776,0.04819277108433735,0.044585987261146494,0.08139534883720931,0.01282051282051282,0.030303030303030304,0.006802721088435374,0.011764705882352941,0.0,0.0
Jackson Trengove,0.017676767676767676,0.033816425120772944,0.008797653958944282,0.016853932584269662,0.013568521031207599,0.025974025974025976,0.03389830508474576,0.0625,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.017094017094017096,0.03636363636363636,0.038461538461538464,0.07692307692307693,0.021739130434782608,0.043478260869565216,0.0,0.0,0.006825938566552901,0.013888888888888888,0.0175054704595186,0.0321285140562249,0.012522361359570662,0.023728813559322035,0.030303030303030304,0.07692307692307693,0.0,0.0,0.05555555555555555,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858048608665023,0.03507896924355777,0.012121212121212121,0.024390243902439025,0.017964071856287425,0.03529411764705882,0.0,0.0,0.024153248195446973,0.04830649639089395,0,Home,0,0.034722222222222224,0.060240963855421686,0.03821656050955414,0.06976744186046512,0.01282051282051282,0.030303030303030304,0.0,0.0,0.016853932584269662,0.03333333333333333
Roarke Smith,0.010101010101010102,0.01932367149758454,0.017595307917888565,0.033707865168539325,0.013568521031207599,0.025974025974025976,0.005649717514124294,0.010416666666666666,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.017094017094017096,0.03636363636363636,0.01282051282051282,0.02564102564102564,0.021739130434782608,0.043478260869565216,0.0,0.0,0.010238907849829351,0.020833333333333332,0.015317286652078774,0.028112449799196786,0.014311270125223614,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.021739130434782608,0.009070095103909827,0.0171238570241064,0.012121212121212121,0.024390243902439025,0.017964071856287425,0.03529411764705882,0.0,0.0,0.01776790671848973,0.03553581343697946,0,Home,0,0.006944444444444444,0.012048192771084338,0.006369426751592357,0.011627906976744186,0.01282051282051282,0.030303030303030304,0.013605442176870748,0.023529411764705882,0.011235955056179775,0.022222222222222223
Aaron Naughton,0.012626262626262626,0.024154589371980676,0.01466275659824047,0.028089887640449437,0.013568521031207599,0.025974025974025976,0.022598870056497175,0.041666666666666664,0.08695652173913043,0.18181818181818182,0.07142857142857142,0.1111111111111111,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.0,0.018691588785046728,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.023890784982935155,0.04861111111111111,0.0087527352297593,0.01606425702811245,0.012522361359570662,0.023728813559322035,0.030303030303030304,0.07692307692307693,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.043478260869565216,0.018844663613948574,0.03557772236076476,0.006060606060606061,0.012195121951219513,0.005988023952095809,0.011764705882352941,0.03571428571428571,0.05,0.020266518600777345,0.04053303720155469,0,Home,0,0.020833333333333332,0.03614457831325301,0.012738853503184714,0.023255813953488372,0.02564102564102564,0.06060606060606061,0.027210884353741496,0.047058823529411764,0.016853932584269662,0.03333333333333333
Shaun Higgins,0.03282828282828283,0.06878306878306878,0.05571847507331378,0.1165644171779141,0.04341926729986431,0.09090909090909091,0.005649717514124294,0.012345679012345678,0.08695652173913043,0.16666666666666666,0.07142857142857142,0.2,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.037383177570093455,0.07692307692307693,0.13793103448275862,0.25806451612903225,0.05128205128205128,0.0967741935483871,0.01282051282051282,0.02564102564102564,0.13043478260869565,0.2608695652173913,0.06521739130434782,0.13043478260869565,0.05802047781569966,0.11409395973154363,0.037199124726477024,0.08173076923076923,0.04114490161001789,0.08712121212121213,0.030303030303030304,0.05,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0,0.0,0.2,0.3125,0.09090909090909091,0.2,0.049079754601226995,0.11267605633802817,0.038569918985558296,0.08200711477251452,0.04242424242424243,0.08433734939759036,0.011976047904191617,0.024390243902439025,0.03571428571428571,0.125,0.024708495280399777,0.049416990560799554,1,Away,3,0.0,0.0,0.006369426751592357,0.014084507042253521,0.01282051282051282,0.022222222222222223,0.05442176870748299,0.12903225806451613,0.05056179775280899,0.10227272727272728
