Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitch Robinson,0.01707317073170732,0.04046242774566474,0.021341463414634148,0.043209876543209874,0.018970189701897018,0.041791044776119404,0.00641025641025641,0.015151515151515152,0.0,0.0,0.0,0.0,0.03418803418803419,0.06896551724137931,0.012048192771084338,0.020833333333333332,0.05,0.2,0.038834951456310676,0.08695652173913043,0.013157894736842105,0.02702702702702703,0.057692307692307696,0.10909090909090909,0.0,0.0,0.021739130434782608,0.038461538461538464,0.06521739130434782,0.15,0.016611295681063124,0.033783783783783786,0.02517162471395881,0.057291666666666664,0.017013232514177693,0.039473684210526314,0.0,0.0,0.0,0.0,0.012987012987012988,0.027777777777777776,0.0,,0.0,0.0,0.021739130434782608,0.045454545454545456,0.00980392156862745,0.030303030303030304,0.026974774443012335,0.060201356071501955,0.0410958904109589,0.07792207792207792,0.006802721088435374,0.014285714285714285,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Home,0,0.007246376811594203,0.016666666666666666,0.007874015748031496,0.016666666666666666,0.04081632653061224,0.09090909090909091,0.005434782608695652,0.01639344262295082,0.023923444976076555,0.04672897196261682
Jaden McGrath,0.012195121951219513,0.028901734104046242,0.024390243902439025,0.04938271604938271,0.017615176151761516,0.03880597014925373,0.019230769230769232,0.045454545454545456,0.0,0.0,0.0625,0.125,0.017094017094017096,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.019933554817275746,0.04054054054054054,0.020594965675057208,0.046875,0.01890359168241966,0.043859649122807015,0.0,0.0,0.0,0.0,0.012987012987012988,0.027777777777777776,0.0,,0.0,0.0,0.0,0.0,0.0196078431372549,0.06060606060606061,0.004695267906462898,0.010478734333264845,0.0,0.0,0.034013605442176874,0.07142857142857142,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Home,0,0.021739130434782608,0.05,0.023622047244094488,0.05,0.02040816326530612,0.045454545454545456,0.021739130434782608,0.06557377049180328,0.014354066985645933,0.028037383177570093
Jack Redden,0.026829268292682926,0.06358381502890173,0.003048780487804878,0.006172839506172839,0.016260162601626018,0.03582089552238806,0.019230769230769232,0.045454545454545456,0.0,0.0,0.0,0.0,0.02564102564102564,0.05172413793103448,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.05263157894736842,0.10810810810810811,0.028846153846153848,0.05454545454545454,0.03125,0.06451612903225806,0.043478260869565216,0.07692307692307693,0.06521739130434782,0.15,0.016611295681063124,0.033783783783783786,0.020594965675057208,0.046875,0.017013232514177693,0.039473684210526314,0.0,0.0,0.0,0.0,0.03896103896103896,0.08333333333333333,0.0,,0.06666666666666667,0.13333333333333333,0.043478260869565216,0.09090909090909091,0.0,0.0,0.02393665991530105,0.053420998561742344,0.0136986301369863,0.025974025974025976,0.006802721088435374,0.014285714285714285,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Home,0,0.021739130434782608,0.05,0.023622047244094488,0.05,0.030612244897959183,0.06818181818181818,0.0,0.0,0.014354066985645933,0.028037383177570093
Joshua Green,0.012195121951219513,0.028901734104046242,0.021341463414634148,0.043209876543209874,0.016260162601626018,0.03582089552238806,0.01282051282051282,0.030303030303030304,0.034482758620689655,0.125,0.0,0.0,0.03418803418803419,0.06896551724137931,0.0,0.0,0.0,0.0,0.038834951456310676,0.08695652173913043,0.02631578947368421,0.05405405405405406,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.016611295681063124,0.033783783783783786,0.013729977116704805,0.03125,0.015122873345935728,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043478260869565216,0.09090909090909091,0.014705882352941176,0.045454545454545456,0.014454060025777942,0.03225806451612903,0.04794520547945205,0.09090909090909091,0.006802721088435374,0.014285714285714285,0.15789473684210525,0.21428571428571427,0.024729091414281746,0.049471928849360754,0,Home,0,0.014492753623188406,0.03333333333333333,0.015748031496062992,0.03333333333333333,0.01020408163265306,0.022727272727272728,0.016304347826086956,0.04918032786885246,0.019138755980861243,0.037383177570093455
Sam Mayes,0.01707317073170732,0.04046242774566474,0.012195121951219513,0.024691358024691357,0.014905149051490514,0.03283582089552239,0.019230769230769232,0.045454545454545456,0.0,0.0,0.0625,0.125,0.02564102564102564,0.05172413793103448,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.013157894736842105,0.02702702702702703,0.0,0.0,0.015625,0.03225806451612903,0.043478260869565216,0.07692307692307693,0.0,0.0,0.019933554817275746,0.04054054054054054,0.011441647597254004,0.026041666666666668,0.015122873345935728,0.03508771929824561,0.05555555555555555,0.16666666666666666,0.0,0.0,0.03896103896103896,0.08333333333333333,0.0,,0.0,0.0,0.021739130434782608,0.045454545454545456,0.00980392156862745,0.030303030303030304,0.019793776468422022,0.044175056502979246,0.0136986301369863,0.025974025974025976,0.006802721088435374,0.014285714285714285,0.05263157894736842,0.07142857142857142,0.02361767157543762,0.04724847137298499,0,Home,0,0.014492753623188406,0.03333333333333333,0.023622047244094488,0.05,0.02040816326530612,0.045454545454545456,0.010869565217391304,0.03278688524590164,0.014354066985645933,0.028037383177570093
Matthew Maguire,0.01707317073170732,0.04046242774566474,0.006097560975609756,0.012345679012345678,0.012195121951219513,0.026865671641791045,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.017094017094017096,0.034482758620689655,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.028846153846153848,0.05454545454545454,0.015625,0.03225806451612903,0.0,0.0,0.043478260869565216,0.1,0.013289036544850499,0.02702702702702703,0.011441647597254004,0.026041666666666668,0.011342155009451797,0.02631578947368421,0.0,0.0,0.0,0.0,0.05194805194805195,0.1111111111111111,0.0,,0.0,0.0,0.0,0.0,0.004901960784313725,0.015151515151515152,0.022187442459952127,0.049517156359153484,0.02054794520547945,0.03896103896103896,0.027210884353741496,0.05714285714285714,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Home,0,0.014492753623188406,0.03333333333333333,0.015748031496062992,0.03333333333333333,0.02040816326530612,0.045454545454545456,0.005434782608695652,0.01639344262295082,0.014354066985645933,0.028037383177570093
Justin Clarke,0.007317073170731708,0.017341040462427744,0.018292682926829267,0.037037037037037035,0.012195121951219513,0.026865671641791045,0.02564102564102564,0.06060606060606061,0.0,0.0,0.0625,0.125,0.008547008547008548,0.017241379310344827,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.009615384615384616,0.01818181818181818,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.013289036544850499,0.02702702702702703,0.011441647597254004,0.026041666666666668,0.013232514177693762,0.03070175438596491,0.05555555555555555,0.16666666666666666,0.0,0.0,0.11688311688311688,0.25,0.0,,0.0,0.0,0.0,0.0,0.00980392156862745,0.030303030303030304,0.01123181734487203,0.025066776248202177,0.00684931506849315,0.012987012987012988,0.013605442176870748,0.02857142857142857,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Home,0,0.021739130434782608,0.05,0.031496062992125984,0.06666666666666667,0.01020408163265306,0.022727272727272728,0.010869565217391304,0.03278688524590164,0.009569377990430622,0.018691588785046728
Darcy Gardiner,0.007317073170731708,0.017341040462427744,0.018292682926829267,0.037037037037037035,0.012195121951219513,0.026865671641791045,0.00641025641025641,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06451612903225806,0.0,0.0,0.0,0.0,0.013289036544850499,0.02702702702702703,0.011441647597254004,0.026041666666666668,0.013232514177693762,0.03070175438596491,0.0,0.0,0.0,0.0,0.012987012987012988,0.027777777777777776,0.0,,0.0,0.0,0.0,0.0,0.00980392156862745,0.030303030303030304,0.0072730620511876265,0.01623176494760633,0.00684931506849315,0.012987012987012988,0.027210884353741496,0.05714285714285714,0.0,0.0,0.015559877743817728,0.0311284046692607,0,Home,0,0.007246376811594203,0.016666666666666666,0.007874015748031496,0.016666666666666666,0.0,0.0,0.010869565217391304,0.03278688524590164,0.009569377990430622,0.018691588785046728
Harris Andrews,0.007317073170731708,0.017341040462427744,0.018292682926829267,0.037037037037037035,0.012195121951219513,0.026865671641791045,0.01282051282051282,0.030303030303030304,0.034482758620689655,0.125,0.0,0.0,0.008547008547008548,0.017241379310344827,0.1566265060240964,0.2708333333333333,0.0,0.0,0.009708737864077669,0.021739130434782608,0.013157894736842105,0.02702702702702703,0.009615384615384616,0.01818181818181818,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.016611295681063124,0.033783783783783786,0.011441647597254004,0.026041666666666668,0.013232514177693762,0.03070175438596491,0.05555555555555555,0.16666666666666666,0.034482758620689655,0.16666666666666666,0.012987012987012988,0.027777777777777776,0.0,,0.0,0.0,0.043478260869565216,0.09090909090909091,0.014705882352941176,0.045454545454545456,0.010863561038482784,0.02424491473186768,0.00684931506849315,0.012987012987012988,0.013605442176870748,0.02857142857142857,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Home,0,0.007246376811594203,0.016666666666666666,0.007874015748031496,0.016666666666666666,0.01020408163265306,0.022727272727272728,0.016304347826086956,0.04918032786885246,0.009569377990430622,0.018691588785046728
Lewis Taylor,0.004878048780487805,0.011560693641618497,0.01524390243902439,0.030864197530864196,0.009485094850948509,0.020895522388059702,0.00641025641025641,0.015151515151515152,0.0,0.0,0.0625,0.125,0.008547008547008548,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.02027027027027027,0.011441647597254004,0.026041666666666668,0.011342155009451797,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014705882352941176,0.045454545454545456,0.00018412815319462345,0.0004109307581672488,0.00684931506849315,0.012987012987012988,0.0,0.0,0.05263157894736842,0.07142857142857142,0.009447068630175049,0.018899388549193995,0,Home,0,0.007246376811594203,0.016666666666666666,0.007874015748031496,0.016666666666666666,0.0,0.0,0.016304347826086956,0.04918032786885246,0.004784688995215311,0.009345794392523364
Daniel McStay,0.004878048780487805,0.011560693641618497,0.012195121951219513,0.024691358024691357,0.008130081300813009,0.01791044776119403,0.00641025641025641,0.015151515151515152,0.034482758620689655,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.0,0.0,0.021739130434782608,0.038461538461538464,0.021739130434782608,0.05,0.013289036544850499,0.02702702702702703,0.004576659038901602,0.010416666666666666,0.007561436672967864,0.017543859649122806,0.0,0.0,0.034482758620689655,0.16666666666666666,0.012987012987012988,0.027777777777777776,0.0,,0.0,0.0,0.0,0.0,0.00980392156862745,0.030303030303030304,0.004603203829865586,0.01027326895418122,0.00684931506849315,0.012987012987012988,0.013605442176870748,0.02857142857142857,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Home,0,0.007246376811594203,0.016666666666666666,0.0,0.0,0.0,0.0,0.010869565217391304,0.03278688524590164,0.009569377990430622,0.018691588785046728
Brent Staker,0.007317073170731708,0.017341040462427744,0.003048780487804878,0.006172839506172839,0.005420054200542005,0.011940298507462687,0.00641025641025641,0.015151515151515152,0.0,0.0,0.125,0.25,0.03418803418803419,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07272727272727272,0.0,0.0,0.021739130434782608,0.038461538461538464,0.043478260869565216,0.1,0.009966777408637873,0.02027027027027027,0.004576659038901602,0.010416666666666666,0.0,0.0,0.0,0.0,0.034482758620689655,0.16666666666666666,0.025974025974025976,0.05555555555555555,0.0,,0.0,0.0,0.0,0.0,0.014705882352941176,0.045454545454545456,0.005707972749033327,0.012738853503184714,0.02054794520547945,0.03896103896103896,0.0,0.0,0.21052631578947367,0.2857142857142857,0.02278410669630453,0.045580878265703166,0,Home,0,0.007246376811594203,0.016666666666666666,0.0,0.0,0.0,0.0,0.016304347826086956,0.04918032786885246,0.019138755980861243,0.037383177570093455
Trent Cotchin,0.05609756097560976,0.0970464135021097,0.042682926829268296,0.08433734939759036,0.05013550135501355,0.09181141439205956,0.02564102564102564,0.044444444444444446,0.034482758620689655,0.047619047619047616,0.0,0.0,0.017094017094017096,0.03389830508474576,0.0,0.0,0.1,0.13333333333333333,0.06796116504854369,0.12280701754385964,0.09210526315789473,0.1794871794871795,0.019230769230769232,0.04081632653061224,0.0625,0.12121212121212122,0.043478260869565216,0.1,0.043478260869565216,0.07692307692307693,0.059800664451827246,0.11764705882352941,0.038901601830663615,0.06938775510204082,0.04725897920604915,0.08305647840531562,0.05555555555555555,0.08333333333333333,0.0,0.0,0.025974025974025976,0.04878048780487805,0.0,0.0,0.0,0.0,0.15217391304347827,0.2916666666666667,0.058823529411764705,0.08695652173913043,0.05081937028171608,0.0920767306088407,0.04794520547945205,0.10144927536231885,0.06802721088435375,0.12987012987012986,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,3,0.021739130434782608,0.038461538461538464,0.031496062992125984,0.05970149253731343,0.02040816326530612,0.037037037037037035,0.05434782608695652,0.08130081300813008,0.05741626794258373,0.11764705882352941
