Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Cameron Guthrie,0.020316027088036117,0.037037037037037035,0.03142857142857143,0.06358381502890173,0.025220680958385876,0.04807692307692308,0.013452914798206279,0.022222222222222223,0.0,0.0,0.0,0.0,0.03731343283582089,0.06756756756756757,0.0,0.0,0.0,0.0,0.03333333333333333,0.05357142857142857,0.043478260869565216,0.1,0.027777777777777776,0.06382978723404255,0.016666666666666666,0.037037037037037035,0.02702702702702703,0.05263157894736842,0.0,0.0,0.02962962962962963,0.05555555555555555,0.024299065420560748,0.04642857142857143,0.030252100840336135,0.054380664652567974,0.0,0.0,0.0,0.0,0.058823529411764705,0.11627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.16666666666666666,0.026881720430107527,0.03676470588235294,0.0130374479889043,0.022822920038847522,0.007462686567164179,0.016129032258064516,0.014925373134328358,0.027777777777777776,0.09090909090909091,0.1111111111111111,0.01526929483620211,0.03053858967240422,1,Home,0,0.015151515151515152,0.02608695652173913,0.015463917525773196,0.02631578947368421,0.026785714285714284,0.05357142857142857,0.02976190476190476,0.041666666666666664,0.010101010101010102,0.023529411764705882
Brandan Parfitt,0.02708803611738149,0.04938271604938271,0.017142857142857144,0.03468208092485549,0.02269861286254729,0.04326923076923077,0.013452914798206279,0.022222222222222223,0.0,0.0,0.0,0.0,0.04477611940298507,0.08108108108108109,0.0,0.0,0.05555555555555555,0.0625,0.022222222222222223,0.03571428571428571,0.014492753623188406,0.03333333333333333,0.018518518518518517,0.0425531914893617,0.0,0.0,0.05405405405405406,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.018518518518518517,0.034722222222222224,0.026168224299065422,0.05,0.023529411764705882,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.021505376344086023,0.029411764705882353,0.017475728155339806,0.030592424732923278,0.029850746268656716,0.06451612903225806,0.022388059701492536,0.041666666666666664,0.09090909090909091,0.1111111111111111,0.02082176568573015,0.0416435313714603,1,Home,0,0.015151515151515152,0.02608695652173913,0.015463917525773196,0.02631578947368421,0.03571428571428571,0.07142857142857142,0.017857142857142856,0.025,0.020202020202020204,0.047058823529411764
Tom Hawkins,0.029345372460496615,0.053497942386831275,0.008571428571428572,0.017341040462427744,0.0201765447667087,0.038461538461538464,0.04484304932735426,0.07407407407407407,0.07407407407407407,0.09090909090909091,0.10526315789473684,0.2,0.03731343283582089,0.06756756756756757,0.013157894736842105,0.03333333333333333,0.16666666666666666,0.1875,0.05555555555555555,0.08928571428571429,0.0,0.0,0.009259259259259259,0.02127659574468085,0.0,0.0,0.05405405405405406,0.10526315789473684,0.0,0.0,0.037037037037037035,0.06944444444444445,0.014953271028037384,0.02857142857142857,0.01680672268907563,0.030211480362537766,0.12,0.15,0.10344827586206896,0.14285714285714285,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.08088235294117647,0.03143781784558484,0.05503399158303658,0.029850746268656716,0.06451612903225806,0.014925373134328358,0.027777777777777776,0.22727272727272727,0.2777777777777778,0.025541365907828985,0.05108273181565797,1,Home,0,0.03535353535353535,0.06086956521739131,0.03608247422680412,0.06140350877192982,0.0,0.0,0.047619047619047616,0.06666666666666667,0.030303030303030304,0.07058823529411765
Harry Taylor,0.02708803611738149,0.04938271604938271,0.011428571428571429,0.023121387283236993,0.0201765447667087,0.038461538461538464,0.04035874439461883,0.06666666666666667,0.0,0.0,0.0,0.0,0.007462686567164179,0.013513513513513514,0.0,0.0,0.0,0.0,0.022222222222222223,0.03571428571428571,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.003703703703703704,0.006944444444444444,0.026168224299065422,0.05,0.02689075630252101,0.04833836858006042,0.04,0.05,0.0,0.0,0.047058823529411764,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.007352941176470588,0.024410540915395285,0.04273227581741664,0.007462686567164179,0.016129032258064516,0.022388059701492536,0.041666666666666664,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Home,0,0.04040404040404041,0.06956521739130435,0.04639175257731959,0.07894736842105263,0.008928571428571428,0.017857142857142856,0.005952380952380952,0.008333333333333333,0.0,0.0
Jordan Murdoch,0.02708803611738149,0.04938271604938271,0.011428571428571429,0.023121387283236993,0.0201765447667087,0.038461538461538464,0.04484304932735426,0.07407407407407407,0.07407407407407407,0.09090909090909091,0.0,0.0,0.014925373134328358,0.02702702702702703,0.0,0.0,0.0,0.0,0.03333333333333333,0.05357142857142857,0.0,0.0,0.018518518518518517,0.0425531914893617,0.016666666666666666,0.037037037037037035,0.0,0.0,0.02702702702702703,0.05555555555555555,0.003703703703703704,0.006944444444444444,0.028037383177570093,0.05357142857142857,0.021848739495798318,0.03927492447129909,0.04,0.05,0.034482758620689655,0.047619047619047616,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.021505376344086023,0.029411764705882353,0.03245492371705964,0.05681450307542894,0.022388059701492536,0.04838709677419355,0.0,0.0,0.045454545454545456,0.05555555555555555,0.020544142143253747,0.041088284286507494,1,Home,0,0.045454545454545456,0.0782608695652174,0.04639175257731959,0.07894736842105263,0.008928571428571428,0.017857142857142856,0.023809523809523808,0.03333333333333333,0.015151515151515152,0.03529411764705882
Mark Blicavs,0.020316027088036117,0.037037037037037035,0.02,0.04046242774566474,0.0201765447667087,0.038461538461538464,0.017937219730941704,0.02962962962962963,0.037037037037037035,0.045454545454545456,0.0,0.0,0.04477611940298507,0.08108108108108109,0.06578947368421052,0.16666666666666666,0.0,0.0,0.022222222222222223,0.03571428571428571,0.0,0.0,0.027777777777777776,0.06382978723404255,0.016666666666666666,0.037037037037037035,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.037037037037037035,0.06944444444444445,0.014953271028037384,0.02857142857142857,0.025210084033613446,0.045317220543806644,0.08,0.1,0.034482758620689655,0.047619047619047616,0.058823529411764705,0.11627906976744186,0.2,0.5,0.0,0.0,0.0,0.0,0.010752688172043012,0.014705882352941176,0.024965325936199722,0.04370346390417611,0.029850746268656716,0.06451612903225806,0.05970149253731343,0.1111111111111111,0.0,0.0,0.02609661299278179,0.05219322598556358,1,Home,0,0.010101010101010102,0.017391304347826087,0.015463917525773196,0.02631578947368421,0.05357142857142857,0.10714285714285714,0.011904761904761904,0.016666666666666666,0.005050505050505051,0.011764705882352941
Mark O'Connor,0.024830699774266364,0.04526748971193416,0.011428571428571429,0.023121387283236993,0.018915510718789406,0.036057692307692304,0.026905829596412557,0.044444444444444446,0.0,0.0,0.0,0.0,0.007462686567164179,0.013513513513513514,0.0,0.0,0.0,0.0,0.011111111111111112,0.017857142857142856,0.0,0.0,0.027777777777777776,0.06382978723404255,0.03333333333333333,0.07407407407407407,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.011111111111111112,0.020833333333333332,0.020560747663551402,0.039285714285714285,0.018487394957983194,0.03323262839879154,0.08,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.03676470588235294,0.023578363384188627,0.04127549368727743,0.029850746268656716,0.06451612903225806,0.029850746268656716,0.05555555555555555,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Home,0,0.020202020202020204,0.034782608695652174,0.030927835051546393,0.05263157894736842,0.008928571428571428,0.017857142857142856,0.02976190476190476,0.041666666666666664,0.020202020202020204,0.047058823529411764
Jake Kolodjashnij,0.013544018058690745,0.024691358024691357,0.017142857142857144,0.03468208092485549,0.015132408575031526,0.028846153846153848,0.008968609865470852,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0625,0.011111111111111112,0.017857142857142856,0.0,0.0,0.009259259259259259,0.02127659574468085,0.03333333333333333,0.07407407407407407,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.022429906542056073,0.04285714285714286,0.01680672268907563,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.022058823529411766,0.017475728155339806,0.030592424732923278,0.014925373134328358,0.03225806451612903,0.007462686567164179,0.013888888888888888,0.0,0.0,0.020544142143253747,0.041088284286507494,1,Home,0,0.010101010101010102,0.017391304347826087,0.010309278350515464,0.017543859649122806,0.0,0.0,0.011904761904761904,0.016666666666666666,0.010101010101010102,0.023529411764705882
Daniel Menzel,0.01580135440180587,0.02880658436213992,0.011428571428571429,0.023121387283236993,0.013871374527112233,0.026442307692307692,0.02242152466367713,0.037037037037037035,0.07407407407407407,0.09090909090909091,0.05263157894736842,0.1,0.007462686567164179,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.016822429906542057,0.03214285714285714,0.013445378151260505,0.02416918429003021,0.04,0.05,0.034482758620689655,0.047619047619047616,0.03529411764705882,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.051470588235294115,0.020527045769764215,0.035933959210100355,0.022388059701492536,0.04838709677419355,0.0,0.0,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Home,0,0.020202020202020204,0.034782608695652174,0.020618556701030927,0.03508771929824561,0.008928571428571428,0.017857142857142856,0.041666666666666664,0.058333333333333334,0.015151515151515152,0.03529411764705882
Jed Bews,0.004514672686230248,0.00823045267489712,0.022857142857142857,0.046242774566473986,0.012610340479192938,0.02403846153846154,0.017937219730941704,0.02962962962962963,0.0,0.0,0.0,0.0,0.029850746268656716,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03333333333333333,0.009259259259259259,0.02127659574468085,0.016666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.034722222222222224,0.009345794392523364,0.017857142857142856,0.015126050420168067,0.027190332326283987,0.0,0.0,0.0,0.0,0.023529411764705882,0.046511627906976744,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.005376344086021506,0.007352941176470588,0.005177993527508091,0.009064422143088379,0.007462686567164179,0.016129032258064516,0.029850746268656716,0.05555555555555555,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Home,0,0.020202020202020204,0.034782608695652174,0.020618556701030927,0.03508771929824561,0.03571428571428571,0.07142857142857142,0.005952380952380952,0.008333333333333333,0.005050505050505051,0.011764705882352941
Ryan Abbott,0.011286681715575621,0.0205761316872428,0.011428571428571429,0.023121387283236993,0.011349306431273645,0.021634615384615384,0.008968609865470852,0.014814814814814815,0.037037037037037035,0.045454545454545456,0.05263157894736842,0.1,0.04477611940298507,0.08108108108108109,0.3157894736842105,0.8,0.05555555555555555,0.0625,0.022222222222222223,0.03571428571428571,0.043478260869565216,0.1,0.037037037037037035,0.0851063829787234,0.016666666666666666,0.037037037037037035,0.02702702702702703,0.05263157894736842,0.08108108108108109,0.16666666666666666,0.014814814814814815,0.027777777777777776,0.009345794392523364,0.017857142857142856,0.010084033613445379,0.01812688821752266,0.0,0.0,0.06896551724137931,0.09523809523809523,0.023529411764705882,0.046511627906976744,0.0,0.0,0.038461538461538464,0.08333333333333333,0.046511627906976744,0.1111111111111111,0.03763440860215054,0.051470588235294115,0.0075820619509939895,0.013272903852379411,0.007462686567164179,0.016129032258064516,0.0,0.0,0.045454545454545456,0.05555555555555555,0.02387562465297057,0.04775124930594114,1,Home,0,0.010101010101010102,0.017391304347826087,0.0,0.0,0.044642857142857144,0.08928571428571429,0.03571428571428571,0.05,0.015151515151515152,0.03529411764705882
Jack Henry,0.006772009029345372,0.012345679012345678,0.008571428571428572,0.017341040462427744,0.007566204287515763,0.014423076923076924,0.017937219730941704,0.02962962962962963,0.0,0.0,0.0,0.0,0.029850746268656716,0.05405405405405406,0.0,0.0,0.05555555555555555,0.0625,0.022222222222222223,0.03571428571428571,0.0,0.0,0.009259259259259259,0.02127659574468085,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.014814814814814815,0.027777777777777776,0.005607476635514018,0.010714285714285714,0.008403361344537815,0.015105740181268883,0.08,0.1,0.034482758620689655,0.047619047619047616,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.007352941176470588,0.0028663892741562645,0.005017805114923924,0.007462686567164179,0.016129032258064516,0.007462686567164179,0.013888888888888888,0.09090909090909091,0.1111111111111111,0.02220988339811216,0.04441976679622432,1,Home,0,0.010101010101010102,0.017391304347826087,0.015463917525773196,0.02631578947368421,0.017857142857142856,0.03571428571428571,0.0,0.0,0.005050505050505051,0.011764705882352941
Michael Barlow,0.040632054176072234,0.09,0.04857142857142857,0.096045197740113,0.044136191677175286,0.09283819628647215,0.04035874439461883,0.10227272727272728,0.0,0.0,0.10526315789473684,0.2222222222222222,0.03731343283582089,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.14705882352941177,0.08695652173913043,0.15384615384615385,0.06481481481481481,0.11475409836065574,0.05,0.09090909090909091,0.05405405405405406,0.1111111111111111,0.08108108108108109,0.15789473684210525,0.05185185185185185,0.1111111111111111,0.037383177570093455,0.0784313725490196,0.04201680672268908,0.0946969696969697,0.0,0.0,0.034482758620689655,0.125,0.047058823529411764,0.09523809523809523,0.0,0.0,0.038461538461538464,0.07142857142857142,0.11627906976744186,0.2,0.021505376344086023,0.08,0.04318076745261211,0.10071166702609445,0.05223880597014925,0.09722222222222222,0.04477611940298507,0.0967741935483871,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Away,0,0.045454545454545456,0.10843373493975904,0.041237113402061855,0.1,0.044642857142857144,0.08928571428571429,0.023809523809523808,0.08333333333333333,0.050505050505050504,0.08849557522123894
