Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Aaron Hall,0.046189376443418015,0.09302325581395349,0.023809523809523808,0.056962025316455694,0.035758323057953144,0.0777479892761394,0.01951219512195122,0.04,0.0,0.0,0.0,0.0,0.038461538461538464,0.07272727272727272,0.03125,0.06896551724137931,0.07692307692307693,0.16666666666666666,0.05309734513274336,0.08695652173913043,0.047619047619047616,0.08571428571428572,0.03125,0.07317073170731707,0.012195121951219513,0.034482758620689655,0.0,0.0,0.0,0.0,0.03460207612456748,0.06535947712418301,0.03780718336483932,0.08888888888888889,0.027070063694267517,0.06159420289855073,0.0,0.0,0.0,0.0,0.009009009009009009,0.02,0.0,0.0,0.08695652173913043,0.11764705882352941,0.025,0.05555555555555555,0.02185792349726776,0.045454545454545456,0.05747706808045106,0.11619598502892141,0.05228758169934641,0.1,0.0196078431372549,0.0410958904109589,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Away,0,0.022727272727272728,0.046511627906976744,0.02197802197802198,0.045454545454545456,0.044444444444444446,0.0851063829787234,0.01764705882352941,0.036585365853658534,0.06557377049180328,0.12371134020618557
Matthew Rosa,0.03233256351039261,0.06511627906976744,0.03439153439153439,0.08227848101265822,0.03329223181257707,0.07238605898123325,0.014634146341463415,0.03,0.0,0.0,0.058823529411764705,0.1111111111111111,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.008849557522123894,0.014492753623188406,0.015873015873015872,0.02857142857142857,0.052083333333333336,0.12195121951219512,0.024390243902439025,0.06896551724137931,0.0,0.0,0.03571428571428571,0.1111111111111111,0.02768166089965398,0.05228758169934641,0.035916824196597356,0.08444444444444445,0.025477707006369428,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.01092896174863388,0.022727272727272728,0.028443995624000674,0.05750255188839742,0.026143790849673203,0.05,0.026143790849673203,0.0547945205479452,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Away,0,0.017045454545454544,0.03488372093023256,0.016483516483516484,0.03409090909090909,0.011111111111111112,0.02127659574468085,0.011764705882352941,0.024390243902439025,0.060109289617486336,0.1134020618556701
Steven May,0.023094688221709007,0.046511627906976744,0.026455026455026454,0.06329113924050633,0.02466091245376079,0.05361930294906166,0.04390243902439024,0.09,0.0,0.0,0.0,0.0,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.02654867256637168,0.043478260869565216,0.0,0.0,0.020833333333333332,0.04878048780487805,0.036585365853658534,0.10344827586206896,0.03571428571428571,0.05263157894736842,0.03571428571428571,0.1111111111111111,0.03806228373702422,0.0718954248366013,0.015122873345935728,0.035555555555555556,0.025477707006369428,0.057971014492753624,0.06896551724137931,0.14285714285714285,0.0,0.0,0.09009009009009009,0.2,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.02185792349726776,0.045454545454545456,0.021795842800639568,0.044062606328683224,0.013071895424836602,0.025,0.0915032679738562,0.1917808219178082,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.03977272727272727,0.08139534883720931,0.04945054945054945,0.10227272727272728,0.03333333333333333,0.06382978723404255,0.023529411764705882,0.04878048780487805,0.02185792349726776,0.041237113402061855
Callum Ah Chee,0.020785219399538105,0.04186046511627907,0.026455026455026454,0.06329113924050633,0.02342786683107275,0.05093833780160858,0.01951219512195122,0.04,0.0,0.0,0.058823529411764705,0.1111111111111111,0.038461538461538464,0.07272727272727272,0.0,0.0,0.0,0.0,0.035398230088495575,0.057971014492753624,0.06349206349206349,0.11428571428571428,0.010416666666666666,0.024390243902439025,0.0,0.0,0.14285714285714285,0.21052631578947367,0.0,0.0,0.04844290657439446,0.0915032679738562,0.011342155009451797,0.02666666666666667,0.022292993630573247,0.050724637681159424,0.034482758620689655,0.07142857142857142,0.08695652173913043,0.16666666666666666,0.009009009009009009,0.02,0.0,0.0,0.043478260869565216,0.058823529411764705,0.075,0.16666666666666666,0.03278688524590164,0.06818181818181818,0.011276613649751747,0.02279686968356584,0.0,0.0,0.013071895424836602,0.0273972602739726,0.07142857142857142,0.125,0.022222222222222223,0.04441976679622432,0,Away,0,0.017045454545454544,0.03488372093023256,0.01098901098901099,0.022727272727272728,0.03333333333333333,0.06382978723404255,0.03529411764705882,0.07317073170731707,0.0273224043715847,0.05154639175257732
Tom Lynch,0.025404157043879907,0.05116279069767442,0.018518518518518517,0.04430379746835443,0.02219482120838471,0.04825737265415549,0.014634146341463415,0.03,0.1,0.2222222222222222,0.17647058823529413,0.3333333333333333,0.009615384615384616,0.01818181818181818,0.015625,0.034482758620689655,0.07692307692307693,0.16666666666666666,0.04424778761061947,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21052631578947367,0.0,0.0,0.03460207612456748,0.06535947712418301,0.017013232514177693,0.04,0.01910828025477707,0.043478260869565216,0.034482758620689655,0.07142857142857142,0.043478260869565216,0.08333333333333333,0.018018018018018018,0.04,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.06557377049180328,0.13636363636363635,0.034334763948497854,0.06941136440966315,0.013071895424836602,0.025,0.006535947712418301,0.0136986301369863,0.0,0.0,0.02666666666666667,0.053303720155469185,0,Away,0,0.011363636363636364,0.023255813953488372,0.01098901098901099,0.022727272727272728,0.011111111111111112,0.02127659574468085,0.06470588235294118,0.13414634146341464,0.03278688524590164,0.061855670103092786
Mitchell Hallahan,0.023094688221709007,0.046511627906976744,0.021164021164021163,0.05063291139240506,0.02219482120838471,0.04825737265415549,0.004878048780487805,0.01,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.035398230088495575,0.057971014492753624,0.1111111111111111,0.2,0.03125,0.07317073170731707,0.012195121951219513,0.034482758620689655,0.0,0.0,0.03571428571428571,0.1111111111111111,0.02768166089965398,0.05228758169934641,0.020793950850661626,0.04888888888888889,0.020700636942675158,0.04710144927536232,0.0,0.0,0.0,0.0,0.018018018018018018,0.04,0.058823529411764705,0.1111111111111111,0.13043478260869565,0.17647058823529413,0.1,0.2222222222222222,0.01639344262295082,0.03409090909090909,0.020785996802154337,0.04202109561075196,0.0392156862745098,0.075,0.006535947712418301,0.0136986301369863,0.0,0.0,0.02,0.03997779011660189,0,Away,0,0.005681818181818182,0.011627906976744186,0.005494505494505495,0.011363636363636364,0.011111111111111112,0.02127659574468085,0.01764705882352941,0.036585365853658534,0.0273224043715847,0.05154639175257732
Matt Shaw,0.023094688221709007,0.046511627906976744,0.021164021164021163,0.05063291139240506,0.02219482120838471,0.04825737265415549,0.02926829268292683,0.06,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.02654867256637168,0.043478260869565216,0.031746031746031744,0.05714285714285714,0.0,0.0,0.036585365853658534,0.10344827586206896,0.0,0.0,0.0,0.0,0.01730103806228374,0.032679738562091505,0.024574669187145556,0.057777777777777775,0.027070063694267517,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.01639344262295082,0.03409090909090909,0.028696457123621982,0.058012929567880234,0.032679738562091505,0.0625,0.013071895424836602,0.0273972602739726,0.0,0.0,0.021111111111111112,0.0421987784564131,0,Away,0,0.03409090909090909,0.06976744186046512,0.03296703296703297,0.06818181818181818,0.011111111111111112,0.02127659574468085,0.01764705882352941,0.036585365853658534,0.00546448087431694,0.010309278350515464
Jarrod Harbrow,0.03233256351039261,0.06511627906976744,0.005291005291005291,0.012658227848101266,0.01972872996300863,0.04289544235924933,0.01951219512195122,0.04,0.0,0.0,0.0,0.0,0.038461538461538464,0.07272727272727272,0.0,0.0,0.0,0.0,0.035398230088495575,0.057971014492753624,0.0,0.0,0.020833333333333332,0.04878048780487805,0.036585365853658534,0.10344827586206896,0.14285714285714285,0.21052631578947367,0.0,0.0,0.020761245674740483,0.0392156862745098,0.01890359168241966,0.044444444444444446,0.01910828025477707,0.043478260869565216,0.0,0.0,0.0,0.0,0.018018018018018018,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.022727272727272728,0.029874610788521418,0.060394692072133375,0.0196078431372549,0.0375,0.0392156862745098,0.0821917808219178,0.0,0.0,0.025833333333333333,0.051637978900610775,0,Away,0,0.022727272727272728,0.046511627906976744,0.02197802197802198,0.045454545454545456,0.044444444444444446,0.0851063829787234,0.011764705882352941,0.024390243902439025,0.02185792349726776,0.041237113402061855
Jack Martin,0.023094688221709007,0.046511627906976744,0.015873015873015872,0.0379746835443038,0.01972872996300863,0.04289544235924933,0.02926829268292683,0.06,0.0,0.0,0.0,0.0,0.038461538461538464,0.07272727272727272,0.015625,0.034482758620689655,0.07692307692307693,0.16666666666666666,0.008849557522123894,0.014492753623188406,0.031746031746031744,0.05714285714285714,0.0,0.0,0.024390243902439025,0.06896551724137931,0.0,0.0,0.0,0.0,0.01730103806228374,0.032679738562091505,0.020793950850661626,0.04888888888888889,0.022292993630573247,0.050724637681159424,0.0,0.0,0.0,0.0,0.009009009009009009,0.02,0.35294117647058826,0.6666666666666666,0.08695652173913043,0.11764705882352941,0.0,0.0,0.01639344262295082,0.03409090909090909,0.0130438441471009,0.02636951343994556,0.0,0.0,0.0196078431372549,0.0410958904109589,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.03409090909090909,0.06976744186046512,0.03296703296703297,0.06818181818181818,0.044444444444444446,0.0851063829787234,0.011764705882352941,0.024390243902439025,0.01092896174863388,0.020618556701030927
Kade Kolodjashnij,0.03002309468822171,0.06046511627906977,0.007936507936507936,0.0189873417721519,0.01972872996300863,0.04289544235924933,0.04390243902439024,0.09,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.04424778761061947,0.07246376811594203,0.015873015873015872,0.02857142857142857,0.020833333333333332,0.04878048780487805,0.024390243902439025,0.06896551724137931,0.0,0.0,0.03571428571428571,0.1111111111111111,0.006920415224913495,0.013071895424836602,0.02835538752362949,0.06666666666666667,0.02388535031847134,0.05434782608695652,0.034482758620689655,0.07142857142857142,0.0,0.0,0.04504504504504504,0.1,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.0273224043715847,0.056818181818181816,0.03382984094925524,0.06839060905069752,0.032679738562091505,0.0625,0.0196078431372549,0.0410958904109589,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.045454545454545456,0.09302325581395349,0.04945054945054945,0.10227272727272728,0.011111111111111112,0.02127659574468085,0.029411764705882353,0.06097560975609756,0.00546448087431694,0.010309278350515464
Ryan Davis,0.018475750577367205,0.037209302325581395,0.015873015873015872,0.0379746835443038,0.01726263871763255,0.03753351206434316,0.004878048780487805,0.01,0.0,0.0,0.058823529411764705,0.1111111111111111,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.02654867256637168,0.043478260869565216,0.015873015873015872,0.02857142857142857,0.041666666666666664,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0457516339869281,0.013232514177693762,0.03111111111111111,0.014331210191082803,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.058823529411764705,0.0,0.0,0.02185792349726776,0.045454545454545456,0.015231843810485568,0.030792786662129975,0.0196078431372549,0.0375,0.006535947712418301,0.0136986301369863,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.005681818181818182,0.011627906976744186,0.005494505494505495,0.011363636363636364,0.03333333333333333,0.06382978723404255,0.023529411764705882,0.04878048780487805,0.0273224043715847,0.05154639175257732
Sam Day,0.016166281755196306,0.03255813953488372,0.018518518518518517,0.04430379746835443,0.01726263871763255,0.03753351206434316,0.02926829268292683,0.06,0.1,0.2222222222222222,0.058823529411764705,0.1111111111111111,0.04807692307692308,0.09090909090909091,0.015625,0.034482758620689655,0.07692307692307693,0.16666666666666666,0.008849557522123894,0.014492753623188406,0.0,0.0,0.020833333333333332,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.05228758169934641,0.011342155009451797,0.02666666666666667,0.014331210191082803,0.03260869565217391,0.06896551724137931,0.14285714285714285,0.17391304347826086,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.056818181818181816,0.015063536144071363,0.0304525348758081,0.026143790849673203,0.05,0.013071895424836602,0.0273972602739726,0.2857142857142857,0.5,0.023055555555555555,0.04608550805108273,0,Away,0,0.022727272727272728,0.046511627906976744,0.01098901098901099,0.022727272727272728,0.011111111111111112,0.02127659574468085,0.023529411764705882,0.04878048780487805,0.0273224043715847,0.05154639175257732
Peter Wright,0.020785219399538105,0.04186046511627907,0.013227513227513227,0.03164556962025317,0.01726263871763255,0.03753351206434316,0.03414634146341464,0.07,0.1,0.2222222222222222,0.11764705882352941,0.2222222222222222,0.019230769230769232,0.03636363636363636,0.0625,0.13793103448275862,0.0,0.0,0.02654867256637168,0.043478260869565216,0.015873015873015872,0.02857142857142857,0.010416666666666666,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0457516339869281,0.013232514177693762,0.03111111111111111,0.01592356687898089,0.036231884057971016,0.10344827586206896,0.21428571428571427,0.13043478260869565,0.25,0.05405405405405406,0.12,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.0273224043715847,0.056818181818181816,0.016073382142556592,0.03249404559373937,0.026143790849673203,0.05,0.006535947712418301,0.0136986301369863,0.07142857142857142,0.125,0.023055555555555555,0.04608550805108273,0,Away,0,0.022727272727272728,0.046511627906976744,0.02197802197802198,0.045454545454545456,0.011111111111111112,0.02127659574468085,0.029411764705882353,0.06097560975609756,0.02185792349726776,0.041237113402061855
Jarrad Grant,0.016166281755196306,0.03255813953488372,0.015873015873015872,0.0379746835443038,0.016029593094944512,0.03485254691689008,0.02926829268292683,0.06,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.014492753623188406,0.0,0.0,0.010416666666666666,0.024390243902439025,0.0,0.0,0.0,0.0,0.03571428571428571,0.1111111111111111,0.01384083044982699,0.026143790849673203,0.017013232514177693,0.04,0.01910828025477707,0.043478260869565216,0.034482758620689655,0.07142857142857142,0.08695652173913043,0.16666666666666666,0.02702702702702703,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.045454545454545456,0.016409997475385005,0.03317454916638312,0.0196078431372549,0.0375,0.006535947712418301,0.0136986301369863,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Away,0,0.028409090909090908,0.05813953488372093,0.02197802197802198,0.045454545454545456,0.0,0.0,0.023529411764705882,0.04878048780487805,0.00546448087431694,0.010309278350515464
Joshua Schoenfeld,0.016166281755196306,0.03255813953488372,0.015873015873015872,0.0379746835443038,0.016029593094944512,0.03485254691689008,0.03414634146341464,0.07,0.0,0.0,0.0,0.0,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.008849557522123894,0.014492753623188406,0.015873015873015872,0.02857142857142857,0.020833333333333332,0.04878048780487805,0.036585365853658534,0.10344827586206896,0.0,0.0,0.0,0.0,0.01384083044982699,0.026143790849673203,0.01890359168241966,0.044444444444444446,0.01751592356687898,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.058823529411764705,0.0,0.0,0.02185792349726776,0.045454545454545456,0.01464276697803585,0.029601905410003404,0.013071895424836602,0.025,0.006535947712418301,0.0136986301369863,0.07142857142857142,0.125,0.02277777777777778,0.04553026096612993,0,Away,0,0.03977272727272727,0.08139534883720931,0.038461538461538464,0.07954545454545454,0.022222222222222223,0.0425531914893617,0.023529411764705882,0.04878048780487805,0.01092896174863388,0.020618556701030927
Brandon Matera,0.016166281755196306,0.03255813953488372,0.013227513227513227,0.03164556962025317,0.014796547472256474,0.032171581769437,0.004878048780487805,0.01,0.05,0.1111111111111111,0.0,0.0,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.008849557522123894,0.014492753623188406,0.015873015873015872,0.02857142857142857,0.010416666666666666,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.032679738562091505,0.015122873345935728,0.035555555555555556,0.011146496815286623,0.025362318840579712,0.0,0.0,0.0,0.0,0.009009009009009009,0.02,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.01092896174863388,0.022727272727272728,0.01405369014558613,0.02841102415787683,0.006535947712418301,0.0125,0.006535947712418301,0.0136986301369863,0.0,0.0,0.020555555555555556,0.041088284286507494,0,Away,0,0.005681818181818182,0.011627906976744186,0.005494505494505495,0.011363636363636364,0.03333333333333333,0.06382978723404255,0.011764705882352941,0.024390243902439025,0.0273224043715847,0.05154639175257732
Jarrod Garlett,0.013856812933025405,0.027906976744186046,0.015873015873015872,0.0379746835443038,0.014796547472256474,0.032171581769437,0.01951219512195122,0.04,0.0,0.0,0.0,0.0,0.038461538461538464,0.07272727272727272,0.0,0.0,0.07692307692307693,0.16666666666666666,0.035398230088495575,0.057971014492753624,0.031746031746031744,0.05714285714285714,0.0625,0.14634146341463414,0.0,0.0,0.03571428571428571,0.05263157894736842,0.07142857142857142,0.2222222222222222,0.020761245674740483,0.0392156862745098,0.013232514177693762,0.03111111111111111,0.011146496815286623,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.058823529411764705,0.025,0.05555555555555555,0.01639344262295082,0.03409090909090909,0.014811074644450055,0.02994215719632528,0.0457516339869281,0.0875,0.026143790849673203,0.0547945205479452,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.022727272727272728,0.046511627906976744,0.02197802197802198,0.045454545454545456,0.044444444444444446,0.0851063829787234,0.011764705882352941,0.024390243902439025,0.0273224043715847,0.05154639175257732
Adam Saad,0.016166281755196306,0.03255813953488372,0.013227513227513227,0.03164556962025317,0.014796547472256474,0.032171581769437,0.014634146341463415,0.03,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.017699115044247787,0.028985507246376812,0.0,0.0,0.0,0.0,0.024390243902439025,0.06896551724137931,0.03571428571428571,0.05263157894736842,0.0,0.0,0.010380622837370242,0.0196078431372549,0.017013232514177693,0.04,0.01751592356687898,0.03985507246376811,0.0,0.0,0.0,0.0,0.02702702702702703,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.056818181818181816,0.019439535470840697,0.03929908132017693,0.0,0.0,0.026143790849673203,0.0547945205479452,0.0,0.0,0.02,0.03997779011660189,0,Away,0,0.017045454545454544,0.03488372093023256,0.016483516483516484,0.03409090909090909,0.011111111111111112,0.02127659574468085,0.029411764705882353,0.06097560975609756,0.00546448087431694,0.010309278350515464
Keegan Brooksby,0.013856812933025405,0.027906976744186046,0.015873015873015872,0.0379746835443038,0.014796547472256474,0.032171581769437,0.004878048780487805,0.01,0.0,0.0,0.0,0.0,0.028846153846153848,0.05454545454545454,0.3125,0.6896551724137931,0.0,0.0,0.02654867256637168,0.043478260869565216,0.06349206349206349,0.11428571428571428,0.0,0.0,0.0,0.0,0.07142857142857142,0.10526315789473684,0.0,0.0,0.03460207612456748,0.06535947712418301,0.001890359168241966,0.0044444444444444444,0.012738853503184714,0.028985507246376812,0.034482758620689655,0.07142857142857142,0.0,0.0,0.04504504504504504,0.1,0.0,0.0,0.13043478260869565,0.17647058823529413,0.025,0.05555555555555555,0.01092896174863388,0.022727272727272728,0.01430615164520744,0.028921401837359646,0.0196078431372549,0.0375,0.026143790849673203,0.0547945205479452,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.0,0.0,0.005494505494505495,0.011363636363636364,0.03333333333333333,0.06382978723404255,0.011764705882352941,0.024390243902439025,0.02185792349726776,0.041237113402061855
Rory Thompson,0.011547344110854504,0.023255813953488372,0.015873015873015872,0.0379746835443038,0.013563501849568433,0.029490616621983913,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.10344827586206896,0.0,0.0,0.0,0.0,0.010380622837370242,0.0196078431372549,0.013232514177693762,0.03111111111111111,0.01751592356687898,0.03985507246376811,0.034482758620689655,0.07142857142857142,0.0,0.0,0.05405405405405406,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.011363636363636364,0.009341075485988387,0.018883974140864238,0.013071895424836602,0.025,0.0196078431372549,0.0410958904109589,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Away,0,0.022727272727272728,0.046511627906976744,0.027472527472527472,0.056818181818181816,0.011111111111111112,0.02127659574468085,0.0058823529411764705,0.012195121951219513,0.0,0.0
Jesse Joyce,0.011547344110854504,0.023255813953488372,0.013227513227513227,0.03164556962025317,0.012330456226880395,0.02680965147453083,0.014634146341463415,0.03,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.0,0.0,0.0,0.0,0.02654867256637168,0.043478260869565216,0.015873015873015872,0.02857142857142857,0.010416666666666666,0.024390243902439025,0.012195121951219513,0.034482758620689655,0.03571428571428571,0.05263157894736842,0.03571428571428571,0.1111111111111111,0.01384083044982699,0.026143790849673203,0.011342155009451797,0.02666666666666667,0.01592356687898089,0.036231884057971016,0.0,0.0,0.0,0.0,0.009009009009009009,0.02,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.00546448087431694,0.011363636363636364,0.010014306151645207,0.020244981286151754,0.026143790849673203,0.05,0.026143790849673203,0.0547945205479452,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Away,0,0.017045454545454544,0.03488372093023256,0.016483516483516484,0.03409090909090909,0.022222222222222223,0.0425531914893617,0.0058823529411764705,0.012195121951219513,0.0,0.0
