Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Rioli,0.018823529411764704,0.041666666666666664,0.02373887240356083,0.05,0.02099737532808399,0.045454545454545456,0.018779342723004695,0.04,0.15384615384615385,0.3333333333333333,0.0,0.0,0.03669724770642202,0.09090909090909091,0.0,0.0,0.0,0.0,0.02197802197802198,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.0,0.0,0.03643724696356275,0.07563025210084033,0.015594541910331383,0.03375527426160337,0.02434782608695652,0.05204460966542751,0.038461538461538464,0.07692307692307693,0.04,0.09090909090909091,0.015384615384615385,0.02857142857142857,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.024844720496894408,0.06451612903225806,0.019042871385842472,0.03979995832465097,0.014084507042253521,0.0273972602739726,0.027777777777777776,0.057971014492753624,0.05,0.125,0.022222222222222223,0.04441976679622432,0,Home,0,0.016042780748663103,0.034482758620689655,0.015957446808510637,0.033707865168539325,0.033707865168539325,0.08333333333333333,0.02564102564102564,0.06666666666666667,0.0106951871657754,0.024096385542168676
Alex Rance,0.021176470588235293,0.046875,0.017804154302670624,0.0375,0.01968503937007874,0.04261363636363636,0.018779342723004695,0.04,0.0,0.0,0.0,0.0,0.009174311926605505,0.022727272727272728,0.0,0.0,0.2,0.5,0.01098901098901099,0.025,0.021739130434782608,0.045454545454545456,0.028037383177570093,0.05660377358490566,0.04411764705882353,0.07692307692307693,0.024390243902439025,0.045454545454545456,0.024390243902439025,0.05263157894736842,0.020242914979757085,0.04201680672268908,0.021442495126705652,0.046413502109704644,0.022608695652173914,0.048327137546468404,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.024844720496894408,0.06451612903225806,0.019541375872382853,0.04084184205042717,0.014084507042253521,0.0273972602739726,0.034722222222222224,0.07246376811594203,0.0,0.0,0.02722222222222222,0.05441421432537479,0,Home,0,0.0213903743315508,0.04597701149425287,0.02127659574468085,0.0449438202247191,0.011235955056179775,0.027777777777777776,0.019230769230769232,0.05,0.0106951871657754,0.024096385542168676
David Astbury,0.01411764705882353,0.03125,0.02373887240356083,0.05,0.01837270341207349,0.03977272727272727,0.023474178403755867,0.05,0.0,0.0,0.0,0.0,0.009174311926605505,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03773584905660377,0.04411764705882353,0.07692307692307693,0.024390243902439025,0.045454545454545456,0.024390243902439025,0.05263157894736842,0.012145748987854251,0.025210084033613446,0.023391812865497075,0.05063291139240506,0.019130434782608695,0.040892193308550186,0.0,0.0,0.0,0.0,0.13846153846153847,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.016129032258064516,0.01764705882352941,0.0368826838924776,0.028169014084507043,0.0547945205479452,0.020833333333333332,0.043478260869565216,0.0,0.0,0.027777777777777776,0.0555247084952804,0,Home,0,0.026737967914438502,0.05747126436781609,0.026595744680851064,0.056179775280898875,0.011235955056179775,0.027777777777777776,0.00641025641025641,0.016666666666666666,0.016042780748663103,0.03614457831325301
Dylan Grimes,0.009411764705882352,0.020833333333333332,0.02967359050445104,0.0625,0.01837270341207349,0.03977272727272727,0.023474178403755867,0.05,0.0,0.0,0.0,0.0,0.009174311926605505,0.022727272727272728,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.0,0.0,0.018691588785046728,0.03773584905660377,0.0,0.0,0.04878048780487805,0.09090909090909091,0.024390243902439025,0.05263157894736842,0.032388663967611336,0.06722689075630252,0.009746588693957114,0.02109704641350211,0.022608695652173914,0.048327137546468404,0.038461538461538464,0.07692307692307693,0.0,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.016129032258064516,0.00448654037886341,0.00937695353198583,0.007042253521126761,0.0136986301369863,0.06944444444444445,0.14492753623188406,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Home,0,0.0213903743315508,0.04597701149425287,0.026595744680851064,0.056179775280898875,0.011235955056179775,0.027777777777777776,0.00641025641025641,0.016666666666666666,0.0053475935828877,0.012048192771084338
Connor Menadue,0.021176470588235293,0.046875,0.01483679525222552,0.03125,0.01837270341207349,0.03977272727272727,0.03286384976525822,0.07,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.1,0.0,0.0,0.009345794392523364,0.018867924528301886,0.029411764705882353,0.05128205128205128,0.0,0.0,0.024390243902439025,0.05263157894736842,0.020242914979757085,0.04201680672268908,0.017543859649122806,0.0379746835443038,0.020869565217391306,0.04460966542750929,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.03225806451612903,0.026121635094715854,0.054594707230673056,0.014084507042253521,0.0273972602739726,0.027777777777777776,0.057971014492753624,0.0,0.0,0.020277777777777777,0.04053303720155469,0,Home,0,0.0374331550802139,0.08045977011494253,0.031914893617021274,0.06741573033707865,0.0,0.0,0.01282051282051282,0.03333333333333333,0.0106951871657754,0.024096385542168676
Oleg Markov,0.023529411764705882,0.052083333333333336,0.011869436201780416,0.025,0.01837270341207349,0.03977272727272727,0.028169014084507043,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.05,0.0,0.0,0.018691588785046728,0.03773584905660377,0.04411764705882353,0.07692307692307693,0.024390243902439025,0.045454545454545456,0.024390243902439025,0.05263157894736842,0.016194331983805668,0.03361344537815126,0.021442495126705652,0.046413502109704644,0.020869565217391306,0.04460966542750929,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.016129032258064516,0.026719840478564308,0.0558449677016045,0.028169014084507043,0.0547945205479452,0.034722222222222224,0.07246376811594203,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Home,0,0.03208556149732621,0.06896551724137931,0.031914893617021274,0.06741573033707865,0.0,0.0,0.00641025641025641,0.016666666666666666,0.0106951871657754,0.024096385542168676
Jayden Short,0.02588235294117647,0.057291666666666664,0.002967359050445104,0.00625,0.015748031496062992,0.03409090909090909,0.009389671361502348,0.02,0.0,0.0,0.0,0.0,0.01834862385321101,0.045454545454545456,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.0,0.0,0.009345794392523364,0.018867924528301886,0.058823529411764705,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.025341130604288498,0.05485232067510549,0.019130434782608695,0.040892193308550186,0.0,0.0,0.0,0.0,0.06153846153846154,0.11428571428571428,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.018633540372670808,0.04838709677419355,0.03090727816550349,0.06459679099812461,0.02112676056338028,0.0410958904109589,0.0,0.0,0.0,0.0,0.020277777777777777,0.04053303720155469,0,Home,0,0.0106951871657754,0.022988505747126436,0.010638297872340425,0.02247191011235955,0.02247191011235955,0.05555555555555555,0.019230769230769232,0.05,0.0053475935828877,0.012048192771084338
Sam Lloyd,0.021176470588235293,0.046875,0.005934718100890208,0.0125,0.014435695538057743,0.03125,0.018779342723004695,0.04,0.0,0.0,0.05555555555555555,0.125,0.01834862385321101,0.045454545454545456,0.0,0.0,0.0,0.0,0.02197802197802198,0.05,0.0,0.0,0.037383177570093455,0.07547169811320754,0.0,0.0,0.024390243902439025,0.045454545454545456,0.04878048780487805,0.10526315789473684,0.016194331983805668,0.03361344537815126,0.017543859649122806,0.0379746835443038,0.01217391304347826,0.026022304832713755,0.038461538461538464,0.07692307692307693,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.03225806451612903,0.015453639082751745,0.032298395499062306,0.028169014084507043,0.0547945205479452,0.020833333333333332,0.043478260869565216,0.05,0.125,0.017777777777777778,0.03553581343697946,0,Home,0,0.016042780748663103,0.034482758620689655,0.015957446808510637,0.033707865168539325,0.011235955056179775,0.027777777777777776,0.01282051282051282,0.03333333333333333,0.0213903743315508,0.04819277108433735
Todd Elton,0.01647058823529412,0.036458333333333336,0.008902077151335312,0.01875,0.013123359580052493,0.028409090909090908,0.03286384976525822,0.07,0.07692307692307693,0.16666666666666666,0.05555555555555555,0.125,0.0,0.0,0.017241379310344827,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05660377358490566,0.014705882352941176,0.02564102564102564,0.0,0.0,0.024390243902439025,0.05263157894736842,0.024291497975708502,0.05042016806722689,0.007797270955165692,0.016877637130801686,0.01217391304347826,0.026022304832713755,0.15384615384615385,0.3076923076923077,0.08,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.06451612903225806,0.010069790628115654,0.021046051260679308,0.02112676056338028,0.0410958904109589,0.013888888888888888,0.028985507246376812,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Home,0,0.016042780748663103,0.034482758620689655,0.026595744680851064,0.056179775280898875,0.0,0.0,0.02564102564102564,0.06666666666666667,0.016042780748663103,0.03614457831325301
Jack Riewoldt,0.01647058823529412,0.036458333333333336,0.005934718100890208,0.0125,0.011811023622047244,0.02556818181818182,0.023474178403755867,0.05,0.07692307692307693,0.16666666666666666,0.05555555555555555,0.125,0.009174311926605505,0.022727272727272728,0.017241379310344827,0.041666666666666664,0.0,0.0,0.01098901098901099,0.025,0.021739130434782608,0.045454545454545456,0.018691588785046728,0.03773584905660377,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0,0.0,0.016194331983805668,0.03361344537815126,0.009746588693957114,0.02109704641350211,0.008695652173913044,0.01858736059479554,0.038461538461538464,0.07692307692307693,0.08,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.031055900621118012,0.08064516129032258,0.015952143569292122,0.03334027922483851,0.02112676056338028,0.0410958904109589,0.006944444444444444,0.014492753623188406,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Home,0,0.0213903743315508,0.04597701149425287,0.015957446808510637,0.033707865168539325,0.011235955056179775,0.027777777777777776,0.03205128205128205,0.08333333333333333,0.0213903743315508,0.04819277108433735
Shaun Hampson,0.009411764705882352,0.020833333333333332,0.011869436201780416,0.025,0.010498687664041995,0.022727272727272728,0.014084507042253521,0.03,0.0,0.0,0.0,0.0,0.01834862385321101,0.045454545454545456,0.3793103448275862,0.9166666666666666,0.0,0.0,0.02197802197802198,0.05,0.043478260869565216,0.09090909090909091,0.018691588785046728,0.03773584905660377,0.0,0.0,0.04878048780487805,0.09090909090909091,0.024390243902439025,0.05263157894736842,0.016194331983805668,0.03361344537815126,0.007797270955165692,0.016877637130801686,0.01391304347826087,0.02973977695167286,0.038461538461538464,0.07692307692307693,0.0,0.0,0.046153846153846156,0.08571428571428572,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.012422360248447204,0.03225806451612903,0.011266201395812562,0.023546572202542197,0.007042253521126761,0.0136986301369863,0.013888888888888888,0.028985507246376812,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Home,0,0.0106951871657754,0.022988505747126436,0.015957446808510637,0.033707865168539325,0.02247191011235955,0.05555555555555555,0.01282051282051282,0.03333333333333333,0.0,0.0
Callum Moore,0.009411764705882352,0.020833333333333332,0.002967359050445104,0.00625,0.006561679790026247,0.014204545454545454,0.014084507042253521,0.03,0.07692307692307693,0.16666666666666666,0.0,0.0,0.027522935779816515,0.06818181818181818,0.0,0.0,0.0,0.0,0.02197802197802198,0.05,0.0,0.0,0.018691588785046728,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.008403361344537815,0.007797270955165692,0.016877637130801686,0.006956521739130435,0.01486988847583643,0.038461538461538464,0.07692307692307693,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.03225806451612903,0.009970089730807577,0.02083767451552407,0.014084507042253521,0.0273972602739726,0.0,0.0,0.05,0.125,0.018333333333333333,0.036646307606885066,0,Home,0,0.0106951871657754,0.022988505747126436,0.010638297872340425,0.02247191011235955,0.02247191011235955,0.05555555555555555,0.01282051282051282,0.03333333333333333,0.0053475935828877,0.012048192771084338
Sebastian Ross,0.04,0.07296137339055794,0.050445103857566766,0.096045197740113,0.04461942257217848,0.08292682926829269,0.03286384976525822,0.061946902654867256,0.0,0.0,0.1111111111111111,0.2,0.05504587155963303,0.09230769230769231,0.034482758620689655,0.058823529411764705,0.0,0.0,0.06593406593406594,0.11764705882352941,0.13043478260869565,0.25,0.028037383177570093,0.05555555555555555,0.014705882352941176,0.034482758620689655,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.044534412955465584,0.0859375,0.04678362573099415,0.08695652173913043,0.04,0.07516339869281045,0.038461538461538464,0.07692307692307693,0.04,0.07142857142857142,0.046153846153846156,0.1,0.0,0.0,0.16666666666666666,0.2857142857142857,0.11764705882352941,0.23529411764705882,0.06832298136645963,0.1111111111111111,0.03798604187437687,0.07283502198432422,0.035211267605633804,0.07246376811594203,0.027777777777777776,0.05333333333333334,0.15,0.25,0.02361111111111111,0.04724847137298499,1,Away,3,0.03208556149732621,0.06,0.031914893617021274,0.06060606060606061,0.033707865168539325,0.05660377358490566,0.07051282051282051,0.11458333333333333,0.058823529411764705,0.10576923076923077
Leigh Montagna,0.047058823529411764,0.08583690987124463,0.03857566765578635,0.07344632768361582,0.04330708661417323,0.08048780487804878,0.04225352112676056,0.07964601769911504,0.0,0.0,0.0,0.0,0.027522935779816515,0.046153846153846156,0.0,0.0,0.0,0.0,0.02197802197802198,0.0392156862745098,0.0,0.0,0.028037383177570093,0.05555555555555555,0.07352941176470588,0.1724137931034483,0.024390243902439025,0.05263157894736842,0.0,0.0,0.024291497975708502,0.046875,0.04873294346978557,0.09057971014492754,0.04869565217391304,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.3333333333333333,0.0,0.0,0.0,0.0,0.024844720496894408,0.04040404040404041,0.043369890329012964,0.08315809596635443,0.035211267605633804,0.07246376811594203,0.041666666666666664,0.08,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Away,2,0.0481283422459893,0.09,0.047872340425531915,0.09090909090909091,0.033707865168539325,0.05660377358490566,0.02564102564102564,0.041666666666666664,0.026737967914438502,0.04807692307692308
