Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Flynn,0.01545253863134658,0.03211009174311927,0.041044776119402986,0.07236842105263158,0.024965325936199722,0.04864864864864865,0.05172413793103448,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.723404255319149,0.0,0.0,0.03968253968253968,0.07352941176470588,0.056179775280898875,0.125,0.006896551724137931,0.014925373134328358,0.030612244897959183,0.06976744186046512,0.09090909090909091,0.13333333333333333,0.0,0.0,0.045454545454545456,0.08284023668639054,0.013227513227513227,0.02631578947368421,0.03305785123966942,0.06349206349206349,0.23076923076923078,0.25,0.0,0.0,0.03597122302158273,0.07142857142857142,0.0,0.0,0.041666666666666664,0.1,0.06153846153846154,0.13333333333333333,0.041666666666666664,0.07936507936507936,0.016350210970464137,0.0330188679245283,0.006024096385542169,0.0125,0.04790419161676647,0.09195402298850575,0.0,0.0,0.018899388549193995,0.03779877709838799,0,Home,0,0.02912621359223301,0.0625,0.06,0.11538461538461539,0.0,0.0,0.04807692307692308,0.09259259259259259,0.008438818565400843,0.01694915254237288
Tom Green,0.006622516556291391,0.013761467889908258,0.048507462686567165,0.08552631578947369,0.022191400832177532,0.043243243243243246,0.008620689655172414,0.016666666666666666,0.041666666666666664,0.09090909090909091,0.0,0.0,0.01694915254237288,0.043478260869565216,0.0,0.0,0.0,0.0,0.007936507936507936,0.014705882352941176,0.011235955056179775,0.025,0.027586206896551724,0.05970149253731343,0.0,0.0,0.0,0.0,0.023255813953488372,0.07142857142857142,0.022727272727272728,0.04142011834319527,0.023809523809523808,0.04736842105263158,0.022727272727272728,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03333333333333333,0.016666666666666666,0.031746031746031744,0.009267631103074141,0.018715763846622033,0.018072289156626505,0.0375,0.005988023952095809,0.011494252873563218,0.03225806451612903,0.06666666666666667,0.018899388549193995,0.03779877709838799,0,Home,0,0.009708737864077669,0.020833333333333332,0.01,0.019230769230769232,0.011494252873563218,0.03225806451612903,0.019230769230769232,0.037037037037037035,0.02109704641350211,0.0423728813559322
Matthew De Boer,0.013245033112582781,0.027522935779816515,0.029850746268656716,0.05263157894736842,0.019417475728155338,0.03783783783783784,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0,0.0,0.025423728813559324,0.06521739130434782,0.0,0.0,0.0,0.0,0.023809523809523808,0.04411764705882353,0.033707865168539325,0.075,0.013793103448275862,0.029850746268656716,0.01020408163265306,0.023255813953488372,0.045454545454545456,0.06666666666666667,0.0,0.0,0.025974025974025976,0.047337278106508875,0.013227513227513227,0.02631578947368421,0.024793388429752067,0.047619047619047616,0.07692307692307693,0.08333333333333333,0.0,0.0,0.03597122302158273,0.07142857142857142,0.0,0.0,0.041666666666666664,0.1,0.03076923076923077,0.06666666666666667,0.025,0.047619047619047616,0.01182941531042797,0.023889227023737067,0.012048192771084338,0.025,0.017964071856287425,0.034482758620689655,0.03225806451612903,0.06666666666666667,0.02195664257921067,0.04391328515842134,0,Home,0,0.009708737864077669,0.020833333333333332,0.02,0.038461538461538464,0.022988505747126436,0.06451612903225806,0.028846153846153848,0.05555555555555555,0.008438818565400843,0.01694915254237288
Sam Taylor,0.006622516556291391,0.013761467889908258,0.041044776119402986,0.07236842105263158,0.019417475728155338,0.03783783783783784,0.008620689655172414,0.016666666666666666,0.0,0.0,0.0,0.0,0.00847457627118644,0.021739130434782608,0.0,0.0,0.0,0.0,0.007936507936507936,0.014705882352941176,0.0,0.0,0.013793103448275862,0.029850746268656716,0.02040816326530612,0.046511627906976744,0.0,0.0,0.0,0.0,0.01948051948051948,0.03550295857988166,0.023809523809523808,0.04736842105263158,0.024793388429752067,0.047619047619047616,0.07692307692307693,0.08333333333333333,0.0,0.0,0.10071942446043165,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.015873015873015872,0.009041591320072333,0.018259281801582473,0.006024096385542169,0.0125,0.023952095808383235,0.04597701149425287,0.0,0.0,0.0264035575319622,0.0528071150639244,0,Home,0,0.0,0.0,0.01,0.019230769230769232,0.011494252873563218,0.03225806451612903,0.009615384615384616,0.018518518518518517,0.008438818565400843,0.01694915254237288
Harrison Himmelberg,0.019867549668874173,0.04128440366972477,0.011194029850746268,0.019736842105263157,0.016643550624133148,0.032432432432432434,0.02586206896551724,0.05,0.125,0.2727272727272727,0.07142857142857142,0.1111111111111111,0.01694915254237288,0.043478260869565216,0.011764705882352941,0.02127659574468085,0.125,0.2222222222222222,0.023809523809523808,0.04411764705882353,0.011235955056179775,0.025,0.020689655172413793,0.04477611940298507,0.0,0.0,0.09090909090909091,0.13333333333333333,0.023255813953488372,0.07142857142857142,0.022727272727272728,0.04142011834319527,0.013227513227513227,0.02631578947368421,0.014462809917355372,0.027777777777777776,0.07692307692307693,0.08333333333333333,0.125,0.25,0.02877697841726619,0.05714285714285714,0.2222222222222222,0.4,0.0,0.0,0.015384615384615385,0.03333333333333333,0.05,0.09523809523809523,0.021775165762507535,0.04397443700547778,0.006024096385542169,0.0125,0.005988023952095809,0.011494252873563218,0.03225806451612903,0.06666666666666667,0.024735964424680377,0.049471928849360754,0,Home,0,0.019417475728155338,0.041666666666666664,0.01,0.019230769230769232,0.011494252873563218,0.03225806451612903,0.038461538461538464,0.07407407407407407,0.02109704641350211,0.0423728813559322
Lachlan Keeffe,0.01545253863134658,0.03211009174311927,0.014925373134328358,0.02631578947368421,0.015256588072122053,0.02972972972972973,0.02586206896551724,0.05,0.041666666666666664,0.09090909090909091,0.0,0.0,0.00847457627118644,0.021739130434782608,0.12941176470588237,0.23404255319148937,0.0,0.0,0.015873015873015872,0.029411764705882353,0.0,0.0,0.020689655172413793,0.04477611940298507,0.0,0.0,0.022727272727272728,0.03333333333333333,0.0,0.0,0.025974025974025976,0.047337278106508875,0.007936507936507936,0.015789473684210527,0.014462809917355372,0.027777777777777776,0.0,0.0,0.125,0.25,0.007194244604316547,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.015873015873015872,0.011603375527426161,0.023432744978697503,0.012048192771084338,0.025,0.017964071856287425,0.034482758620689655,0.03225806451612903,0.06666666666666667,0.023902167871039465,0.04780433574207893,0,Home,0,0.02912621359223301,0.0625,0.01,0.019230769230769232,0.0,0.0,0.009615384615384616,0.018518518518518517,0.016877637130801686,0.03389830508474576
Phil Davis,0.01545253863134658,0.03211009174311927,0.011194029850746268,0.019736842105263157,0.013869625520110958,0.02702702702702703,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.029850746268656716,0.030612244897959183,0.06976744186046512,0.0,0.0,0.023255813953488372,0.07142857142857142,0.012987012987012988,0.023668639053254437,0.015873015873015872,0.031578947368421054,0.01652892561983471,0.031746031746031744,0.0,0.0,0.0,0.0,0.03597122302158273,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108499095840868,0.021911138161898967,0.006024096385542169,0.0125,0.03592814371257485,0.06896551724137931,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Home,0,0.038834951456310676,0.08333333333333333,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.008438818565400843,0.01694915254237288
Jack Buckley,0.013245033112582781,0.027522935779816515,0.014925373134328358,0.02631578947368421,0.013869625520110958,0.02702702702702703,0.008620689655172414,0.016666666666666666,0.0,0.0,0.07142857142857142,0.1111111111111111,0.03389830508474576,0.08695652173913043,0.0,0.0,0.0625,0.1111111111111111,0.007936507936507936,0.014705882352941176,0.011235955056179775,0.025,0.013793103448275862,0.029850746268656716,0.02040816326530612,0.046511627906976744,0.022727272727272728,0.03333333333333333,0.023255813953488372,0.07142857142857142,0.022727272727272728,0.04142011834319527,0.013227513227513227,0.02631578947368421,0.012396694214876033,0.023809523809523808,0.0,0.0,0.0,0.0,0.02158273381294964,0.04285714285714286,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.016666666666666666,0.031746031746031744,0.013637733574442435,0.02754108338405356,0.012048192771084338,0.025,0.023952095808383235,0.04597701149425287,0.0,0.0,0.021400778210116732,0.042801556420233464,0,Home,0,0.009708737864077669,0.020833333333333332,0.01,0.019230769230769232,0.04597701149425287,0.12903225806451613,0.009615384615384616,0.018518518518518517,0.016877637130801686,0.03389830508474576
Connor Idun,0.01545253863134658,0.03211009174311927,0.007462686567164179,0.013157894736842105,0.012482662968099861,0.024324324324324326,0.02586206896551724,0.05,0.0,0.0,0.0,0.0,0.00847457627118644,0.021739130434782608,0.0,0.0,0.0,0.0,0.023809523809523808,0.04411764705882353,0.0,0.0,0.006896551724137931,0.014925373134328358,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.003246753246753247,0.005917159763313609,0.018518518518518517,0.03684210526315789,0.014462809917355372,0.027777777777777776,0.0,0.0,0.0,0.0,0.050359712230215826,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.031746031746031744,0.022227245328511152,0.04488740109555691,0.012048192771084338,0.025,0.011976047904191617,0.022988505747126436,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Home,0,0.02912621359223301,0.0625,0.03,0.057692307692307696,0.011494252873563218,0.03225806451612903,0.019230769230769232,0.037037037037037035,0.008438818565400843,0.01694915254237288
Tanner Bruhn,0.004415011037527594,0.009174311926605505,0.026119402985074626,0.046052631578947366,0.012482662968099861,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.043478260869565216,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.011235955056179775,0.025,0.0,0.0,0.0,0.0,0.022727272727272728,0.03333333333333333,0.0,0.0,0.016233766233766232,0.029585798816568046,0.010582010582010581,0.021052631578947368,0.012396694214876033,0.023809523809523808,0.0,0.0,0.0,0.0,0.007194244604316547,0.014285714285714285,0.0,0.0,0.0,0.0,0.015384615384615385,0.03333333333333333,0.025,0.047619047619047616,0.002561784207353828,0.005173463177115033,0.006024096385542169,0.0125,0.0,0.0,0.06451612903225806,0.13333333333333333,0.02084491384102279,0.04168982768204558,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.012658227848101266,0.025423728813559324
Ian Hill,0.013245033112582781,0.027522935779816515,0.007462686567164179,0.013157894736842105,0.011095700416088766,0.021621621621621623,0.017241379310344827,0.03333333333333333,0.041666666666666664,0.09090909090909091,0.0,0.0,0.05084745762711865,0.13043478260869565,0.0,0.0,0.0625,0.1111111111111111,0.023809523809523808,0.04411764705882353,0.011235955056179775,0.025,0.020689655172413793,0.04477611940298507,0.01020408163265306,0.023255813953488372,0.0,0.0,0.046511627906976744,0.14285714285714285,0.003246753246753247,0.005917159763313609,0.018518518518518517,0.03684210526315789,0.012396694214876033,0.023809523809523808,0.0,0.0,0.0625,0.125,0.0,0.0,0.1111111111111111,0.2,0.041666666666666664,0.1,0.0,0.0,0.03333333333333333,0.06349206349206349,0.014165159734779989,0.028606208155812538,0.012048192771084338,0.025,0.0,0.0,0.12903225806451613,0.26666666666666666,0.018343524180100056,0.03668704836020011,0,Home,0,0.019417475728155338,0.041666666666666664,0.01,0.019230769230769232,0.022988505747126436,0.06451612903225806,0.028846153846153848,0.05555555555555555,0.008438818565400843,0.01694915254237288
Samuel Reid,0.008830022075055188,0.01834862385321101,0.0,0.0,0.005547850208044383,0.010810810810810811,0.008620689655172414,0.016666666666666666,0.0,0.0,0.07142857142857142,0.1111111111111111,0.01694915254237288,0.043478260869565216,0.0,0.0,0.0,0.0,0.007936507936507936,0.014705882352941176,0.0,0.0,0.0,0.0,0.02040816326530612,0.046511627906976744,0.0,0.0,0.0,0.0,0.003246753246753247,0.005917159763313609,0.0,0.0,0.004132231404958678,0.007936507936507936,0.07692307692307693,0.08333333333333333,0.0,0.0,0.007194244604316547,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.015873015873015872,0.011151295961422544,0.02251978088861838,0.0,0.0,0.005988023952095809,0.011494252873563218,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Home,0,0.0,0.0,0.01,0.019230769230769232,0.022988505747126436,0.06451612903225806,0.009615384615384616,0.018518518518518517,0.008438818565400843,0.01694915254237288
Jack Billings,0.033112582781456956,0.06382978723404255,0.055970149253731345,0.12931034482758622,0.04160887656033287,0.08547008547008547,0.04310344827586207,0.08928571428571429,0.041666666666666664,0.07692307692307693,0.0,0.0,0.00847457627118644,0.013888888888888888,0.0,0.0,0.0,0.0,0.031746031746031744,0.06896551724137931,0.02247191011235955,0.04081632653061224,0.013793103448275862,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07913669064748201,0.05291005291005291,0.10638297872340426,0.045454545454545456,0.09482758620689655,0.0,0.0,0.0625,0.125,0.007194244604316547,0.014492753623188406,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.03333333333333333,0.07017543859649122,0.0325497287522604,0.06447761194029851,0.04216867469879518,0.08139534883720931,0.011976047904191617,0.025,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.04854368932038835,0.09090909090909091,0.04,0.08333333333333333,0.011494252873563218,0.017857142857142856,0.038461538461538464,0.08,0.03375527426160337,0.06722689075630252
