Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jason Castagna,0.01263157894736842,0.03260869565217391,0.020338983050847456,0.05042016806722689,0.015584415584415584,0.039603960396039604,0.011904761904761904,0.038461538461538464,0.0,0.0,0.08333333333333333,0.2,0.010752688172043012,0.030303030303030304,0.0,0.0,0.0,0.0,0.018518518518518517,0.044444444444444446,0.0,0.0,0.02586206896551724,0.04838709677419355,0.012345679012345678,0.021739130434782608,0.0,0.0,0.02857142857142857,0.038461538461538464,0.012345679012345678,0.02727272727272727,0.017110266159695818,0.04838709677419355,0.01015228426395939,0.02830188679245283,0.0,0.0,0.06666666666666667,0.18181818181818182,0.00909090909090909,0.017543859649122806,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.018604651162790697,0.056338028169014086,0.01939907967156907,0.041164081945242195,0.022900763358778626,0.04285714285714286,0.007633587786259542,0.01639344262295082,0.0,0.0,0.018894137260350097,0.03781979977753059,0,Home,0,0.013100436681222707,0.04285714285714286,0.0045045045045045045,0.014925373134328358,0.013513513513513514,0.037037037037037035,0.02040816326530612,0.06153846153846154,0.0335195530726257,0.06593406593406594
Daniel Rioli,0.008421052631578947,0.021739130434782608,0.02711864406779661,0.06722689075630252,0.015584415584415584,0.039603960396039604,0.003968253968253968,0.01282051282051282,0.037037037037037035,0.1,0.0,0.0,0.010752688172043012,0.030303030303030304,0.0,0.0,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.017241379310344827,0.03225806451612903,0.012345679012345678,0.021739130434782608,0.0,0.0,0.0,0.0,0.0205761316872428,0.045454545454545456,0.013307984790874524,0.03763440860215054,0.015228426395939087,0.04245283018867924,0.0,0.0,0.03333333333333333,0.09090909090909091,0.01818181818181818,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.04225352112676056,0.021925471442750158,0.04652498564043653,0.022900763358778626,0.04285714285714286,0.007633587786259542,0.01639344262295082,0.0,0.0,0.021950541817171435,0.0439377085650723,0,Home,0,0.004366812227074236,0.014285714285714285,0.0,0.0,0.013513513513513514,0.037037037037037035,0.01020408163265306,0.03076923076923077,0.01675977653631285,0.03296703296703297
Jack Riewoldt,0.016842105263157894,0.043478260869565216,0.010169491525423728,0.025210084033613446,0.014285714285714285,0.036303630363036306,0.007936507936507936,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.041666666666666664,0.0,0.0,0.05555555555555555,0.13333333333333333,0.06451612903225806,0.13333333333333333,0.017241379310344827,0.03225806451612903,0.0,0.0,0.029411764705882353,0.1111111111111111,0.0,0.0,0.01646090534979424,0.03636363636363636,0.013307984790874524,0.03763440860215054,0.01353637901861252,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.15384615384615385,0.058823529411764705,0.11764705882352941,0.009302325581395349,0.028169014084507043,0.024271406658846882,0.05150296764311698,0.030534351145038167,0.05714285714285714,0.0,0.0,0.0,0.0,0.0225062517365935,0.04505005561735261,0,Home,0,0.008733624454148471,0.02857142857142857,0.009009009009009009,0.029850746268656716,0.0,0.0,0.01020408163265306,0.03076923076923077,0.01675977653631285,0.03296703296703297
Dylan Grimes,0.010526315789473684,0.02717391304347826,0.020338983050847456,0.05042016806722689,0.014285714285714285,0.036303630363036306,0.027777777777777776,0.08974358974358974,0.0,0.0,0.0,0.0,0.021505376344086023,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.008620689655172414,0.016129032258064516,0.037037037037037035,0.06521739130434782,0.0,0.0,0.0,0.0,0.01646090534979424,0.03636363636363636,0.015209125475285171,0.043010752688172046,0.01692047377326565,0.04716981132075472,0.043478260869565216,0.125,0.0,0.0,0.06363636363636363,0.12280701754385964,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.013953488372093023,0.04225352112676056,0.019489307949111252,0.04135554279149914,0.015267175572519083,0.02857142857142857,0.06870229007633588,0.14754098360655737,0.0,0.0,0.02306196165601556,0.046162402669632924,0,Home,0,0.026200873362445413,0.08571428571428572,0.03153153153153153,0.1044776119402985,0.02702702702702703,0.07407407407407407,0.015306122448979591,0.046153846153846156,0.00558659217877095,0.01098901098901099
Kamdyn Mcintosh,0.016842105263157894,0.043478260869565216,0.010169491525423728,0.025210084033613446,0.014285714285714285,0.036303630363036306,0.023809523809523808,0.07692307692307693,0.0,0.0,0.0,0.0,0.053763440860215055,0.15151515151515152,0.0,0.0,0.0,0.0,0.009259259259259259,0.022222222222222223,0.0,0.0,0.02586206896551724,0.04838709677419355,0.0,0.0,0.0,0.0,0.02857142857142857,0.038461538461538464,0.00823045267489712,0.01818181818181818,0.017110266159695818,0.04838709677419355,0.01353637901861252,0.03773584905660377,0.0,0.0,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.028169014084507043,0.019579536226653434,0.041547003637756076,0.015267175572519083,0.02857142857142857,0.015267175572519083,0.03278688524590164,0.05263157894736842,0.16666666666666666,0.01972770213948319,0.039488320355951054,0,Home,0,0.026200873362445413,0.08571428571428572,0.02702702702702703,0.08955223880597014,0.05405405405405406,0.14814814814814814,0.01020408163265306,0.03076923076923077,0.01675977653631285,0.03296703296703297
Tom Lynch,0.018947368421052633,0.04891304347826087,0.003389830508474576,0.008403361344537815,0.012987012987012988,0.033003300330033,0.015873015873015872,0.05128205128205128,0.1111111111111111,0.3,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.05263157894736842,0.16666666666666666,0.009259259259259259,0.022222222222222223,0.0,0.0,0.017241379310344827,0.03225806451612903,0.0,0.0,0.029411764705882353,0.1111111111111111,0.05714285714285714,0.07692307692307693,0.01646090534979424,0.03636363636363636,0.011406844106463879,0.03225806451612903,0.01015228426395939,0.02830188679245283,0.08695652173913043,0.25,0.1,0.2727272727272727,0.01818181818181818,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.08450704225352113,0.02093296038978616,0.044418916331610186,0.03816793893129771,0.07142857142857142,0.0,0.0,0.0,0.0,0.02389552653514865,0.047830923248053395,0,Home,0,0.008733624454148471,0.02857142857142857,0.0045045045045045045,0.014925373134328358,0.0,0.0,0.025510204081632654,0.07692307692307693,0.0223463687150838,0.04395604395604396
David Astbury,0.01263157894736842,0.03260869565217391,0.010169491525423728,0.025210084033613446,0.011688311688311689,0.0297029702970297,0.015873015873015872,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.016129032258064516,0.04938271604938271,0.08695652173913043,0.0,0.0,0.0,0.0,0.00411522633744856,0.00909090909090909,0.013307984790874524,0.03763440860215054,0.01353637901861252,0.03773584905660377,0.0,0.0,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.028169014084507043,0.020211134169448704,0.04288722956155466,0.022900763358778626,0.04285714285714286,0.030534351145038167,0.06557377049180328,0.0,0.0,0.02639622117254793,0.052836484983314794,0,Home,0,0.017467248908296942,0.05714285714285714,0.018018018018018018,0.05970149253731343,0.0,0.0,0.01020408163265306,0.03076923076923077,0.00558659217877095,0.01098901098901099
Jack Higgins,0.010526315789473684,0.02717391304347826,0.013559322033898305,0.03361344537815126,0.011688311688311689,0.0297029702970297,0.007936507936507936,0.02564102564102564,0.07407407407407407,0.2,0.0,0.0,0.010752688172043012,0.030303030303030304,0.0,0.0,0.0,0.0,0.018518518518518517,0.044444444444444446,0.03225806451612903,0.06666666666666667,0.008620689655172414,0.016129032258064516,0.012345679012345678,0.021739130434782608,0.0,0.0,0.0,0.0,0.00823045267489712,0.01818181818181818,0.011406844106463879,0.03225806451612903,0.01015228426395939,0.02830188679245283,0.0,0.0,0.03333333333333333,0.09090909090909091,0.01818181818181818,0.03508771929824561,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.013953488372093023,0.04225352112676056,0.01696291617793016,0.035994639096304806,0.022900763358778626,0.04285714285714286,0.0,0.0,0.05263157894736842,0.16666666666666666,0.020561267018616283,0.041156840934371525,0,Home,0,0.008733624454148471,0.02857142857142857,0.0045045045045045045,0.014925373134328358,0.0,0.0,0.015306122448979591,0.046153846153846156,0.01675977653631285,0.03296703296703297
Daniel Butler,0.010526315789473684,0.02717391304347826,0.010169491525423728,0.025210084033613446,0.01038961038961039,0.026402640264026403,0.003968253968253968,0.01282051282051282,0.0,0.0,0.0,0.0,0.03225806451612903,0.09090909090909091,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.017241379310344827,0.03225806451612903,0.024691358024691357,0.043478260869565216,0.029411764705882353,0.1111111111111111,0.0,0.0,0.01646090534979424,0.03636363636363636,0.011406844106463879,0.03225806451612903,0.008460236886632826,0.02358490566037736,0.0,0.0,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.014084507042253521,0.015519263737255255,0.03293126555619376,0.030534351145038167,0.05714285714285714,0.007633587786259542,0.01639344262295082,0.0,0.0,0.020839121978327314,0.04171301446051168,0,Home,0,0.004366812227074236,0.014285714285714285,0.0045045045045045045,0.014925373134328358,0.04054054054054054,0.1111111111111111,0.00510204081632653,0.015384615384615385,0.01675977653631285,0.03296703296703297
Oleg Markov,0.01263157894736842,0.03260869565217391,0.006779661016949152,0.01680672268907563,0.01038961038961039,0.026402640264026403,0.015873015873015872,0.05128205128205128,0.0,0.0,0.16666666666666666,0.4,0.010752688172043012,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.017241379310344827,0.03225806451612903,0.04938271604938271,0.08695652173913043,0.0,0.0,0.02857142857142857,0.038461538461538464,0.01646090534979424,0.03636363636363636,0.005703422053231939,0.016129032258064516,0.00676818950930626,0.018867924528301886,0.043478260869565216,0.125,0.03333333333333333,0.09090909090909091,0.00909090909090909,0.017543859649122806,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.009302325581395349,0.028169014084507043,0.015970405124966166,0.03388856978747846,0.015267175572519083,0.02857142857142857,0.007633587786259542,0.01639344262295082,0.05263157894736842,0.16666666666666666,0.02389552653514865,0.047830923248053395,0,Home,0,0.013100436681222707,0.04285714285714286,0.013513513513513514,0.04477611940298507,0.0,0.0,0.01020408163265306,0.03076923076923077,0.0223463687150838,0.04395604395604396
Nathan Broad,0.010526315789473684,0.02717391304347826,0.010169491525423728,0.025210084033613446,0.01038961038961039,0.026402640264026403,0.007936507936507936,0.02564102564102564,0.0,0.0,0.0,0.0,0.010752688172043012,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04838709677419355,0.04938271604938271,0.08695652173913043,0.058823529411764705,0.2222222222222222,0.0,0.0,0.0205761316872428,0.045454545454545456,0.0076045627376425855,0.021505376344086023,0.008460236886632826,0.02358490566037736,0.0,0.0,0.0,0.0,0.07272727272727272,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.014084507042253521,0.008301001533880718,0.017614397855638522,0.015267175572519083,0.02857142857142857,0.04580152671755725,0.09836065573770492,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Home,0,0.008733624454148471,0.02857142857142857,0.009009009009009009,0.029850746268656716,0.013513513513513514,0.037037037037037035,0.00510204081632653,0.015384615384615385,0.01675977653631285,0.03296703296703297
Adam Treloar,0.037894736842105266,0.061855670103092786,0.0711864406779661,0.11931818181818182,0.05064935064935065,0.0835117773019272,0.023809523809523808,0.034482758620689655,0.037037037037037035,0.058823529411764705,0.0,0.0,0.07526881720430108,0.11666666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.09523809523809523,0.08064516129032258,0.15625,0.017241379310344827,0.037037037037037035,0.012345679012345678,0.02857142857142857,0.11764705882352941,0.16,0.0,0.0,0.04938271604938271,0.09022556390977443,0.053231939163498096,0.08235294117647059,0.05414551607445008,0.08443271767810026,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.03571428571428571,0.06666666666666667,0.11764705882352941,0.23529411764705882,0.023255813953488372,0.034722222222222224,0.017684742398267617,0.033447098976109216,0.015267175572519083,0.03278688524590164,0.030534351145038167,0.05714285714285714,0.05263157894736842,0.07692307692307693,0.020283412058905253,0.04053303720155469,1,Away,1,0.026200873362445413,0.03773584905660377,0.02702702702702703,0.03870967741935484,0.08108108108108109,0.1276595744680851,0.025510204081632654,0.03816793893129771,0.03910614525139665,0.07954545454545454
