Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Hallahan,0.04439252336448598,0.1111111111111111,0.031161473087818695,0.08088235294117647,0.03841229193341869,0.09771986970684039,0.03614457831325301,0.11538461538461539,0.0,0.0,0.0,0.0,0.02531645569620253,0.0547945205479452,0.0,0.0,0.0,0.0,0.009615384615384616,0.02564102564102564,0.0875,0.1891891891891892,0.034782608695652174,0.06779661016949153,0.05333333333333334,0.08888888888888889,0.07692307692307693,0.14285714285714285,0.02564102564102564,0.05555555555555555,0.05351170568561873,0.10810810810810811,0.03556485355648536,0.10559006211180125,0.032432432432432434,0.09424083769633508,0.0,0.0,0.058823529411764705,0.16666666666666666,0.00909090909090909,0.023255813953488372,0.0,0.0,0.14285714285714285,0.3,0.0847457627118644,0.17857142857142858,0.023076923076923078,0.1,0.03994184057475197,0.08844696969696969,0.03468208092485549,0.06593406593406594,0.023121387283236993,0.04878048780487805,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.041666666666666664,0.15,0.03355704697986577,0.10869565217391304,0.02857142857142857,0.05714285714285714,0.02608695652173913,0.11538461538461539,0.05309734513274336,0.10344827586206896
Michael Rischitelli,0.037383177570093455,0.0935672514619883,0.019830028328611898,0.051470588235294115,0.029449423815621,0.0749185667752443,0.006024096385542169,0.019230769230769232,0.0,0.0,0.2222222222222222,0.6666666666666666,0.04430379746835443,0.0958904109589041,0.011363636363636364,0.025,0.0,0.0,0.08653846153846154,0.23076923076923078,0.1,0.21621621621621623,0.043478260869565216,0.0847457627118644,0.013333333333333334,0.022222222222222223,0.02564102564102564,0.047619047619047616,0.05128205128205128,0.1111111111111111,0.04013377926421405,0.08108108108108109,0.01882845188284519,0.055900621118012424,0.021621621621621623,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.11864406779661017,0.25,0.023076923076923078,0.1,0.046356483065343825,0.10265151515151515,0.046242774566473986,0.08791208791208792,0.005780346820809248,0.012195121951219513,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.006944444444444444,0.025,0.006711409395973154,0.021739130434782608,0.05,0.1,0.02608695652173913,0.11538461538461539,0.048672566371681415,0.09482758620689655
Kade Kolodjashnij,0.02570093457943925,0.06432748538011696,0.025495750708215296,0.0661764705882353,0.02560819462227913,0.06514657980456026,0.012048192771084338,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.05128205128205128,0.0,0.0,0.043478260869565216,0.0847457627118644,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.010033444816053512,0.02027027027027027,0.03556485355648536,0.10559006211180125,0.023423423423423424,0.06806282722513089,0.0,0.0,0.0,0.0,0.02727272727272727,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669175504618542,0.08125,0.046242774566473986,0.08791208791208792,0.023121387283236993,0.04878048780487805,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Away,0,0.013888888888888888,0.05,0.013422818791946308,0.043478260869565216,0.0,0.0,0.0,0.0,0.030973451327433628,0.0603448275862069
Danny Stanley,0.02336448598130841,0.05847953216374269,0.025495750708215296,0.0661764705882353,0.024327784891165175,0.06188925081433225,0.018072289156626505,0.057692307692307696,0.0,0.0,0.0,0.0,0.0189873417721519,0.0410958904109589,0.0,0.0,0.0,0.0,0.038461538461538464,0.10256410256410256,0.0125,0.02702702702702703,0.043478260869565216,0.0847457627118644,0.02666666666666667,0.044444444444444446,0.02564102564102564,0.047619047619047616,0.07692307692307693,0.16666666666666666,0.026755852842809364,0.05405405405405406,0.02510460251046025,0.07453416149068323,0.018018018018018018,0.05235602094240838,0.09090909090909091,0.16666666666666666,0.0,0.0,0.01818181818181818,0.046511627906976744,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.007692307692307693,0.03333333333333333,0.01881628463906945,0.041666666666666664,0.046242774566473986,0.08791208791208792,0.03468208092485549,0.07317073170731707,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.006944444444444444,0.025,0.020134228187919462,0.06521739130434782,0.02142857142857143,0.04285714285714286,0.008695652173913044,0.038461538461538464,0.03982300884955752,0.07758620689655173
Harley Bennell,0.037383177570093455,0.0935672514619883,0.0084985835694051,0.022058823529411766,0.024327784891165175,0.06188925081433225,0.012048192771084338,0.038461538461538464,0.0,0.0,0.0,0.0,0.02531645569620253,0.0547945205479452,0.011363636363636364,0.025,0.0,0.0,0.038461538461538464,0.10256410256410256,0.0375,0.08108108108108109,0.043478260869565216,0.0847457627118644,0.06666666666666667,0.1111111111111111,0.0,0.0,0.02564102564102564,0.05555555555555555,0.020066889632107024,0.04054054054054054,0.02092050209205021,0.062111801242236024,0.023423423423423424,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.07142857142857142,0.015384615384615385,0.06666666666666667,0.04267875470407116,0.09450757575757576,0.046242774566473986,0.08791208791208792,0.005780346820809248,0.012195121951219513,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.013888888888888888,0.05,0.013422818791946308,0.043478260869565216,0.02857142857142857,0.05714285714285714,0.017391304347826087,0.07692307692307693,0.02654867256637168,0.05172413793103448
Adam Saad,0.014018691588785047,0.03508771929824561,0.036827195467422094,0.09558823529411764,0.024327784891165175,0.06188925081433225,0.018072289156626505,0.057692307692307696,0.0,0.0,0.0,0.0,0.012658227848101266,0.0273972602739726,0.0,0.0,0.06666666666666667,0.25,0.009615384615384616,0.02564102564102564,0.025,0.05405405405405406,0.02608695652173913,0.05084745762711865,0.05333333333333334,0.08888888888888889,0.07692307692307693,0.14285714285714285,0.0,0.0,0.023411371237458192,0.0472972972972973,0.02510460251046025,0.07453416149068323,0.02702702702702703,0.07853403141361257,0.0,0.0,0.0,0.0,0.01818181818181818,0.046511627906976744,0.47368421052631576,0.9,0.0,0.0,0.03389830508474576,0.07142857142857142,0.03076923076923077,0.13333333333333333,0.027540198426274375,0.06098484848484848,0.028901734104046242,0.054945054945054944,0.03468208092485549,0.07317073170731707,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.020833333333333332,0.075,0.020134228187919462,0.06521739130434782,0.014285714285714285,0.02857142857142857,0.02608695652173913,0.11538461538461539,0.017699115044247787,0.034482758620689655
Andrew Boston,0.03271028037383177,0.08187134502923976,0.0113314447592068,0.029411764705882353,0.023047375160051217,0.05863192182410423,0.024096385542168676,0.07692307692307693,0.0,0.0,0.0,0.0,0.03164556962025317,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.13513513513513514,0.034782608695652174,0.06779661016949153,0.04,0.06666666666666667,0.07692307692307693,0.14285714285714285,0.02564102564102564,0.05555555555555555,0.030100334448160536,0.060810810810810814,0.01882845188284519,0.055900621118012424,0.01981981981981982,0.05759162303664921,0.0,0.0,0.058823529411764705,0.16666666666666666,0.00909090909090909,0.023255813953488372,0.0,0.0,0.047619047619047616,0.1,0.06779661016949153,0.14285714285714285,0.0,0.0,0.02403352719808416,0.05321969696969697,0.023121387283236993,0.04395604395604396,0.023121387283236993,0.04878048780487805,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.027777777777777776,0.1,0.020134228187919462,0.06521739130434782,0.03571428571428571,0.07142857142857142,0.0,0.0,0.030973451327433628,0.0603448275862069
Touk Miller,0.014018691588785047,0.03508771929824561,0.0339943342776204,0.08823529411764706,0.023047375160051217,0.05863192182410423,0.012048192771084338,0.038461538461538464,0.0,0.0,0.0,0.0,0.0189873417721519,0.0410958904109589,0.0,0.0,0.06666666666666667,0.25,0.019230769230769232,0.05128205128205128,0.05,0.10810810810810811,0.017391304347826087,0.03389830508474576,0.013333333333333334,0.022222222222222223,0.0,0.0,0.0,0.0,0.030100334448160536,0.060810810810810814,0.02092050209205021,0.062111801242236024,0.016216216216216217,0.04712041884816754,0.045454545454545456,0.08333333333333333,0.058823529411764705,0.16666666666666666,0.01818181818181818,0.046511627906976744,0.0,0.0,0.14285714285714285,0.3,0.03389830508474576,0.07142857142857142,0.015384615384615385,0.06666666666666667,0.013000342114266164,0.02878787878787879,0.023121387283236993,0.04395604395604396,0.005780346820809248,0.012195121951219513,0.05555555555555555,0.3333333333333333,0.024166666666666666,0.04833333333333333,0,Away,0,0.006944444444444444,0.025,0.006711409395973154,0.021739130434782608,0.014285714285714285,0.02857142857142857,0.008695652173913044,0.038461538461538464,0.03982300884955752,0.07758620689655173
Brandon Matera,0.018691588785046728,0.04678362573099415,0.019830028328611898,0.051470588235294115,0.019206145966709345,0.048859934853420196,0.012048192771084338,0.038461538461538464,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02564102564102564,0.0,0.0,0.017391304347826087,0.03389830508474576,0.013333333333333334,0.022222222222222223,0.0,0.0,0.02564102564102564,0.05555555555555555,0.023411371237458192,0.0472972972972973,0.016736401673640166,0.049689440993788817,0.012612612612612612,0.03664921465968586,0.0,0.0,0.0,0.0,0.00909090909090909,0.023255813953488372,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.007692307692307693,0.03333333333333333,0.016763599042080055,0.037121212121212124,0.03468208092485549,0.06593406593406594,0.017341040462427744,0.036585365853658534,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.013888888888888888,0.05,0.013422818791946308,0.043478260869565216,0.0,0.0,0.008695652173913044,0.038461538461538464,0.035398230088495575,0.06896551724137931
Steven May,0.02102803738317757,0.05263157894736842,0.0169971671388102,0.04411764705882353,0.019206145966709345,0.048859934853420196,0.006024096385542169,0.019230769230769232,0.0,0.0,0.0,0.0,0.012658227848101266,0.0273972602739726,0.0,0.0,0.0,0.0,0.009615384615384616,0.02564102564102564,0.0,0.0,0.02608695652173913,0.05084745762711865,0.06666666666666667,0.1111111111111111,0.05128205128205128,0.09523809523809523,0.02564102564102564,0.05555555555555555,0.03678929765886288,0.07432432432432433,0.006276150627615063,0.018633540372670808,0.018018018018018018,0.05235602094240838,0.0,0.0,0.0,0.0,0.09090909090909091,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027369141293191925,0.06060606060606061,0.023121387283236993,0.04395604395604396,0.08092485549132948,0.17073170731707318,0.0,0.0,0.02666666666666667,0.05333333333333334,0,Away,0,0.006944444444444444,0.025,0.006711409395973154,0.021739130434782608,0.014285714285714285,0.02857142857142857,0.0,0.0,0.022123893805309734,0.04310344827586207
Tom Nicholls,0.004672897196261682,0.011695906432748537,0.0339943342776204,0.08823529411764706,0.01792573623559539,0.04560260586319218,0.012048192771084338,0.038461538461538464,0.0,0.0,0.0,0.0,0.0379746835443038,0.0821917808219178,0.2840909090909091,0.625,0.0,0.0,0.009615384615384616,0.02564102564102564,0.05,0.10810810810810811,0.0,0.0,0.04,0.06666666666666667,0.10256410256410256,0.19047619047619047,0.0,0.0,0.03678929765886288,0.07432432432432433,0.006276150627615063,0.018633540372670808,0.018018018018018018,0.05235602094240838,0.045454545454545456,0.08333333333333333,0.0,0.0,0.01818181818181818,0.046511627906976744,0.0,0.0,0.09523809523809523,0.2,0.03389830508474576,0.07142857142857142,0.0,0.0,0.00735545672254533,0.01628787878787879,0.005780346820809248,0.01098901098901099,0.017341040462427744,0.036585365853658534,0.0,0.0,0.0225,0.045,0,Away,0,0.006944444444444444,0.025,0.013422818791946308,0.043478260869565216,0.04285714285714286,0.08571428571428572,0.0,0.0,0.017699115044247787,0.034482758620689655
Tom Lynch,0.018691588785046728,0.04678362573099415,0.014164305949008499,0.03676470588235294,0.016645326504481434,0.04234527687296417,0.04819277108433735,0.15384615384615385,0.1,0.3333333333333333,0.0,0.0,0.0189873417721519,0.0410958904109589,0.0,0.0,0.06666666666666667,0.25,0.009615384615384616,0.02564102564102564,0.0,0.0,0.0,0.0,0.02666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.026755852842809364,0.05405405405405406,0.008368200836820083,0.024844720496894408,0.018018018018018018,0.05235602094240838,0.22727272727272727,0.4166666666666667,0.058823529411764705,0.16666666666666666,0.01818181818181818,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.1,0.027198084160109475,0.060227272727272727,0.017341040462427744,0.03296703296703297,0.046242774566473986,0.0975609756097561,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.020833333333333332,0.075,0.04697986577181208,0.15217391304347827,0.02142857142857143,0.04285714285714286,0.017391304347826087,0.07692307692307693,0.01327433628318584,0.02586206896551724
Luke Russell,0.014018691588785047,0.03508771929824561,0.019830028328611898,0.051470588235294115,0.016645326504481434,0.04234527687296417,0.0,0.0,0.05,0.16666666666666666,0.0,0.0,0.03164556962025317,0.0684931506849315,0.0,0.0,0.0,0.0,0.019230769230769232,0.05128205128205128,0.025,0.05405405405405406,0.017391304347826087,0.03389830508474576,0.02666666666666667,0.044444444444444446,0.0,0.0,0.02564102564102564,0.05555555555555555,0.020066889632107024,0.04054054054054054,0.010460251046025104,0.031055900621118012,0.018018018018018018,0.05235602094240838,0.0,0.0,0.0,0.0,0.00909090909090909,0.023255813953488372,0.0,0.0,0.0,0.0,0.03389830508474576,0.07142857142857142,0.007692307692307693,0.03333333333333333,0.012059527882312692,0.026704545454545453,0.023121387283236993,0.04395604395604396,0.028901734104046242,0.06097560975609756,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.008695652173913044,0.038461538461538464,0.01327433628318584,0.02586206896551724
Trent McKenzie,0.016355140186915886,0.04093567251461988,0.0113314447592068,0.029411764705882353,0.014084507042253521,0.035830618892508145,0.012048192771084338,0.038461538461538464,0.0,0.0,0.0,0.0,0.0379746835443038,0.0821917808219178,0.011363636363636364,0.025,0.0,0.0,0.019230769230769232,0.05128205128205128,0.0,0.0,0.017391304347826087,0.03389830508474576,0.013333333333333334,0.022222222222222223,0.0,0.0,0.02564102564102564,0.05555555555555555,0.013377926421404682,0.02702702702702703,0.014644351464435146,0.043478260869565216,0.012612612612612612,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.06666666666666667,0.021638727334929865,0.04791666666666667,0.011560693641618497,0.02197802197802198,0.017341040462427744,0.036585365853658534,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.013888888888888888,0.05,0.013422818791946308,0.043478260869565216,0.04285714285714286,0.08571428571428572,0.017391304347826087,0.07692307692307693,0.017699115044247787,0.034482758620689655
Sean Lemmens,0.016355140186915886,0.04093567251461988,0.0113314447592068,0.029411764705882353,0.014084507042253521,0.035830618892508145,0.012048192771084338,0.038461538461538464,0.0,0.0,0.0,0.0,0.012658227848101266,0.0273972602739726,0.0,0.0,0.0,0.0,0.009615384615384616,0.02564102564102564,0.0,0.0,0.02608695652173913,0.05084745762711865,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.016722408026755852,0.033783783783783786,0.01882845188284519,0.055900621118012424,0.010810810810810811,0.031413612565445025,0.0,0.0,0.0,0.0,0.02727272727272727,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.03333333333333333,0.017789941840574752,0.03939393939393939,0.03468208092485549,0.06593406593406594,0.028901734104046242,0.06097560975609756,0.05555555555555555,0.3333333333333333,0.020555555555555556,0.04111111111111111,0,Away,0,0.013888888888888888,0.05,0.013422818791946308,0.043478260869565216,0.007142857142857143,0.014285714285714285,0.008695652173913044,0.038461538461538464,0.022123893805309734,0.04310344827586207
Jesse Lonergan,0.014018691588785047,0.03508771929824561,0.0113314447592068,0.029411764705882353,0.012804097311139564,0.03257328990228013,0.012048192771084338,0.038461538461538464,0.0,0.0,0.0,0.0,0.04430379746835443,0.0958904109589041,0.0,0.0,0.0,0.0,0.019230769230769232,0.05128205128205128,0.0,0.0,0.034782608695652174,0.06779661016949153,0.02666666666666667,0.044444444444444446,0.02564102564102564,0.047619047619047616,0.07692307692307693,0.16666666666666666,0.013377926421404682,0.02702702702702703,0.014644351464435146,0.043478260869565216,0.010810810810810811,0.031413612565445025,0.0,0.0,0.0,0.0,0.01818181818181818,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.03333333333333333,0.02112555593568252,0.04678030303030303,0.023121387283236993,0.04395604395604396,0.011560693641618497,0.024390243902439025,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.013888888888888888,0.05,0.013422818791946308,0.043478260869565216,0.05,0.1,0.008695652173913044,0.038461538461538464,0.017699115044247787,0.034482758620689655
Alex Sexton,0.018691588785046728,0.04678362573099415,0.0028328611898017,0.007352941176470588,0.011523687580025609,0.029315960912052116,0.012048192771084338,0.038461538461538464,0.0,0.0,0.0,0.0,0.006329113924050633,0.0136986301369863,0.0,0.0,0.06666666666666667,0.25,0.028846153846153848,0.07692307692307693,0.0125,0.02702702702702703,0.017391304347826087,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.04054054054054054,0.006276150627615063,0.018633540372670808,0.007207207207207207,0.020942408376963352,0.0,0.0,0.0,0.0,0.00909090909090909,0.023255813953488372,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.007692307692307693,0.03333333333333333,0.017789941840574752,0.03939393939393939,0.023121387283236993,0.04395604395604396,0.011560693641618497,0.024390243902439025,0.05555555555555555,0.3333333333333333,0.021111111111111112,0.042222222222222223,0,Away,0,0.013888888888888888,0.05,0.013422818791946308,0.043478260869565216,0.0,0.0,0.0,0.0,0.022123893805309734,0.04310344827586207
Charlie Dixon,0.014018691588785047,0.03508771929824561,0.0056657223796034,0.014705882352941176,0.010243277848911651,0.026058631921824105,0.018072289156626505,0.057692307692307696,0.05,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.006329113924050633,0.0136986301369863,0.0,0.0,0.0,0.0,0.019230769230769232,0.05128205128205128,0.0,0.0,0.034782608695652174,0.06779661016949153,0.013333333333333334,0.022222222222222223,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.013377926421404682,0.02702702702702703,0.008368200836820083,0.024844720496894408,0.007207207207207207,0.020942408376963352,0.045454545454545456,0.08333333333333333,0.11764705882352941,0.3333333333333333,0.01818181818181818,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.1,0.017276770441327402,0.038257575757575754,0.023121387283236993,0.04395604395604396,0.005780346820809248,0.012195121951219513,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.013888888888888888,0.05,0.006711409395973154,0.021739130434782608,0.007142857142857143,0.014285714285714285,0.02608695652173913,0.11538461538461539,0.017699115044247787,0.034482758620689655
Jarrod Harbrow,0.004672897196261682,0.011695906432748537,0.014164305949008499,0.03676470588235294,0.008962868117797696,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05084745762711865,0.02666666666666667,0.044444444444444446,0.0,0.0,0.05128205128205128,0.1111111111111111,0.013377926421404682,0.02702702702702703,0.010460251046025104,0.031055900621118012,0.009009009009009009,0.02617801047120419,0.0,0.0,0.0,0.0,0.045454545454545456,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005901471091344509,0.013068181818181817,0.011560693641618497,0.02197802197802198,0.023121387283236993,0.04878048780487805,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.04285714285714286,0.08571428571428572,0.0,0.0,0.008849557522123894,0.017241379310344827
Henry Schade,0.007009345794392523,0.017543859649122806,0.0113314447592068,0.029411764705882353,0.008962868117797696,0.02280130293159609,0.018072289156626505,0.057692307692307696,0.0,0.0,0.0,0.0,0.006329113924050633,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.022222222222222223,0.0,0.0,0.0,0.0,0.010033444816053512,0.02027027027027027,0.008368200836820083,0.024844720496894408,0.010810810810810811,0.031413612565445025,0.045454545454545456,0.08333333333333333,0.0,0.0,0.00909090909090909,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008039685254875127,0.017803030303030303,0.0,0.0,0.023121387283236993,0.04878048780487805,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Away,0,0.013888888888888888,0.05,0.020134228187919462,0.06521739130434782,0.007142857142857143,0.014285714285714285,0.0,0.0,0.004424778761061947,0.008620689655172414
Keegan Brooksby,0.002336448598130841,0.005847953216374269,0.0169971671388102,0.04411764705882353,0.008962868117797696,0.02280130293159609,0.012048192771084338,0.038461538461538464,0.05,0.16666666666666666,0.0,0.0,0.03164556962025317,0.0684931506849315,0.13636363636363635,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.01694915254237288,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.013377926421404682,0.02702702702702703,0.006276150627615063,0.018633540372670808,0.007207207207207207,0.020942408376963352,0.045454545454545456,0.08333333333333333,0.0,0.0,0.01818181818181818,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.06666666666666667,0.003335614095107766,0.007386363636363636,0.0,0.0,0.005780346820809248,0.012195121951219513,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.006944444444444444,0.025,0.013422818791946308,0.043478260869565216,0.03571428571428571,0.07142857142857142,0.017391304347826087,0.07692307692307693,0.01327433628318584,0.02586206896551724
Jack Martin,0.0,0.0,0.0028328611898017,0.007352941176470588,0.0012804097311139564,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.006756756756756757,0.0,0.0,0.0018018018018018018,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001111871365035922,-0.002462121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0002777777777777778,0.0005555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
