Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Selwood,0.0158311345646438,0.031746031746031744,0.03715170278637771,0.07017543859649122,0.02564102564102564,0.05,0.006289308176100629,0.013157894736842105,0.0,0.0,0.0,0.0,0.08333333333333333,0.18055555555555555,0.0,0.0,0.0,0.0,0.035398230088495575,0.06896551724137931,0.05263157894736842,0.11428571428571428,0.01834862385321101,0.04,0.012987012987012988,0.02702702702702703,0.08888888888888889,0.14285714285714285,0.022222222222222223,0.058823529411764705,0.028368794326241134,0.05333333333333334,0.023980815347721823,0.04784688995215311,0.028688524590163935,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.034482758620689655,0.07692307692307693,0.01764705882352941,0.0297029702970297,0.011055276381909548,0.02173132183908046,0.02027027027027027,0.043478260869565216,0.02,0.0375,0.08333333333333333,0.2,0.024180100055586438,0.04838709677419355,1,Home,0,0.0072992700729927005,0.015384615384615385,0.0070921985815602835,0.014705882352941176,0.08333333333333333,0.1774193548387097,0.0189873417721519,0.031914893617021274,0.018691588785046728,0.039603960396039604
Rhys Stanley,0.0158311345646438,0.031746031746031744,0.02786377708978328,0.05263157894736842,0.021367521367521368,0.041666666666666664,0.018867924528301886,0.039473684210526314,0.05,0.09090909090909091,0.05555555555555555,0.1,0.00641025641025641,0.013888888888888888,0.13186813186813187,0.26666666666666666,0.0,0.0,0.008849557522123894,0.017241379310344827,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.06666666666666667,0.10714285714285714,0.0,0.0,0.031914893617021274,0.06,0.014388489208633094,0.028708133971291867,0.02459016393442623,0.04633204633204633,0.045454545454545456,0.09090909090909091,0.05555555555555555,0.125,0.01020408163265306,0.021739130434782608,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.041176470588235294,0.06930693069306931,0.017085427135678392,0.03358477011494253,0.013513513513513514,0.028985507246376812,0.006666666666666667,0.0125,0.041666666666666664,0.1,0.017231795441912175,0.034482758620689655,1,Home,0,0.014598540145985401,0.03076923076923077,0.014184397163120567,0.029411764705882353,0.0,0.0,0.04430379746835443,0.07446808510638298,0.014018691588785047,0.0297029702970297
Thomas Stewart,0.023746701846965697,0.047619047619047616,0.015479876160990712,0.029239766081871343,0.019943019943019943,0.03888888888888889,0.025157232704402517,0.05263157894736842,0.0,0.0,0.0,0.0,0.00641025641025641,0.013888888888888888,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.009174311926605505,0.02,0.03896103896103896,0.08108108108108109,0.0,0.0,0.0,0.0,0.014184397163120567,0.02666666666666667,0.02158273381294964,0.0430622009569378,0.02663934426229508,0.05019305019305019,0.0,0.0,0.0,0.0,0.05102040816326531,0.10869565217391304,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.011764705882352941,0.019801980198019802,0.030333485609867518,0.05962643678160919,0.006756756756756757,0.014492753623188406,0.03333333333333333,0.0625,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Home,0,0.029197080291970802,0.06153846153846154,0.028368794326241134,0.058823529411764705,0.007575757575757576,0.016129032258064516,0.012658227848101266,0.02127659574468085,0.004672897196261682,0.009900990099009901
Zac Smith,0.021108179419525065,0.042328042328042326,0.015479876160990712,0.029239766081871343,0.018518518518518517,0.03611111111111111,0.006289308176100629,0.013157894736842105,0.0,0.0,0.0,0.0,0.01282051282051282,0.027777777777777776,0.3626373626373626,0.7333333333333333,0.0,0.0,0.02654867256637168,0.05172413793103448,0.05263157894736842,0.11428571428571428,0.027522935779816515,0.06,0.03896103896103896,0.08108108108108109,0.0,0.0,0.022222222222222223,0.058823529411764705,0.02127659574468085,0.04,0.019184652278177457,0.03827751196172249,0.018442622950819672,0.03474903474903475,0.045454545454545456,0.09090909090909091,0.0,0.0,0.04081632653061224,0.08695652173913043,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05172413793103448,0.11538461538461539,0.0,0.0,0.026678848789401553,0.05244252873563218,0.033783783783783786,0.07246376811594203,0.006666666666666667,0.0125,0.0,0.0,0.024735964424680377,0.04949944382647386,1,Home,0,0.0,0.0,0.0070921985815602835,0.014705882352941176,0.015151515151515152,0.03225806451612903,0.0,0.0,0.018691588785046728,0.039603960396039604
Jordan Murdoch,0.0158311345646438,0.031746031746031744,0.021671826625386997,0.04093567251461988,0.018518518518518517,0.03611111111111111,0.018867924528301886,0.039473684210526314,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.0,0.0,0.02654867256637168,0.05172413793103448,0.0,0.0,0.009174311926605505,0.02,0.0,0.0,0.044444444444444446,0.07142857142857142,0.0,0.0,0.02127659574468085,0.04,0.019184652278177457,0.03827751196172249,0.018442622950819672,0.03474903474903475,0.0,0.0,0.0,0.0,0.01020408163265306,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.039603960396039604,0.016811329374143445,0.033045977011494254,0.02027027027027027,0.043478260869565216,0.04,0.075,0.0,0.0,0.0216787103946637,0.04338153503893215,1,Home,0,0.021897810218978103,0.046153846153846156,0.02127659574468085,0.04411764705882353,0.030303030303030304,0.06451612903225806,0.02531645569620253,0.0425531914893617,0.018691588785046728,0.039603960396039604
Jed Bews,0.018469656992084433,0.037037037037037035,0.018575851393188854,0.03508771929824561,0.018518518518518517,0.03611111111111111,0.031446540880503145,0.06578947368421052,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.0,0.0,0.02654867256637168,0.05172413793103448,0.0,0.0,0.01834862385321101,0.04,0.025974025974025976,0.05405405405405406,0.0,0.0,0.022222222222222223,0.058823529411764705,0.014184397163120567,0.02666666666666667,0.023980815347721823,0.04784688995215311,0.018442622950819672,0.03474903474903475,0.0,0.0,0.0,0.0,0.07142857142857142,0.15217391304347827,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.01764705882352941,0.0297029702970297,0.028049337597076292,0.055136494252873564,0.02702702702702703,0.057971014492753624,0.04,0.075,0.0,0.0,0.02529182879377432,0.05061179087875417,1,Home,0,0.0364963503649635,0.07692307692307693,0.03546099290780142,0.07352941176470588,0.030303030303030304,0.06451612903225806,0.0189873417721519,0.031914893617021274,0.018691588785046728,0.039603960396039604
Harry Taylor,0.021108179419525065,0.042328042328042326,0.009287925696594427,0.017543859649122806,0.01566951566951567,0.030555555555555555,0.03773584905660377,0.07894736842105263,0.2,0.36363636363636365,0.1111111111111111,0.2,0.00641025641025641,0.013888888888888888,0.0,0.0,0.08333333333333333,0.14285714285714285,0.008849557522123894,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03571428571428571,0.0,0.0,0.02127659574468085,0.04,0.011990407673860911,0.023923444976076555,0.018442622950819672,0.03474903474903475,0.18181818181818182,0.36363636363636365,0.3333333333333333,0.75,0.04081632653061224,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0891089108910891,0.019826404751027867,0.03897270114942529,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.027793218454697052,0.05561735261401557,1,Home,2,0.014598540145985401,0.03076923076923077,0.0,0.0,0.0,0.0,0.05063291139240506,0.0851063829787234,0.009345794392523364,0.019801980198019802
Daniel Menzel,0.018469656992084433,0.037037037037037035,0.006191950464396285,0.011695906432748537,0.01282051282051282,0.025,0.012578616352201259,0.02631578947368421,0.1,0.18181818181818182,0.05555555555555555,0.1,0.00641025641025641,0.013888888888888888,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.0,0.0,0.01834862385321101,0.04,0.0,0.0,0.044444444444444446,0.07142857142857142,0.044444444444444446,0.11764705882352941,0.010638297872340425,0.02,0.016786570743405275,0.03349282296650718,0.014344262295081968,0.02702702702702703,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0594059405940594,0.016628597533120147,0.0326867816091954,0.006756756756756757,0.014492753623188406,0.0,0.0,0.0,0.0,0.024180100055586438,0.04838709677419355,1,Home,0,0.014598540145985401,0.03076923076923077,0.014184397163120567,0.029411764705882353,0.007575757575757576,0.016129032258064516,0.0379746835443038,0.06382978723404255,0.009345794392523364,0.019801980198019802
James Parsons,0.005277044854881266,0.010582010582010581,0.021671826625386997,0.04093567251461988,0.01282051282051282,0.025,0.006289308176100629,0.013157894736842105,0.0,0.0,0.05555555555555555,0.1,0.019230769230769232,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.06,0.0,0.0,0.022222222222222223,0.03571428571428571,0.0,0.0,0.014184397163120567,0.02666666666666667,0.009592326139088728,0.019138755980861243,0.012295081967213115,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.019801980198019802,0.003746002740977615,0.0073635057471264365,0.013513513513513514,0.028985507246376812,0.013333333333333334,0.025,0.041666666666666664,0.1,0.022790439132851583,0.04560622914349277,1,Home,0,0.0072992700729927005,0.015384615384615385,0.0070921985815602835,0.014705882352941176,0.015151515151515152,0.03225806451612903,0.012658227848101266,0.02127659574468085,0.014018691588785047,0.0297029702970297
Brandan Parfitt,0.010554089709762533,0.021164021164021163,0.015479876160990712,0.029239766081871343,0.01282051282051282,0.025,0.012578616352201259,0.02631578947368421,0.0,0.0,0.05555555555555555,0.1,0.019230769230769232,0.041666666666666664,0.0,0.0,0.08333333333333333,0.14285714285714285,0.035398230088495575,0.06896551724137931,0.0,0.0,0.009174311926605505,0.02,0.0,0.0,0.022222222222222223,0.03571428571428571,0.0,0.0,0.010638297872340425,0.02,0.016786570743405275,0.03349282296650718,0.012295081967213115,0.023166023166023165,0.0,0.0,0.0,0.0,0.01020408163265306,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0297029702970297,0.01416171767930562,0.02783764367816092,0.013513513513513514,0.028985507246376812,0.02,0.0375,0.0,0.0,0.019733185102834908,0.039488320355951054,1,Home,0,0.014598540145985401,0.03076923076923077,0.014184397163120567,0.029411764705882353,0.022727272727272728,0.04838709677419355,0.012658227848101266,0.02127659574468085,0.014018691588785047,0.0297029702970297
Sam Simpson,0.0079155672823219,0.015873015873015872,0.01238390092879257,0.023391812865497075,0.009971509971509971,0.019444444444444445,0.006289308176100629,0.013157894736842105,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.009592326139088728,0.019138755980861243,0.012295081967213115,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0297029702970297,0.007400639561443581,0.014547413793103448,0.0,0.0,0.006666666666666667,0.0125,0.0,0.0,0.018899388549193995,0.03781979977753059,1,Home,0,0.0072992700729927005,0.015384615384615385,0.0070921985815602835,0.014705882352941176,0.0,0.0,0.0189873417721519,0.031914893617021274,0.004672897196261682,0.009900990099009901
Zach Guthrie,0.0079155672823219,0.015873015873015872,0.01238390092879257,0.023391812865497075,0.009971509971509971,0.019444444444444445,0.018867924528301886,0.039473684210526314,0.0,0.0,0.0,0.0,0.00641025641025641,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05405405405405406,0.0,0.0,0.0,0.0,0.0035460992907801418,0.006666666666666667,0.014388489208633094,0.028708133971291867,0.014344262295081968,0.02702702702702703,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0297029702970297,0.007674737322978529,0.015086206896551725,0.0,0.0,0.013333333333333334,0.025,0.0,0.0,0.018621456364647026,0.03726362625139043,1,Home,0,0.021897810218978103,0.046153846153846156,0.02127659574468085,0.04411764705882353,0.007575757575757576,0.016129032258064516,0.0189873417721519,0.031914893617021274,0.0,0.0
Dion Prestia,0.029023746701846966,0.05789473684210526,0.05572755417956656,0.11842105263157894,0.04131054131054131,0.0847953216374269,0.018867924528301886,0.03614457831325301,0.0,0.0,0.05555555555555555,0.125,0.057692307692307696,0.10714285714285714,0.0,0.0,0.08333333333333333,0.2,0.017699115044247787,0.03636363636363636,0.06578947368421052,0.12195121951219512,0.0,0.0,0.025974025974025976,0.05,0.044444444444444446,0.11764705882352941,0.0,0.0,0.03900709219858156,0.08333333333333333,0.0407673860911271,0.08173076923076923,0.045081967213114756,0.09606986899563319,0.0,0.0,0.05555555555555555,0.1,0.01020408163265306,0.019230769230769232,0.0,0.0,0.05555555555555555,0.1111111111111111,0.06896551724137931,0.125,0.03529411764705882,0.08695652173913043,0.0213796253997259,0.04351869071973219,0.02027027027027027,0.0379746835443038,0.04666666666666667,0.1,0.0,0.0,0.024458032240133407,0.04888888888888889,0,Away,1,0.021897810218978103,0.041666666666666664,0.014184397163120567,0.0273972602739726,0.06818181818181818,0.12857142857142856,0.03164556962025317,0.078125,0.03271028037383177,0.061946902654867256
