Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Petracca,0.026143790849673203,0.05217391304347826,0.019230769230769232,0.03636363636363636,0.023346303501945526,0.04556962025316456,0.03333333333333333,0.06542056074766354,0.038461538461538464,0.08333333333333333,0.0,0.0,0.01652892561983471,0.038461538461538464,0.0,0.0,0.09090909090909091,0.16666666666666666,0.028037383177570093,0.04838709677419355,0.014705882352941176,0.030303030303030304,0.010416666666666666,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.02702702702702703,0.030737704918032786,0.060240963855421686,0.021314387211367674,0.041666666666666664,0.0,0.0,0.08,0.1111111111111111,0.011235955056179775,0.022222222222222223,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.027559055118110236,0.050724637681159424,0.031758326878388844,0.0647402494868151,0.022058823529411766,0.045454545454545456,0.014705882352941176,0.02857142857142857,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Home,0,0.03684210526315789,0.07526881720430108,0.02702702702702703,0.056179775280898875,0.02,0.05263157894736842,0.021551724137931036,0.03968253968253968,0.028846153846153848,0.056074766355140186
Joshua Wagner,0.023965141612200435,0.04782608695652174,0.01282051282051282,0.024242424242424242,0.019455252918287938,0.0379746835443038,0.01904761904761905,0.037383177570093455,0.0,0.0,0.0,0.0,0.01652892561983471,0.038461538461538464,0.0,0.0,0.0,0.0,0.04672897196261682,0.08064516129032258,0.0,0.0,0.03125,0.05660377358490566,0.0379746835443038,0.10344827586206896,0.0,0.0,0.0,0.0,0.010676156583629894,0.02027027027027027,0.02459016393442623,0.04819277108433735,0.019538188277087035,0.03819444444444445,0.0,0.0,0.0,0.0,0.0449438202247191,0.08888888888888889,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.050724637681159424,0.026258714175058095,0.05352913311226907,0.014705882352941176,0.030303030303030304,0.022058823529411766,0.04285714285714286,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Home,0,0.021052631578947368,0.043010752688172046,0.021621621621621623,0.0449438202247191,0.02,0.05263157894736842,0.03017241379310345,0.05555555555555555,0.019230769230769232,0.037383177570093455
Tim Smith,0.0196078431372549,0.0391304347826087,0.019230769230769232,0.03636363636363636,0.019455252918287938,0.0379746835443038,0.02857142857142857,0.056074766355140186,0.038461538461538464,0.08333333333333333,0.06666666666666667,0.09090909090909091,0.01652892561983471,0.038461538461538464,0.04054054054054054,0.08823529411764706,0.0,0.0,0.04672897196261682,0.08064516129032258,0.029411764705882353,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.06756756756756757,0.010245901639344262,0.020080321285140562,0.017761989342806393,0.034722222222222224,0.1,0.14285714285714285,0.08,0.1111111111111111,0.011235955056179775,0.022222222222222223,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.027559055118110236,0.050724637681159424,0.015724244771494963,0.032054318648349914,0.007352941176470588,0.015151515151515152,0.014705882352941176,0.02857142857142857,0.09523809523809523,0.14285714285714285,0.02304915301305193,0.04611111111111111,0,Home,0,0.021052631578947368,0.043010752688172046,0.021621621621621623,0.0449438202247191,0.0,0.0,0.03017241379310345,0.05555555555555555,0.02403846153846154,0.04672897196261682
Tom McDonald,0.015250544662309368,0.030434782608695653,0.019230769230769232,0.03636363636363636,0.016861219195849545,0.03291139240506329,0.004761904761904762,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.060810810810810814,0.010245901639344262,0.020080321285140562,0.015985790408525755,0.03125,0.05,0.07142857142857142,0.0,0.0,0.02247191011235955,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.050724637681159424,0.014484895429899303,0.029527869887888837,0.007352941176470588,0.015151515151515152,0.007352941176470588,0.014285714285714285,0.0,0.0,0.02582615940016662,0.051666666666666666,0,Home,0,0.0,0.0,0.005405405405405406,0.011235955056179775,0.0,0.0,0.03017241379310345,0.05555555555555555,0.019230769230769232,0.037383177570093455
Jayden Hunt,0.023965141612200435,0.04782608695652174,0.00641025641025641,0.012121212121212121,0.016861219195849545,0.03291139240506329,0.03333333333333333,0.06542056074766354,0.038461538461538464,0.08333333333333333,0.06666666666666667,0.09090909090909091,0.008264462809917356,0.019230769230769232,0.0,0.0,0.13636363636363635,0.25,0.028037383177570093,0.04838709677419355,0.0,0.0,0.03125,0.05660377358490566,0.02531645569620253,0.06896551724137931,0.0,0.0,0.03571428571428571,0.06666666666666667,0.014234875444839857,0.02702702702702703,0.020491803278688523,0.040160642570281124,0.015985790408525755,0.03125,0.05,0.07142857142857142,0.08,0.1111111111111111,0.011235955056179775,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.050724637681159424,0.027652982184353216,0.056371387967787775,0.022058823529411766,0.045454545454545456,0.014705882352941176,0.02857142857142857,0.047619047619047616,0.07142857142857142,0.02249375173562899,0.045,0,Home,0,0.031578947368421054,0.06451612903225806,0.02702702702702703,0.056179775280898875,0.0,0.0,0.017241379310344827,0.031746031746031744,0.019230769230769232,0.037383177570093455
Billy Stretch,0.015250544662309368,0.030434782608695653,0.019230769230769232,0.03636363636363636,0.016861219195849545,0.03291139240506329,0.023809523809523808,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.010416666666666666,0.018867924528301886,0.012658227848101266,0.034482758620689655,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0035587188612099642,0.006756756756756757,0.02459016393442623,0.04819277108433735,0.023090586145648313,0.04513888888888889,0.0,0.0,0.0,0.0,0.02247191011235955,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.028985507246376812,0.008752904725019365,0.017843044370756355,0.0,0.0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.02249375173562899,0.045,0,Home,0,0.02631578947368421,0.053763440860215055,0.02702702702702703,0.056179775280898875,0.0,0.0,0.01293103448275862,0.023809523809523808,0.0,0.0
Sam Frost,0.0196078431372549,0.0391304347826087,0.009615384615384616,0.01818181818181818,0.01556420233463035,0.030379746835443037,0.023809523809523808,0.04672897196261682,0.0,0.0,0.0,0.0,0.01652892561983471,0.038461538461538464,0.0,0.0,0.0,0.0,0.009345794392523364,0.016129032258064516,0.0,0.0,0.03125,0.05660377358490566,0.02531645569620253,0.06896551724137931,0.07142857142857142,0.15384615384615385,0.0,0.0,0.021352313167259787,0.04054054054054054,0.010245901639344262,0.020080321285140562,0.014209591474245116,0.027777777777777776,0.05,0.07142857142857142,0.0,0.0,0.0898876404494382,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.014492753623188406,0.015182029434546863,0.03094899731564819,0.014705882352941176,0.030303030303030304,0.0661764705882353,0.12857142857142856,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Home,0,0.021052631578947368,0.043010752688172046,0.02702702702702703,0.056179775280898875,0.02,0.05263157894736842,0.008620689655172414,0.015873015873015872,0.019230769230769232,0.037383177570093455
Sam Weideman,0.015250544662309368,0.030434782608695653,0.016025641025641024,0.030303030303030304,0.01556420233463035,0.030379746835443037,0.02857142857142857,0.056074766355140186,0.038461538461538464,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.01652892561983471,0.038461538461538464,0.013513513513513514,0.029411764705882353,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.010416666666666666,0.018867924528301886,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.017793594306049824,0.033783783783783786,0.012295081967213115,0.024096385542168676,0.012433392539964476,0.024305555555555556,0.2,0.2857142857142857,0.12,0.16666666666666666,0.011235955056179775,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.043478260869565216,0.008675445391169635,0.01768514132322754,0.007352941176470588,0.015151515151515152,0.0,0.0,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Home,0,0.010526315789473684,0.021505376344086023,0.016216216216216217,0.033707865168539325,0.02,0.05263157894736842,0.021551724137931036,0.03968253968253968,0.02403846153846154,0.04672897196261682
Oscar McDonald,0.0196078431372549,0.0391304347826087,0.00641025641025641,0.012121212121212121,0.014267185473411154,0.027848101265822784,0.014285714285714285,0.028037383177570093,0.0,0.0,0.0,0.0,0.024793388429752067,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07547169811320754,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.010676156583629894,0.02027027027027027,0.01639344262295082,0.0321285140562249,0.014209591474245116,0.027777777777777776,0.0,0.0,0.0,0.0,0.0449438202247191,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.014492753623188406,0.009217660728117739,0.01879046265592926,0.014705882352941176,0.030303030303030304,0.022058823529411766,0.04285714285714286,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Home,0,0.015789473684210527,0.03225806451612903,0.016216216216216217,0.033707865168539325,0.03,0.07894736842105263,0.008620689655172414,0.015873015873015872,0.014423076923076924,0.028037383177570093
Jeff Garlett,0.017429193899782137,0.034782608695652174,0.00641025641025641,0.012121212121212121,0.01297016861219196,0.02531645569620253,0.023809523809523808,0.04672897196261682,0.11538461538461539,0.25,0.13333333333333333,0.18181818181818182,0.024793388429752067,0.057692307692307696,0.0,0.0,0.045454545454545456,0.08333333333333333,0.009345794392523364,0.016129032258064516,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.033783783783783786,0.012295081967213115,0.024096385542168676,0.010657193605683837,0.020833333333333332,0.0,0.0,0.12,0.16666666666666666,0.011235955056179775,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.043478260869565216,0.01696359411309063,0.03458076740881099,0.014705882352941176,0.030303030303030304,0.0,0.0,0.09523809523809523,0.14285714285714285,0.024159955567897805,0.04833333333333333,0,Home,0,0.02631578947368421,0.053763440860215055,0.010810810810810811,0.02247191011235955,0.01,0.02631578947368421,0.021551724137931036,0.03968253968253968,0.019230769230769232,0.037383177570093455
Charlie Spargo,0.015250544662309368,0.030434782608695653,0.009615384615384616,0.01818181818181818,0.01297016861219196,0.02531645569620253,0.01904761904761905,0.037383177570093455,0.0,0.0,0.06666666666666667,0.09090909090909091,0.01652892561983471,0.038461538461538464,0.0,0.0,0.09090909090909091,0.16666666666666666,0.009345794392523364,0.016129032258064516,0.014705882352941176,0.030303030303030304,0.03125,0.05660377358490566,0.012658227848101266,0.034482758620689655,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0071174377224199285,0.013513513513513514,0.01639344262295082,0.0321285140562249,0.012433392539964476,0.024305555555555556,0.0,0.0,0.08,0.1111111111111111,0.011235955056179775,0.022222222222222223,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.023622047244094488,0.043478260869565216,0.009914794732765297,0.020211590083688617,0.014705882352941176,0.030303030303030304,0.007352941176470588,0.014285714285714285,0.047619047619047616,0.07142857142857142,0.019161344071091362,0.03833333333333333,0,Home,0,0.021052631578947368,0.043010752688172046,0.010810810810810811,0.02247191011235955,0.01,0.02631578947368421,0.017241379310344827,0.031746031746031744,0.014423076923076924,0.028037383177570093
Mitchell Hannan,0.006535947712418301,0.013043478260869565,0.019230769230769232,0.03636363636363636,0.011673151750972763,0.02278481012658228,0.009523809523809525,0.018691588785046728,0.038461538461538464,0.08333333333333333,0.0,0.0,0.008264462809917356,0.019230769230769232,0.0,0.0,0.0,0.0,0.009345794392523364,0.016129032258064516,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.03571428571428571,0.07692307692307693,0.03571428571428571,0.06666666666666667,0.021352313167259787,0.04054054054054054,0.006147540983606557,0.012048192771084338,0.012433392539964476,0.024305555555555556,0.0,0.0,0.04,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.043478260869565216,0.0008520526723470179,0.0017369335228169904,0.007352941176470588,0.015151515151515152,0.007352941176470588,0.014285714285714285,0.047619047619047616,0.07142857142857142,0.022771452374340462,0.04555555555555556,0,Home,0,0.010526315789473684,0.021505376344086023,0.005405405405405406,0.011235955056179775,0.0,0.0,0.02586206896551724,0.047619047619047616,0.009615384615384616,0.018691588785046728
Rory Laird,0.034858387799564274,0.06986899563318777,0.04807692307692308,0.10204081632653061,0.040207522697795074,0.08244680851063829,0.02857142857142857,0.05825242718446602,0.0,0.0,0.0,0.0,0.03305785123966942,0.057971014492753624,0.0,0.0,0.045454545454545456,0.1,0.009345794392523364,0.022222222222222223,0.014705882352941176,0.02857142857142857,0.010416666666666666,0.023255813953488372,0.06329113924050633,0.1,0.03571428571428571,0.06666666666666667,0.03571428571428571,0.07692307692307693,0.02491103202846975,0.05263157894736842,0.0471311475409836,0.09623430962343096,0.047957371225577264,0.09818181818181818,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.03543307086614173,0.07758620689655173,0.02780790085205267,0.05458415691044549,0.014705882352941176,0.02857142857142857,0.051470588235294115,0.10606060606060606,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.031578947368421054,0.061855670103092786,0.032432432432432434,0.0625,0.04,0.06451612903225806,0.034482758620689655,0.07547169811320754,0.019230769230769232,0.039603960396039604
